,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1453,1730296605.7049046,-14.082770347595215,0.0,0.41743001341819763,-0.6666666865348816,1.870425820350647,-1.9845126867294312,6.662700176239014,0.014657444320619106,0.0025367417838424444,-0.2426658421754837,0.98095703125,-0.12939453125,-0.072021484375,-0.9146341681480408,1.3109755516052246,-3.0182926654815674,1.0895003080368042,-0.2797475755214691,-9.72335433959961,-0.017367934808135033,-0.07476291805505753,-0.008127388544380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1730296605.7147079,-14.082770347595215,0.0,0.41743001341819763,-0.6666666865348816,3.440255880355835,-0.9013682007789612,6.754270553588867,-0.0615096241235733,0.10920332372188568,0.03024156764149666,0.978759765625,-0.141845703125,-0.06982421875,-0.9756097793579102,1.097561001777649,-2.2560975551605225,1.374809980392456,-0.3668185770511627,-9.549577713012695,-0.011334795504808426,-0.06437083333730698,-0.002646274399012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1730296605.7247279,-14.082770347595215,0.0,0.41743001341819763,-0.6666666865348816,4.39267110824585,1.5804777145385742,6.743169784545898,-0.06190007925033569,0.15830114483833313,0.07199012488126755,0.984375,-0.1533203125,-0.072998046875,-1.0060975551605225,0.3048780560493469,-1.0365853309631348,1.374809980392456,-0.3668185770511627,-9.549577713012695,-0.011334795504808426,-0.06437083333730698,-0.002646274399012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1730296605.7349658,-14.082770347595215,0.0,0.41743001341819763,-0.6666666865348816,3.3130974769592285,1.2713258266448975,6.63414192199707,-0.05878216028213501,0.158985435962677,-0.028887184336781502,0.975830078125,-0.160400390625,-0.06787109375,-1.402438998222351,-0.030487805604934692,0.060975611209869385,1.7188142538070679,-0.4936978220939636,-9.45694637298584,0.009294911287724972,-0.03175756335258484,0.005089317914098501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1730296605.7447116,-14.082770347595215,0.0,0.39546000957489014,0.0,2.235450267791748,-1.0306721925735474,6.452314376831055,-0.08027451485395432,0.15183226764202118,-0.13385646045207977,0.98828125,-0.152099609375,-0.0341796875,-1.1890244483947754,-0.24390244483947754,1.402438998222351,1.787696361541748,-0.10382305085659027,-9.476822853088379,0.017823200672864914,-0.009996040724217892,0.005804946646094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1730296605.754735,-14.082770347595215,0.0,0.39546000957489014,-0.6666666865348816,4.703978061676025,-0.24810238182544708,6.350642204284668,-0.05431094020605087,0.12629619240760803,-0.36686843633651733,0.990966796875,-0.1474609375,-0.015380859375,-1.3719512224197388,-0.060975611209869385,2.5304877758026123,1.787696361541748,-0.10382305085659027,-9.476822853088379,0.017823200672864914,-0.009996040724217892,0.005804946646094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1730296605.764768,-14.082770347595215,0.0,0.39546000957489014,-0.6666666865348816,8.257003784179688,2.353767156600952,6.427929878234863,0.027558838948607445,0.09315218031406403,-0.7857820391654968,0.992919921875,-0.140380859375,-0.001708984375,-1.3109755516052246,0.7621951103210449,3.5060975551605225,1.6499971151351929,0.3747212886810303,-9.533819198608398,0.010248927399516106,0.031358178704977036,0.005353625863790512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1730296605.7747154,-14.082770347595215,0.0,0.39546000957489014,-0.6666666865348816,6.868147373199463,2.5366830825805664,6.54780387878418,0.08965270221233368,0.09516850858926773,-1.0962692499160767,0.992919921875,-0.11767578125,-0.000244140625,-1.3414634466171265,0.9146341681480408,3.841463327407837,1.4594043493270874,0.47275662422180176,-9.614949226379395,-0.0009493535617366433,0.046285197138786316,0.003849765518680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1730296605.7847185,-14.082770347595215,0.0,0.39546000957489014,0.0,3.1878583431243896,-0.5940017700195312,6.535976886749268,0.07491951435804367,0.1184622272849083,-1.0853792428970337,1.003173828125,-0.099365234375,-0.017333984375,-1.1585365533828735,1.8902438879013062,4.146341323852539,1.4594043493270874,0.47275662422180176,-9.614949226379395,-0.0009493535617366433,0.046285197138786316,0.003849765518680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1730296605.794801,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0176398754119873,-4.280936241149902,6.425715446472168,0.020139340311288834,0.10840339213609695,-0.9407161474227905,0.992919921875,-0.087158203125,-0.04248046875,-1.1280487775802612,1.9207316637039185,4.115853786468506,0.9805874228477478,0.1807219535112381,-9.793143272399902,-0.01850999891757965,0.05842515081167221,0.00017509167082607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1730296605.8047194,-14.082770347595215,0.0,0.39546000957489014,0.0,2.4522860050201416,-4.8110198974609375,6.338627815246582,-0.01671222411096096,0.04229684919118881,-0.8978407979011536,0.989990234375,-0.065673828125,-0.06982421875,-1.2804877758026123,1.676829218864441,3.6890244483947754,0.7453104257583618,-0.11567071080207825,-9.80044937133789,-0.01990780420601368,0.05637712776660919,-0.003056797431781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1730296605.8147068,-14.082770347595215,0.0,0.39546000957489014,0.0,3.562653064727783,-3.5230236053466797,6.275652885437012,-0.05699768662452698,-0.028375040739774704,-0.9470565319061279,0.986328125,-0.049072265625,-0.08251953125,-1.097561001777649,1.4634146690368652,2.987804889678955,0.7453104257583618,-0.11567071080207825,-9.80044937133789,-0.01990780420601368,0.05637712776660919,-0.003056797431781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296605.8247428,-14.082770347595215,0.0,0.39546000957489014,0.0,4.919785976409912,-3.61307430267334,6.1532440185546875,-0.10946695506572723,-0.049186814576387405,-0.9758791923522949,0.99169921875,-0.041748046875,-0.08447265625,-1.1280487775802612,0.4268292784690857,2.195122003555298,0.37945786118507385,-0.5355521440505981,-9.904078483581543,-0.007486436516046524,0.03602304309606552,-0.008324402384459972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296605.8346999,-14.082770347595215,0.0,0.39546000957489014,0.0,5.745733737945557,-3.9457714557647705,5.795355796813965,-0.16161686182022095,-0.038700856268405914,-0.9568741917610168,0.989013671875,-0.03369140625,-0.072265625,-1.1280487775802612,-0.12195122241973877,1.3414634466171265,0.2317381054162979,-0.5782694220542908,-9.975590705871582,0.00634350348263979,0.01897347904741764,-0.002181525807827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296605.8447115,-14.082770347595215,0.0,0.39546000957489014,0.0,5.1961798667907715,-2.9015815258026123,4.890097618103027,-0.24926498532295227,-0.0025908518582582474,-0.8742830157279968,0.998779296875,-0.036865234375,-0.05078125,-1.3414634466171265,-0.09146341681480408,0.060975611209869385,0.2317381054162979,-0.5782694220542908,-9.975590705871582,0.00634350348263979,0.01897347904741764,-0.002181525807827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296605.8547692,-14.082770347595215,0.0,0.39546000957489014,0.0,4.2550787925720215,-0.6882180571556091,3.549302339553833,-0.2942263185977936,0.03459445387125015,-0.6647646427154541,0.99853515625,-0.051025390625,-0.029052734375,-0.9146341681480408,0.0,-0.5487805008888245,0.272522896528244,0.017338881269097328,-9.983929634094238,0.01600625179708004,-0.02179776318371296,0.004940845537930727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296605.8647664,-14.082770347595215,0.0,0.39546000957489014,0.0,7.45886754989624,1.486331582069397,2.627880573272705,-0.15858116745948792,-0.020760828629136086,-0.4868106245994568,1.001220703125,-0.056884765625,-0.023193359375,-1.097561001777649,0.4573170840740204,-1.3719512224197388,0.4492838978767395,0.19914744794368744,-9.930724143981934,0.013362888246774673,-0.03261489048600197,-0.0015723438700661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296605.874723,-14.082770347595215,0.0,0.39546000957489014,0.0,11.84222412109375,2.597586154937744,2.6472036838531494,0.054012544453144073,-0.1238701269030571,-0.6316250562667847,0.995361328125,-0.081787109375,-0.01416015625,-0.8231707215309143,0.6707317233085632,-1.737804889678955,0.4492838978767395,0.19914744794368744,-9.930724143981934,0.013362888246774673,-0.03261489048600197,-0.0015723438700661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296605.8847167,-14.082770347595215,0.0,0.39546000957489014,0.0,8.509261131286621,3.0242414474487305,3.033975124359131,0.13259907066822052,-0.11366858333349228,-0.9624583721160889,0.994384765625,-0.1015625,-0.0205078125,-0.9146341681480408,1.25,-1.7682926654815674,0.8793653845787048,0.27745822072029114,-9.789595603942871,-0.0031050224788486958,-0.04945611581206322,0.0028225923888385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296605.8947196,-14.082770347595215,0.0,0.39546000957489014,0.0,0.5188719034194946,1.742160439491272,3.053619146347046,0.0686195120215416,0.011405008845031261,-1.087593913078308,0.9912109375,-0.113037109375,-0.034912109375,-0.7317073345184326,1.4329267740249634,-1.585365891456604,1.1199101209640503,0.20739471912384033,-9.709917068481445,-0.008621647953987122,-0.045762255787849426,-0.0052673229947686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296605.904724,-14.082770347595215,0.0,0.39546000957489014,0.0,-2.9182846546173096,-0.6204696297645569,2.733175277709961,0.006321325432509184,0.1144014447927475,-0.9846494197845459,0.982421875,-0.131591796875,-0.058837890625,-1.1280487775802612,1.5548779964447021,-0.8536585569381714,1.1199101209640503,0.20739471912384033,-9.709917068481445,-0.008621647953987122,-0.045762255787849426,-0.0052673229947686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296605.9147787,-14.082770347595215,0.0,0.39546000957489014,0.0,-0.18344825506210327,-0.48006558418273926,2.4844932556152344,0.0014643602771684527,0.135820209980011,-0.9004582166671753,0.978759765625,-0.1435546875,-0.07275390625,-1.0365853309631348,1.1280487775802612,-0.18292683362960815,1.4841729402542114,-0.27036452293395996,-9.562126159667969,-0.010277255438268185,-0.02940666675567627,-0.0026045190170407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296605.924712,-14.082770347595215,0.0,0.39546000957489014,0.0,4.747559070587158,0.32990631461143494,2.490213394165039,-0.02975037693977356,0.143785759806633,-0.9253380298614502,0.978271484375,-0.140380859375,-0.07177734375,-1.2195122241973877,0.5182926654815674,0.8231707215309143,1.5770000219345093,-0.40683606266975403,-9.519988059997559,-0.0042711058631539345,-0.014567156322300434,-0.0010441954946145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296605.9347146,-14.082770347595215,0.0,0.39546000957489014,0.0,6.8975419998168945,-0.8983298540115356,2.874922752380371,-0.09957979619503021,0.17750875651836395,-0.9720349311828613,0.982666015625,-0.14404296875,-0.068359375,-1.3109755516052246,0.4878048896789551,1.585365891456604,1.5770000219345093,-0.40683606266975403,-9.519988059997559,-0.0042711058631539345,-0.014567156322300434,-0.0010441954946145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
