,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2122,1730296612.4048707,-14.148679733276367,0.0,0.41743001341819763,-0.6666666865348816,8.643501281738281,0.9159882068634033,5.217197418212891,-0.005346300546079874,0.022069882601499557,-0.010826434008777142,0.98828125,-0.14111328125,-0.06884765625,-0.24390244483947754,1.402438998222351,-2.621951103210449,1.1756205558776855,-0.3126572370529175,-9.88480281829834,-0.015375413931906223,-0.0632731169462204,-0.01180395670235157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,1730296612.4148738,-14.148679733276367,0.0,0.41743001341819763,-0.6666666865348816,4.126044750213623,1.108452558517456,5.2445597648620605,-0.006621413864195347,0.06403077393770218,-0.011843323707580566,0.9697265625,-0.1318359375,-0.07666015625,-1.4329267740249634,1.097561001777649,-1.9512195587158203,1.1756205558776855,-0.3126572370529175,-9.88480281829834,-0.015375413931906223,-0.0632731169462204,-0.01180395670235157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,1730296612.4248884,-14.148679733276367,0.0,0.41743001341819763,0.0,0.44858312606811523,2.122843027114868,5.331045627593994,-0.03734287619590759,0.11407186090946198,-0.00912738312035799,0.98388671875,-0.14697265625,-0.08056640625,-0.7317073345184326,0.396341472864151,-0.6097561120986938,1.4792969226837158,-0.48510023951530457,-9.49899959564209,-0.008563311770558357,-0.05279291048645973,0.0050713676027953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,1730296612.4348743,-14.148679733276367,0.0,0.39546000957489014,-0.6666666865348816,1.0948173999786377,3.041912794113159,5.404192924499512,-0.07613649219274521,0.15546676516532898,-0.003913367632776499,0.978271484375,-0.16015625,-0.065185546875,-1.5243902206420898,-0.09146341681480408,0.3658536672592163,1.722322940826416,-0.4588014483451843,-9.566235542297363,0.012993242591619492,-0.02027013525366783,0.005219288635998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,1730296612.4448726,-14.148679733276367,0.0,0.39546000957489014,-0.6666666865348816,2.984591484069824,3.4391918182373047,5.49436616897583,-0.06710198521614075,0.17980311810970306,-0.0004654306103475392,0.985595703125,-0.162109375,-0.038330078125,-1.1890244483947754,-0.12195122241973877,1.737804889678955,1.722322940826416,-0.4588014483451843,-9.566235542297363,0.012993242591619492,-0.02027013525366783,0.005219288635998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,1730296612.4548645,-14.148679733276367,0.0,0.39546000957489014,-0.6666666865348816,4.724546909332275,3.0377016067504883,5.589914321899414,-0.022112783044576645,0.18533629179000854,0.0020199627615511417,0.986572265625,-0.141845703125,-0.01806640625,-1.3414634466171265,0.12195122241973877,2.4695122241973877,1.784915566444397,-0.06684975326061249,-9.454601287841797,0.015698235481977463,0.0031897907610982656,0.0020335125736892223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,1730296612.4648588,-14.148679733276367,0.0,0.39546000957489014,0.0,5.46608304977417,2.3530075550079346,5.682178497314453,0.01917748898267746,0.17488639056682587,0.0048751262947916985,0.996337890625,-0.13623046875,-0.00390625,-1.1585365533828735,0.6097561120986938,3.47560977935791,1.690373420715332,0.06529249995946884,-9.465357780456543,0.015948981046676636,0.019691921770572662,0.005755296908318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,1730296612.4748635,-14.148679733276367,0.0,0.39546000957489014,0.0,4.216888904571533,2.1466574668884277,5.8615241050720215,0.04814741760492325,0.15373289585113525,0.004227166064083576,0.999267578125,-0.112060546875,-0.000732421875,-1.2804877758026123,1.1280487775802612,3.932926893234253,1.5525015592575073,0.45285066962242126,-9.604155540466309,0.009029941633343697,0.034756653010845184,0.004436204209923744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,1730296612.4848783,-14.148679733276367,0.0,0.39546000957489014,0.0,3.192793607711792,1.7495580911636353,6.1264824867248535,0.06191549822688103,0.11511043459177017,4.2720996134448797e-05,1.001708984375,-0.098388671875,-0.020263671875,-1.3719512224197388,1.9512195587158203,4.054878234863281,1.328392744064331,0.4093201160430908,-9.67794418334961,-0.0022763756569474936,0.049163322895765305,-6.913210381753743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,1730296612.4948592,-14.148679733276367,0.0,0.39546000957489014,0.0,4.076781749725342,0.7595415115356445,6.366212844848633,0.05595541372895241,0.05097386986017227,-0.0017343374202027917,0.98583984375,-0.083740234375,-0.035400390625,-1.1890244483947754,1.9512195587158203,4.146341323852539,0.8613126873970032,0.0976639986038208,-9.784567832946777,-0.019049664959311485,0.0542059987783432,-0.0029598986729979515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,1730296612.50487,-14.148679733276367,0.0,0.39546000957489014,0.0,6.017644882202148,-0.1757386028766632,6.5267229080200195,0.01539550069719553,-0.01800631731748581,0.0013768618227913976,0.990234375,-0.06201171875,-0.072509765625,-1.1890244483947754,1.7682926654815674,3.5060975551605225,0.8613126873970032,0.0976639986038208,-9.784567832946777,-0.019049664959311485,0.0542059987783432,-0.0029598986729979515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1730296612.5148911,-14.148679733276367,0.0,0.39546000957489014,0.0,7.783051490783691,-0.7339995503425598,6.600344181060791,-0.06252981722354889,-0.05381335690617561,0.005979079753160477,0.984375,-0.052978515625,-0.081787109375,-0.8841463327407837,1.3719512224197388,2.987804889678955,0.661152720451355,-0.20444492995738983,-9.868036270141602,-0.020631786435842514,0.04934476688504219,5.265988875180483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1730296612.5248744,-14.148679733276367,0.0,0.39546000957489014,0.0,7.758582592010498,-0.688935399055481,6.574015140533447,-0.12847116589546204,-0.05750115215778351,0.00793282501399517,0.98779296875,-0.040771484375,-0.085693359375,-1.2195122241973877,0.6402438879013062,1.8597561120986938,0.48137006163597107,-0.43555450439453125,-9.875340461730957,-0.011394028551876545,0.03966055437922478,-0.004632988944649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1730296612.5348835,-14.148679733276367,0.0,0.39546000957489014,0.0,5.758910179138184,-0.22675849497318268,6.463581085205078,-0.14450570940971375,-0.06855284422636032,0.006739167030900717,0.991943359375,-0.034423828125,-0.078857421875,-1.25,0.030487805604934692,1.2804877758026123,0.32816171646118164,-0.5859567523002625,-9.925738334655762,-0.0006288434378802776,0.024531934410333633,0.0013364042388275266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1730296612.5448818,-14.148679733276367,0.0,0.39546000957489014,0.0,4.458413124084473,0.0773940458893776,6.30276346206665,-0.12633123993873596,-0.09748581796884537,0.005310330539941788,0.9990234375,-0.036376953125,-0.04833984375,-1.2195122241973877,-0.15243902802467346,0.18292683362960815,0.26194706559181213,-0.4417225122451782,-9.920646667480469,0.010111145675182343,0.007072542328387499,0.0002093008952215314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1730296612.5548747,-14.148679733276367,0.0,0.39546000957489014,0.0,5.873025417327881,0.4775982201099396,6.107763290405273,-0.08957499265670776,-0.11414886265993118,0.004898183047771454,0.996337890625,-0.05029296875,-0.03466796875,-0.9756097793579102,-0.15243902802467346,-0.6097561120986938,0.2838287651538849,-0.2047187089920044,-9.975255012512207,0.017569877207279205,-0.01076994277536869,0.004252267070114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1730296612.5648682,-14.148679733276367,0.0,0.39546000957489014,0.0,8.021065711975098,1.1564428806304932,5.889327526092529,-0.04014044255018234,-0.09915497899055481,0.004289659671485424,0.99609375,-0.066650390625,-0.01318359375,-1.1280487775802612,0.27439025044441223,-1.3109755516052246,0.2838287651538849,-0.2047187089920044,-9.975255012512207,0.017569877207279205,-0.01076994277536869,0.004252267070114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1730296612.5748792,-14.148679733276367,0.0,0.39546000957489014,0.0,7.8614115715026855,1.3330955505371094,5.655287742614746,0.0034554514568299055,-0.06603346765041351,0.004599851090461016,0.99609375,-0.07763671875,-0.010986328125,-0.9756097793579102,0.8536585569381714,-1.7073171138763428,0.5490575432777405,0.2133377343416214,-9.90876293182373,0.011420435272157192,-0.03608553484082222,0.000395794864743948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,1730296612.5848818,-14.148679733276367,0.0,0.39546000957489014,0.0,6.49799108505249,0.959460437297821,5.4630327224731445,0.022257691249251366,-0.03524959832429886,0.0075546614825725555,1.004150390625,-0.09228515625,-0.02001953125,-0.8841463327407837,1.3719512224197388,-1.585365891456604,0.7679238319396973,0.4260872006416321,-9.810959815979004,0.0025772559456527233,-0.04372303560376167,-0.0016565177356824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1730296612.594857,-14.148679733276367,0.0,0.39546000957489014,0.0,6.1740899085998535,1.0328456163406372,5.385026454925537,0.01910884492099285,-0.0018672972219064832,0.00993354432284832,0.9921875,-0.10595703125,-0.0341796875,-0.9451219439506531,1.5243902206420898,-1.3109755516052246,0.9669250249862671,0.24569030106067657,-9.79642105102539,-0.007706135511398315,-0.0448153056204319,-0.004127908498048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1730296612.6048903,-14.148679733276367,0.0,0.39546000957489014,0.0,5.610891342163086,0.9871161580085754,5.315298080444336,0.0040439218282699585,0.05260506272315979,0.007743884809315205,0.988037109375,-0.12646484375,-0.057373046875,-0.8536585569381714,1.5243902206420898,-0.7012194991111755,1.1867716312408447,0.11229705065488815,-9.669662475585938,-0.013646303676068783,-0.04168169945478439,-0.0023062382824718952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,1730296612.6150644,-14.148679733276367,0.0,0.39546000957489014,0.0,3.817904233932495,-0.7094705104827881,5.090682506561279,-0.035340193659067154,0.11505730450153351,0.003363711526617408,0.976318359375,-0.134521484375,-0.073974609375,-1.1280487775802612,1.3719512224197388,0.0,1.3568642139434814,-0.19385868310928345,-9.624963760375977,-0.013801977038383484,-0.03180098533630371,-0.004172416403889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,1730296612.6248822,-14.148679733276367,0.0,0.39546000957489014,0.0,2.3474080562591553,-2.3319194316864014,4.7785749435424805,-0.09129659831523895,0.15264269709587097,0.002951047383248806,0.979736328125,-0.139892578125,-0.082763671875,-1.0365853309631348,0.5182926654815674,0.9146341681480408,1.4821856021881104,-0.3939039409160614,-9.54843807220459,-0.008053086698055267,-0.020155204460024834,0.0008376772166229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
