,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4467,1730296635.8653936,-14.346409797668457,0.0,0.39546000957489014,-1.3333333730697632,1.7327154874801636,1.172760248184204,6.280351638793945,0.0003756073128897697,-0.06543867290019989,-0.00757229421287775,1.06591796875,-0.0771484375,-0.079345703125,-0.8536585569381714,1.585365891456604,-2.012195110321045,0.5167118310928345,0.05837360769510269,-9.260468482971191,0.004692869260907173,-0.08915317058563232,-0.022924112156033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,1730296635.875392,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,3.0674517154693604,1.0844084024429321,6.498650550842285,-0.016787881031632423,0.03677751123905182,-0.011524046771228313,0.984375,-0.150146484375,-0.03662109375,0.21341463923454285,0.7621951103210449,-1.25,0.5167118310928345,0.05837360769510269,-9.260468482971191,0.004692869260907173,-0.08915317058563232,-0.022924112156033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,1730296635.8853972,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,3.1929712295532227,0.06255239248275757,6.54163122177124,-0.011737944558262825,0.10749949514865875,-0.009407301433384418,0.982666015625,-0.12109375,-0.041748046875,-1.4939024448394775,0.4268292784690857,-1.25,1.4882123470306396,-0.43354299664497375,-9.62015438079834,0.004545256495475769,-0.05359591171145439,-0.0032597514800727367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,1730296635.895388,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,0.5551967620849609,-0.8545478582382202,6.589169502258301,-0.02461455762386322,0.14160214364528656,-0.003948986064642668,0.991943359375,-0.114501953125,-0.07666015625,-1.402438998222351,0.5487805008888245,-0.396341472864151,1.6247893571853638,-0.33247050642967224,-9.658269882202148,0.008599352091550827,-0.032178107649087906,-0.0013918309705331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,1730296635.9054089,-14.346409797668457,0.0,0.37349000573158264,-0.6666666865348816,-0.5292612910270691,-1.6476049423217773,6.791151523590088,-0.05326758325099945,0.1734253317117691,0.0015075777191668749,0.974853515625,-0.17431640625,-0.044189453125,-0.9756097793579102,0.12195122241973877,1.4329267740249634,1.791391372680664,-0.42618075013160706,-9.414583206176758,0.010845260694622993,-0.01711191050708294,0.00486092921346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,1730296635.9155324,-14.346409797668457,0.0,0.37349000573158264,0.0,2.720611572265625,-2.75880765914917,7.055157661437988,-0.04263085499405861,0.19548408687114716,0.006697394419461489,0.994873046875,-0.14892578125,-0.02734375,-1.2804877758026123,0.21341463923454285,2.1646342277526855,1.730432391166687,-0.008595198392868042,-9.475584030151367,0.012507086619734764,0.00021750316955149174,0.002037500496953726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,1730296635.925395,-14.346409797668457,0.0,0.37349000573158264,0.0,5.70505952835083,-3.054722547531128,7.2760467529296875,0.005261627025902271,0.18264643847942352,0.011135643348097801,0.993896484375,-0.1376953125,-0.0185546875,-1.25,0.6707317233085632,3.47560977935791,1.6187913417816162,0.10923606902360916,-9.58881950378418,0.011250684969127178,0.021074404940009117,0.005362252704799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,1730296635.935434,-14.346409797668457,0.0,0.37349000573158264,0.0,5.182589530944824,-0.8423924446105957,7.4274091720581055,0.04149892181158066,0.14661094546318054,0.013180543668568134,0.995849609375,-0.11083984375,-0.01171875,-1.3109755516052246,1.0060975551605225,3.6890244483947754,1.4913876056671143,0.3163478970527649,-9.58907413482666,0.004259023349732161,0.037151508033275604,0.0033832539338618517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,1730296635.9454198,-14.346409797668457,0.0,0.37349000573158264,0.0,4.3862104415893555,1.7874555587768555,7.473440647125244,0.05588418245315552,0.11817997694015503,0.01216785330325365,0.99169921875,-0.104736328125,-0.021240234375,-1.097561001777649,1.5243902206420898,3.9024391174316406,1.2963346242904663,0.3634933829307556,-9.663949966430664,-0.0025312788784503937,0.04713817685842514,0.003140523564070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,1730296635.9553962,-14.346409797668457,0.0,0.37349000573158264,0.0,5.162109375,1.4470722675323486,7.355273723602295,0.0574856773018837,0.0910247340798378,0.009571924805641174,0.993896484375,-0.078125,-0.040771484375,-1.1890244483947754,1.8597561120986938,3.7195122241973877,1.0568997859954834,0.21682392060756683,-9.738067626953125,-0.01187324058264494,0.05005823075771332,-0.00043578079203143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,1730296635.96539,-14.346409797668457,0.0,0.37349000573158264,0.0,5.660681247711182,-0.6302056908607483,7.0848917961120605,0.020793398842215538,0.036831073462963104,0.009161245077848434,0.9833984375,-0.06591796875,-0.060791015625,-1.2804877758026123,1.5548779964447021,3.2926828861236572,1.0568997859954834,0.21682392060756683,-9.738067626953125,-0.01187324058264494,0.05005823075771332,-0.00043578079203143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,1730296635.9754329,-14.346409797668457,0.0,0.37349000573158264,0.0,5.549210071563721,-2.031477212905884,6.8736467361450195,-0.061199259012937546,-0.026399077847599983,0.012970009818673134,0.98779296875,-0.04833984375,-0.0771484375,-1.097561001777649,1.4329267740249634,2.987804889678955,0.6413547992706299,-0.22622549533843994,-9.826638221740723,-0.015894440934062004,0.04466091841459274,-0.005481094121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,1730296635.9853892,-14.346409797668457,0.0,0.37349000573158264,0.0,6.3074049949646,-2.967101812362671,6.898138999938965,-0.12790219485759735,-0.0579025037586689,0.016905056312680244,0.986083984375,-0.047607421875,-0.08203125,-1.0365853309631348,0.8231707215309143,2.0426828861236572,0.4909557104110718,-0.3965504765510559,-9.875929832458496,-0.010434203781187534,0.03658965602517128,-0.0036950751673430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,1730296635.995547,-14.346409797668457,0.0,0.37349000573158264,0.0,7.38102912902832,-3.6372432708740234,6.951010704040527,-0.1377253383398056,-0.06834947317838669,0.016094643622636795,0.9951171875,-0.03564453125,-0.076171875,-1.097561001777649,0.3353658616542816,1.585365891456604,0.37810179591178894,-0.5057594180107117,-9.918347358703613,-0.002125439466908574,0.023249750956892967,-0.0045876032672822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,1730296636.0053968,-14.346409797668457,0.0,0.37349000573158264,0.0,6.72890043258667,-3.604095220565796,6.739408493041992,-0.11903021484613419,-0.0885477289557457,0.012025168165564537,0.996826171875,-0.044189453125,-0.0556640625,-1.2195122241973877,0.060975611209869385,0.3658536672592163,0.29178598523139954,-0.4234043061733246,-9.962751388549805,0.00856382492929697,0.006707538850605488,-0.0002915430231951177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,1730296636.0154026,-14.346409797668457,0.0,0.37349000573158264,0.0,4.902158737182617,-3.249253988265991,6.391615390777588,-0.09350726753473282,-0.10645212233066559,0.008044956251978874,0.99755859375,-0.04931640625,-0.04296875,-0.9756097793579102,-0.030487805604934692,-0.3353658616542816,0.285385400056839,-0.17737798392772675,-9.935550689697266,0.01331569068133831,-0.00887763500213623,0.001732950797304511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,1730296636.0254056,-14.346409797668457,0.0,0.37349000573158264,0.0,3.709681272506714,-3.138787269592285,6.214441776275635,-0.050606898963451385,-0.09760138392448425,0.004861296620219946,0.99560546875,-0.0556640625,-0.029541015625,-0.8841463327407837,0.3658536672592163,-1.0060975551605225,0.3919646441936493,0.05382733419537544,-9.922457695007324,0.012165872380137444,-0.021992454305291176,-0.00183278473559767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,1730296636.0354087,-14.346409797668457,0.0,0.37349000573158264,0.0,2.643937110900879,-2.949190616607666,6.155779838562012,0.002257252810522914,-0.06950269639492035,0.004117764998227358,0.998046875,-0.07666015625,-0.024169921875,-0.9756097793579102,0.792682945728302,-1.3719512224197388,0.5303552150726318,0.1274038553237915,-9.880064010620117,0.008333624340593815,-0.03156423568725586,-0.0016325338510796428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,1730296636.045398,-14.346409797668457,0.0,0.37349000573158264,0.0,1.6737594604492188,-2.4471328258514404,5.969150066375732,0.03159646689891815,-0.038300540298223495,0.006993136368691921,0.99560546875,-0.084716796875,-0.02490234375,-1.0060975551605225,1.1585365533828735,-1.3109755516052246,0.7291468977928162,0.2419033944606781,-9.860859870910645,0.0014288461534306407,-0.03975401818752289,-0.001955367624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,1730296636.055397,-14.346409797668457,0.0,0.37349000573158264,0.0,2.751286268234253,-2.4892630577087402,5.821432113647461,-0.014749892987310886,-0.012302601709961891,0.012037839740514755,0.993408203125,-0.107421875,-0.0322265625,-0.9146341681480408,1.5243902206420898,-1.2195122241973877,0.7291468977928162,0.2419033944606781,-9.860859870910645,0.0014288461534306407,-0.03975401818752289,-0.001955367624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,1730296636.0654159,-14.346409797668457,0.0,0.37349000573158264,0.0,4.6121697425842285,-2.8728528022766113,6.27081823348999,-0.16326597332954407,-0.01325334794819355,0.01769072934985161,0.9873046875,-0.122802734375,-0.052734375,-0.8536585569381714,1.3414634466171265,-0.6707317233085632,1.1250454187393188,0.024982808157801628,-9.705133438110352,-0.008565766736865044,-0.038999803364276886,-0.0030920496210455894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,1730296636.0755317,-14.346409797668457,0.0,0.37349000573158264,0.0,3.5564639568328857,-2.2834231853485107,7.317352771759033,-0.2920505106449127,-0.015556634403765202,0.019821159541606903,0.9853515625,-0.12646484375,-0.06201171875,-1.1280487775802612,1.25,-0.18292683362960815,1.2953752279281616,-0.13614247739315033,-9.631537437438965,-0.009801005944609642,-0.03110330179333687,-0.0054836575873196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,1730296636.0854208,-14.346409797668457,0.0,0.37349000573158264,0.0,1.3508574962615967,-1.4887311458587646,8.08418083190918,-0.23567324876785278,0.060272011905908585,0.015672046691179276,0.98095703125,-0.13623046875,-0.071533203125,-1.2195122241973877,0.792682945728302,0.7621951103210449,1.4130803346633911,-0.3204265236854553,-9.590405464172363,-0.007078205235302448,-0.019866177812218666,-0.002376222750172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,1730296636.0954366,-14.346409797668457,0.0,0.37349000573158264,0.0,2.5113680362701416,-1.4303113222122192,7.943872451782227,-0.09900631010532379,0.19301094114780426,0.012046804651618004,0.982177734375,-0.134765625,-0.070068359375,-1.25,0.5182926654815674,1.4634146690368652,1.4788565635681152,-0.3801155984401703,-9.538542747497559,-0.0010540048824623227,-0.005337530747056007,-0.0004164568963460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,1730296636.1054037,-14.346409797668457,0.0,0.37349000573158264,0.0,4.862085819244385,-1.0970213413238525,7.0987443923950195,-0.13107851147651672,0.281542032957077,0.015742093324661255,0.982666015625,-0.126708984375,-0.0517578125,-1.4329267740249634,0.21341463923454285,2.2560975551605225,1.4784016609191895,-0.35464832186698914,-9.563941955566406,0.005901825614273548,0.007568759843707085,0.0005479960236698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
