,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1121,1730296602.3846428,-14.038829803466797,0.0,0.41743001341819763,-0.6666666865348816,5.909125328063965,1.5809375047683716,4.176280975341797,-0.10953184217214584,0.08266635239124298,0.019902387633919716,0.979736328125,-0.142578125,-0.086181640625,-1.1280487775802612,0.5182926654815674,-1.5548779964447021,1.3033751249313354,-0.5355536937713623,-9.54924488067627,-0.005355000030249357,-0.057058677077293396,-0.010083344765007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1730296602.3946335,-14.038829803466797,0.0,0.41743001341819763,-0.6666666865348816,5.208807945251465,-0.41916653513908386,3.9912126064300537,-0.12420818954706192,0.1256135255098343,0.018416909500956535,0.970703125,-0.150146484375,-0.078125,-1.3719512224197388,0.15243902802467346,-0.792682945728302,1.3033751249313354,-0.5355536937713623,-9.54924488067627,-0.005355000030249357,-0.057058677077293396,-0.010083344765007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1730296602.4046392,-14.038829803466797,0.0,0.41743001341819763,0.0,4.428225040435791,-3.182798385620117,3.9885900020599365,-0.12336748838424683,0.14822924137115479,0.015937311574816704,0.98681640625,-0.152099609375,-0.052001953125,-1.3109755516052246,-0.27439025044441223,0.3658536672592163,1.6978347301483154,-0.2783847749233246,-9.450551986694336,0.0140527980402112,-0.027127254754304886,0.0009780429536476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1730296602.4146266,-14.038829803466797,0.0,0.41743001341819763,0.0,3.389716148376465,-3.70601749420166,4.086010932922363,-0.07645267993211746,0.16380730271339417,0.013284128159284592,0.992431640625,-0.1552734375,-0.030517578125,-1.3719512224197388,-0.21341463923454285,1.5243902206420898,1.7540931701660156,-0.13029314577579498,-9.50900650024414,0.02037227340042591,-0.007186192087829113,0.005188412964344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1730296602.4246356,-14.038829803466797,0.0,0.41743001341819763,0.0,1.8136087656021118,-1.2370003461837769,4.165135860443115,0.013703572563827038,0.17449098825454712,0.011544262059032917,0.99462890625,-0.144775390625,-0.004150390625,-1.1585365533828735,0.3353658616542816,2.621951103210449,1.7540931701660156,-0.13029314577579498,-9.50900650024414,0.02037227340042591,-0.007186192087829113,0.005188412964344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1730296602.4346585,-14.038829803466797,0.0,0.41743001341819763,0.0,1.2593843936920166,0.868974506855011,4.451422691345215,0.04915537312626839,0.1544874608516693,0.0075636738911271095,0.996337890625,-0.12744140625,0.00048828125,-1.3109755516052246,1.0670732259750366,3.3841464519500732,1.5998303890228271,0.43237441778182983,-9.567960739135742,0.007377034518867731,0.032430317252874374,0.004673728719353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1730296602.4446208,-14.038829803466797,0.0,0.41743001341819763,0.0,3.3857948780059814,1.0929210186004639,5.3008856773376465,-0.05355886369943619,0.06543514877557755,0.0005577667616307735,0.995849609375,-0.119384765625,-0.00830078125,-1.2804877758026123,1.6463414430618286,3.841463327407837,1.4203790426254272,0.4815415143966675,-9.642316818237305,-0.006390989292412996,0.04388578236103058,0.005822948180139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1730296602.454622,-14.038829803466797,0.0,0.41743001341819763,0.0,6.638419151306152,0.5671120285987854,6.511671543121338,-0.17742782831192017,-0.03358183801174164,-0.004348285496234894,0.990966796875,-0.1015625,-0.031982421875,-1.2804877758026123,1.9817073345184326,3.9634146690368652,1.4203790426254272,0.4815415143966675,-9.642316818237305,-0.006390989292412996,0.04388578236103058,0.005822948180139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1730296602.4646435,-14.038829803466797,0.0,0.41743001341819763,0.0,7.752589225769043,-0.1820204108953476,7.2794623374938965,-0.14681534469127655,-0.036975014954805374,-0.001994118792936206,0.9853515625,-0.083740234375,-0.0595703125,-1.0670732259750366,1.9207316637039185,3.7804877758026123,0.9495564103126526,0.03136959671974182,-9.756111145019531,-0.02103634923696518,0.054365310817956924,0.0011646919883787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1730296602.4746363,-14.038829803466797,0.0,0.41743001341819763,0.0,6.9821577072143555,-0.7123849391937256,7.282620906829834,-0.04325570911169052,0.01158585399389267,0.006350539159029722,0.9873046875,-0.059814453125,-0.078125,-1.1280487775802612,1.585365891456604,3.3841464519500732,0.7310097813606262,-0.24219462275505066,-9.808732986450195,-0.019591791555285454,0.05057397112250328,-0.0020692129619419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1730296602.4846835,-14.038829803466797,0.0,0.41743001341819763,0.0,6.544125556945801,-0.3091724216938019,7.142822265625,-0.04253603145480156,-0.007210745941847563,0.012367229908704758,0.9921875,-0.0546875,-0.089111328125,-1.2195122241973877,0.8841463327407837,2.7134146690368652,0.7310097813606262,-0.24219462275505066,-9.808732986450195,-0.019591791555285454,0.05057397112250328,-0.0020692129619419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1730296602.494647,-14.038829803466797,0.0,0.41743001341819763,0.0,6.42767858505249,-0.2793060541152954,7.311161994934082,-0.11191541701555252,-0.08728485554456711,0.01222217082977295,0.989501953125,-0.04150390625,-0.084228515625,-1.2804877758026123,0.15243902802467346,1.9817073345184326,0.3891439437866211,-0.6256313920021057,-9.924029350280762,0.0031794700771570206,0.02937028370797634,0.0012110440293326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1730296602.5046508,-14.038829803466797,0.0,0.41743001341819763,0.0,6.6543660163879395,-2.1458070278167725,7.507708549499512,-0.14292745292186737,-0.14506013691425323,0.010353527963161469,0.99365234375,-0.036376953125,-0.060791015625,-1.1890244483947754,-0.030487805604934692,0.792682945728302,0.3190160393714905,-0.4120795726776123,-9.928999900817871,0.012209407985210419,0.013794241473078728,0.0031011370010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1730296602.5146337,-14.038829803466797,0.0,0.41743001341819763,0.0,7.741398334503174,-3.137998580932617,7.507751941680908,-0.11299954354763031,-0.15206380188465118,0.007269303314387798,0.994873046875,-0.047119140625,-0.036376953125,-1.25,-0.27439025044441223,0.21341463923454285,0.3190160393714905,-0.4120795726776123,-9.928999900817871,0.012209407985210419,0.013794241473078728,0.0031011370010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1730296602.5246348,-14.038829803466797,0.0,0.41743001341819763,0.0,8.56960678100586,-0.4348762631416321,7.404073715209961,-0.03620125725865364,-0.12445580214262009,0.002003741217777133,1.001953125,-0.05126953125,-0.019775390625,-0.9146341681480408,0.27439025044441223,-0.8536585569381714,0.3546379506587982,0.17917561531066895,-9.975567817687988,0.01733485795557499,-0.02061229571700096,0.002867647912353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1730296602.5346324,-14.038829803466797,0.0,0.41743001341819763,0.0,8.562803268432617,2.1593172550201416,7.090690612792969,0.044269539415836334,-0.0806165486574173,0.00021542524336837232,0.99755859375,-0.065185546875,-0.004638671875,-1.0365853309631348,0.6097561120986938,-1.2195122241973877,0.5021843910217285,0.34135761857032776,-9.933582305908203,0.009572666138410568,-0.03142593428492546,-0.0008752922294661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1730296602.544654,-14.038829803466797,0.0,0.41743001341819763,0.0,8.427935600280762,1.2193689346313477,6.263640880584717,0.07550764828920364,-0.044536810368299484,0.004471368622034788,1.001953125,-0.0849609375,-0.016845703125,-0.8841463327407837,1.3719512224197388,-1.6463414430618286,0.5021843910217285,0.34135761857032776,-9.933582305908203,0.009572666138410568,-0.03142593428492546,-0.0008752922294661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1730296602.554644,-14.038829803466797,0.0,0.41743001341819763,0.0,7.4675798416137695,0.6430588960647583,5.06056022644043,0.0687306597828865,-0.016149038448929787,0.009002158418297768,0.99267578125,-0.10302734375,-0.026123046875,-0.9451219439506531,1.6463414430618286,-1.585365891456604,0.907830536365509,0.32128793001174927,-9.790749549865723,-0.009703660383820534,-0.043154314160346985,-0.004311526659876108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1730296602.5646405,-14.038829803466797,0.0,0.41743001341819763,0.0,4.460149765014648,3.059582233428955,4.241803169250488,0.05634598061442375,0.03383311629295349,0.006694620940834284,0.990478515625,-0.118408203125,-0.056884765625,-0.8536585569381714,1.737804889678955,-1.1890244483947754,1.1170103549957275,0.025663068518042564,-9.714554786682129,-0.015536336228251457,-0.042606666684150696,-0.00502068130299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1730296602.5746377,-14.038829803466797,0.0,0.41743001341819763,0.0,1.8046114444732666,4.504683494567871,4.225143909454346,0.020885786041617393,0.0928073301911354,-0.0035803886130452156,0.978759765625,-0.1328125,-0.072021484375,-0.8841463327407837,1.4329267740249634,-0.8536585569381714,1.1170103549957275,0.025663068518042564,-9.714554786682129,-0.015536336228251457,-0.042606666684150696,-0.00502068130299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296602.5846505,-14.038829803466797,0.0,0.41743001341819763,0.0,2.9945003986358643,2.520721197128296,4.489020347595215,-0.04316699877381325,0.11688192188739777,-0.013258234597742558,0.9794921875,-0.14013671875,-0.084716796875,-1.1280487775802612,0.9756097793579102,0.24390244483947754,1.4584120512008667,-0.4510533809661865,-9.556681632995605,-0.008415216580033302,-0.02504662051796913,-0.0036143972538411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1730296602.5946329,-14.038829803466797,0.0,0.41743001341819763,0.0,5.2619194984436035,0.4444997310638428,4.533559322357178,-0.08513393253087997,0.11580255627632141,-0.014879925176501274,0.981689453125,-0.141357421875,-0.07861328125,-1.1585365533828735,0.3658536672592163,1.0670732259750366,1.5535814762115479,-0.5169689059257507,-9.5262451171875,0.0011472362093627453,-0.012079988606274128,0.0005400350783020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
