,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3408,1730296625.2651768,-14.280500411987305,0.0,0.46136999130249023,0.0,2.1591579914093018,2.2926647663116455,6.220653057098389,0.31556999683380127,0.274081289768219,-0.9495083093643188,1.01611328125,-0.160400390625,0.062255859375,-0.9756097793579102,2.9573171138763428,3.079268217086792,2.1503336429595947,1.4683271646499634,-9.319279670715332,0.011298442259430885,-0.011866851709783077,-0.005582284647971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,1730296625.2751427,-14.280500411987305,0.0,0.46136999130249023,0.0,-0.8284651041030884,5.069363117218018,6.260890007019043,0.31227678060531616,0.2615937888622284,-0.868664562702179,0.986572265625,-0.15576171875,0.01513671875,-0.8841463327407837,3.932926893234253,4.5731706619262695,2.0779762268066406,1.2704355716705322,-9.393718719482422,-0.029410438612103462,0.03192954510450363,-0.004509167745709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,1730296625.2851562,-14.280500411987305,0.0,0.46136999130249023,0.0,-2.3550872802734375,5.147528171539307,6.003490924835205,0.20588169991970062,0.24348661303520203,-0.6001865863800049,0.9921875,-0.125244140625,-0.0712890625,-1.0060975551605225,4.512195110321045,6.615853786468506,1.841072678565979,0.7009396553039551,-9.365543365478516,-0.05794568732380867,0.06831187009811401,-0.0030138695146888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,1730296625.2951503,-14.280500411987305,0.0,0.46136999130249023,0.0,-1.6662994623184204,1.59247887134552,5.634213447570801,0.018822263926267624,0.18439005315303802,-0.1525191366672516,0.984130859375,-0.101806640625,-0.123291015625,-1.4329267740249634,3.7195122241973877,7.042683124542236,1.4903645515441895,-0.28220465779304504,-9.51635456085205,-0.06530550867319107,0.09444110095500946,-0.004443575628101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,1730296625.3051364,-14.280500411987305,0.0,0.46136999130249023,0.0,0.9605004191398621,-1.4628905057907104,5.359816551208496,-0.17422272264957428,0.08544287085533142,0.15959063172340393,0.96435546875,-0.0634765625,-0.1767578125,-1.4634146690368652,1.6158536672592163,7.408536434173584,1.0529056787490845,-1.0935362577438354,-9.568169593811035,-0.05186563730239868,0.10982440412044525,0.0020519979298114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,1730296625.315154,-14.280500411987305,0.0,0.46136999130249023,0.0,3.885653257369995,-2.0065107345581055,5.179238796234131,-0.29753077030181885,-0.015293951146304607,0.14449071884155273,0.98388671875,-0.033203125,-0.171142578125,-1.7073171138763428,-0.24390244483947754,6.890244007110596,0.6476770043373108,-1.5565910339355469,-9.733505249023438,-0.02304771915078163,0.11290376633405685,0.0028992826119065285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,1730296625.3251913,-14.280500411987305,0.0,0.46136999130249023,0.0,4.925413131713867,-0.9629037976264954,4.997690677642822,-0.3113511800765991,-0.10819865018129349,0.004713600967079401,0.986572265625,0.0146484375,-0.1181640625,-2.1341464519500732,-1.8292683362960815,5.243902206420898,0.2674124538898468,-1.6600600481033325,-9.891066551208496,0.012905282899737358,0.10120677202939987,0.01086200401186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1730296625.3351607,-14.280500411987305,0.0,0.46136999130249023,0.0,3.7912020683288574,0.4163619875907898,4.8775482177734375,-0.20930074155330658,-0.2056916356086731,-0.03242643177509308,1.009765625,0.039794921875,-0.04541015625,-2.2560975551605225,-1.9817073345184326,3.4146342277526855,-0.23300468921661377,-0.880731999874115,-10.113664627075195,0.040290962904691696,0.08142469078302383,0.014135711826384068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,1730296625.3451462,-14.280500411987305,0.0,0.46136999130249023,0.0,2.7084085941314697,1.6518384218215942,4.897086143493652,-0.018940916284918785,-0.2901218831539154,0.011646207422018051,1.021484375,0.0439453125,0.02392578125,-1.737804889678955,-0.792682945728302,0.27439025044441223,-0.6627794504165649,-0.06966835260391235,-10.3458833694458,0.04741707071661949,0.043925587087869644,0.021129773929715157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,1730296625.3551614,-14.280500411987305,0.0,0.46136999130249023,0.0,3.014150857925415,2.853778600692749,4.998297691345215,0.16808661818504333,-0.3308607041835785,0.02831539325416088,1.032470703125,0.028076171875,0.043701171875,-1.7682926654815674,0.7012194991111755,-2.0426828861236572,-0.8167358636856079,0.8146123290061951,-10.47958755493164,0.03167171776294708,-0.0051152571104466915,0.014964766800403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,1730296625.3651419,-14.280500411987305,0.0,0.46136999130249023,0.0,2.834719181060791,4.090429782867432,5.341824531555176,0.21653777360916138,-0.33137208223342896,0.0021802939008921385,1.01220703125,-0.062255859375,0.00732421875,0.27439025044441223,2.1646342277526855,-4.359755992889404,-0.5559889078140259,1.0587756633758545,-10.417928695678711,0.0044418200850486755,-0.054021768271923065,0.00949942134320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,1730296625.380477,-14.280500411987305,0.0,0.46136999130249023,0.0,1.2500810623168945,5.865779399871826,6.323710918426514,0.06003933027386665,-0.30847233533859253,-0.01792731322348118,0.991455078125,-0.046630859375,-0.030517578125,-0.030487805604934692,2.4390244483947754,-5.060975551605225,0.079096719622612,0.9967406988143921,-10.167020797729492,-0.017629534006118774,-0.08623962104320526,-0.01991499587893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,1730296625.385196,-14.280500411987305,0.0,0.46136999130249023,0.0,-0.08097309619188309,7.240940093994141,7.726681232452393,-0.15975883603096008,-0.21699610352516174,-0.011642541736364365,0.985595703125,-0.145263671875,-0.086181640625,-0.7621951103210449,2.22560977935791,-5.7317070960998535,0.5396727323532104,-0.33344566822052,-9.863372802734375,-0.03008829616010189,-0.10325714200735092,-0.008592609316110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,1730296625.3951416,-14.280500411987305,0.0,0.46136999130249023,0.0,-0.3972187936306,5.608348369598389,8.609868049621582,-0.21350102126598358,-0.020820360630750656,0.0011834090109914541,0.98486328125,-0.14404296875,-0.110107421875,0.09146341681480408,1.5243902206420898,-5.152439117431641,1.1469025611877441,-0.20459036529064178,-9.7234525680542,-0.0272279791533947,-0.1142042726278305,-0.011262556537985802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,1730296625.4051487,-14.280500411987305,0.0,0.46136999130249023,0.0,0.4688661992549896,1.3526923656463623,8.63443374633789,-0.1293642669916153,0.16926828026771545,0.0039278254844248295,0.969482421875,-0.179443359375,-0.122802734375,-2.1646342277526855,0.21341463923454285,-4.5731706619262695,1.4773706197738647,-1.1425586938858032,-9.634930610656738,-0.01348208636045456,-0.11112187057733536,-0.012576431035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,1730296625.4151528,-14.280500411987305,0.0,0.46136999130249023,0.0,2.34812593460083,-2.382087230682373,8.497228622436523,-0.11040083318948746,0.2398415505886078,0.0024313831236213446,0.971923828125,-0.194091796875,-0.1064453125,-0.6097561120986938,-0.7317073345184326,-3.5060975551605225,1.8558167219161987,-0.906753659248352,-9.463202476501465,0.005296108312904835,-0.10114716738462448,0.007456684019416571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,1730296625.4251816,-14.280500411987305,0.0,0.46136999130249023,0.0,3.312631130218506,-3.5789811611175537,8.727563858032227,-0.15540429949760437,0.2385072559118271,0.00613075727596879,0.9736328125,-0.184326171875,-0.063720703125,-2.408536672592163,-1.3414634466171265,-1.9817073345184326,2.0162904262542725,-0.8085368871688843,-9.407384872436523,0.025611890479922295,-0.08056709915399551,-0.0024690083228051662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,1730296625.4351676,-14.280500411987305,0.0,0.46136999130249023,0.0,3.161458730697632,-2.4150454998016357,9.10991382598877,-0.1327444165945053,0.2367665022611618,0.012423880398273468,0.9921875,-0.205078125,-0.02734375,-1.25,-1.3719512224197388,-0.7012194991111755,2.0975050926208496,-0.4563645124435425,-9.416145324707031,0.03586879000067711,-0.05602887645363808,0.018777403980493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,1730296625.4451618,-14.280500411987305,0.0,0.46136999130249023,0.0,4.332738876342773,-0.5421478152275085,9.314193725585938,-0.03410113602876663,0.23788753151893616,0.01550847478210926,0.994140625,-0.180908203125,0.025634765625,-1.4939024448394775,-0.3353658616542816,1.25,2.1524295806884766,0.33736005425453186,-9.362629890441895,0.03818865492939949,-0.030423365533351898,4.7372421249747276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,1730296625.4551582,-14.280500411987305,0.0,0.46136999130249023,0.0,6.619795322418213,1.4253772497177124,9.296677589416504,0.08785755932331085,0.24374805390834808,0.015865517780184746,1.00537109375,-0.1826171875,0.039794921875,-1.1890244483947754,0.6097561120986938,2.4695122241973877,2.112592935562134,0.5381012558937073,-9.435506820678711,0.028068821877241135,-0.0027742497622966766,0.005310258828103542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,1730296625.465155,-14.280500411987305,0.0,0.46136999130249023,0.0,6.820415019989014,3.317888021469116,9.006025314331055,0.193150132894516,0.25031885504722595,0.01572567969560623,0.989990234375,-0.153564453125,0.031005859375,-1.2804877758026123,2.012195110321045,4.1768293380737305,2.082213878631592,0.9907387495040894,-9.449488639831543,0.00823759101331234,0.026671135798096657,-0.0009678376372903585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,1730296625.4751508,-14.280500411987305,0.0,0.46136999130249023,0.0,3.8263866901397705,3.2373292446136475,8.191834449768066,0.21530337631702423,0.22962982952594757,0.015240306966006756,0.99853515625,-0.147216796875,0.003662109375,-1.3414634466171265,2.6524391174316406,5.304878234863281,1.899049997329712,0.7595077753067017,-9.444262504577637,-0.01439150795340538,0.05391312390565872,-0.0010082636727020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,1730296625.485156,-14.280500411987305,0.0,0.46136999130249023,0.0,1.2266374826431274,1.3310130834579468,7.158136367797852,0.16019536554813385,0.15219968557357788,0.013681474141776562,0.981689453125,-0.109130859375,-0.042724609375,-1.1585365533828735,3.170731782913208,6.432926654815674,1.652619481086731,0.5608305335044861,-9.562846183776855,-0.032863471657037735,0.07718995958566666,-0.0030109365470707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,1730296625.4951723,-14.280500411987305,0.0,0.46136999130249023,0.0,2.7806899547576904,0.09742524474859238,7.085302352905273,0.14211100339889526,0.01630086451768875,0.010993479751050472,0.982666015625,-0.093994140625,-0.079345703125,-1.25,2.7134146690368652,6.707316875457764,1.3043452501296997,-0.062077298760414124,-9.589187622070312,-0.037604037672281265,0.09560219198465347,-0.004141545854508877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,1730296625.505149,-14.280500411987305,0.0,0.46136999130249023,0.0,6.114894866943359,-0.8687743544578552,8.257246971130371,0.14520740509033203,-0.09564358741044998,0.009759520180523396,0.973876953125,-0.07373046875,-0.112548828125,-0.3353658616542816,1.3719512224197388,6.859755992889404,0.9974953532218933,-0.42948028445243835,-9.64592170715332,-0.030292168259620667,0.10094001144170761,-0.0009254624019376934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,1730296625.5151534,-14.280500411987305,0.0,0.46136999130249023,0.0,7.040693759918213,-2.5710220336914062,9.304052352905273,0.015794478356838226,-0.10227566212415695,0.010813760571181774,0.98583984375,-0.05078125,-0.106201171875,-1.402438998222351,0.5792682766914368,6.280488014221191,0.6997861862182617,-0.7626563906669617,-9.69575023651123,-0.013908681459724903,0.10437186062335968,-0.010343249887228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,1730296625.5251663,-14.280500411987305,0.0,0.46136999130249023,0.0,6.20694637298584,-3.2030646800994873,9.358083724975586,-0.1845819056034088,-0.06699559092521667,0.010245544835925102,0.98046875,-0.034423828125,-0.07958984375,-0.9756097793579102,-0.4878048896789551,5.609755992889404,0.4272953271865845,-0.9340083599090576,-9.859626770019531,0.004432882182300091,0.09298473596572876,0.005581374280154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,1730296625.5351927,-14.280500411987305,0.0,0.46136999130249023,0.0,5.695737361907959,-2.2701783180236816,9.000702857971191,-0.2162674516439438,-0.09189080446958542,0.0075162979774177074,1.0,0.00341796875,-0.04150390625,-1.1280487775802612,-0.792682945728302,4.237804889678955,0.1138996034860611,-0.3554704487323761,-9.905409812927246,0.021290939301252365,0.08334584534168243,-0.0022567673586308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,1730296625.5451612,-14.280500411987305,0.0,0.46136999130249023,0.0,5.908916473388672,-2.065739631652832,8.863901138305664,-0.06564151495695114,-0.17565195262432098,0.005901658441871405,1.008544921875,0.01708984375,-0.000244140625,-1.2804877758026123,-0.15243902802467346,1.737804889678955,-0.26867058873176575,-0.15705664455890656,-10.136542320251465,0.02609834261238575,0.05558557063341141,0.006653161719441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,1730296625.555159,-14.280500411987305,0.0,0.46136999130249023,0.0,6.33514928817749,-3.032756805419922,8.939146995544434,0.06438851356506348,-0.2489938586950302,0.006608740426599979,1.018310546875,0.032470703125,0.017822265625,-1.2804877758026123,0.4878048896789551,0.060975611209869385,-0.46565407514572144,0.5375627279281616,-10.23716926574707,0.020834550261497498,0.0229472778737545,0.0003387369215488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1730296625.565174,-14.280500411987305,0.0,0.46136999130249023,0.0,5.716352462768555,-2.1527323722839355,8.957494735717773,0.08974616229534149,-0.2512872517108917,0.010090242139995098,1.012451171875,-0.014404296875,-0.0029296875,-0.7317073345184326,1.6463414430618286,-2.0426828861236572,-0.44616320729255676,0.651003360748291,-10.306392669677734,0.003368382342159748,-0.013814512640237808,0.004058624152094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1730296625.575152,-14.280500411987305,0.0,0.46136999130249023,0.0,4.379251956939697,1.3038123846054077,8.802274703979492,0.07759764045476913,-0.18691080808639526,0.013915219344198704,1.0009765625,-0.05859375,-0.030517578125,-0.24390244483947754,1.8597561120986938,-2.591463327407837,-0.09939359128475189,0.5700648427009583,-10.150023460388184,-0.012448668479919434,-0.04404189810156822,-0.005884072743356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1730296625.585174,-14.280500411987305,0.0,0.46136999130249023,0.0,4.142515659332275,3.2141172885894775,8.47225284576416,0.050959184765815735,-0.10656648874282837,0.014169941656291485,0.979248046875,-0.066650390625,-0.071044921875,-1.0365853309631348,1.676829218864441,-3.0182926654815674,0.36614087224006653,0.17458099126815796,-9.887687683105469,-0.019370805472135544,-0.06286244094371796,-0.016947368159890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1730296625.5951903,-14.280500411987305,0.0,0.46136999130249023,0.0,4.760798931121826,1.6134685277938843,7.68895149230957,-0.01661619357764721,-0.03397742658853531,0.013369647786021233,0.98876953125,-0.10546875,-0.08740234375,-0.8841463327407837,1.1585365533828735,-3.079268217086792,0.6976841688156128,-0.36119866371154785,-9.816398620605469,-0.015985218808054924,-0.07051338255405426,-0.004507402889430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1730296625.6051657,-14.280500411987305,0.0,0.46136999130249023,0.0,3.839447259902954,-0.9182596206665039,6.427988052368164,-0.09889815747737885,0.04416617378592491,0.01523155253380537,0.979736328125,-0.119140625,-0.086181640625,-1.0670732259750366,0.3658536672592163,-2.5609755516052246,1.0465002059936523,-0.45368659496307373,-9.69804859161377,-0.007517385762184858,-0.06907417625188828,-0.007657860871404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1730296625.6151495,-14.280500411987305,0.0,0.46136999130249023,0.0,0.5692270994186401,-2.7352473735809326,5.463974475860596,-0.13114193081855774,0.1250627189874649,0.01799946278333664,0.98681640625,-0.145751953125,-0.0771484375,-1.402438998222351,0.030487805604934692,-1.7987804412841797,1.2969207763671875,-0.6204776763916016,-9.588969230651855,0.0042304084636271,-0.0615561343729496,-0.001102057984098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296625.6251664,-14.280500411987305,0.0,0.46136999130249023,0.0,-1.4574928283691406,-3.613856792449951,5.2888031005859375,-0.09473460167646408,0.164858877658844,0.01889217458665371,0.9775390625,-0.14794921875,-0.049072265625,-1.1890244483947754,-0.396341472864151,-0.6097561120986938,1.5314569473266602,-0.43110471963882446,-9.570549964904785,0.015460045076906681,-0.050295524299144745,0.0006361074047163129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296625.6351497,-14.280500411987305,0.0,0.46136999130249023,0.0,0.7433738112449646,-2.330188512802124,5.491229057312012,-0.02413240820169449,0.1504451185464859,0.016687331721186638,0.98779296875,-0.156982421875,-0.034423828125,-1.4939024448394775,-0.21341463923454285,0.12195122241973877,1.6481151580810547,-0.19883079826831818,-9.50792121887207,0.019246401265263557,-0.036045197397470474,0.004528719000518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296625.6451635,-14.280500411987305,0.0,0.46136999130249023,0.0,4.3273396492004395,1.2683017253875732,5.601028919219971,0.05403115227818489,0.14062847197055817,0.013466643169522285,0.9912109375,-0.154052734375,-0.00634765625,-1.25,0.4878048896789551,1.25,1.7419934272766113,0.14988379180431366,-9.529603004455566,0.01761052943766117,-0.0171394944190979,0.006168149411678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296625.6553102,-14.280500411987305,0.0,0.46136999130249023,0.0,6.266831398010254,4.002485752105713,5.559384346008301,0.10843048989772797,0.1696779876947403,0.012708869762718678,1.00048828125,-0.152099609375,-0.0048828125,-1.4329267740249634,0.9756097793579102,2.1341464519500732,1.739668607711792,0.30383482575416565,-9.527044296264648,0.01011514849960804,0.0024252436123788357,0.002111149951815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296625.665183,-14.280500411987305,0.0,0.46136999130249023,0.0,6.943586349487305,3.118347644805908,5.54563045501709,0.09890188276767731,0.1972697377204895,0.011597692035138607,0.987060546875,-0.135986328125,-0.0146484375,-1.0670732259750366,1.7682926654815674,3.170731782913208,1.6957180500030518,0.4516618251800537,-9.571186065673828,-0.0020986159797757864,0.019544776529073715,0.0023767666425555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296625.6751585,-14.280500411987305,0.0,0.46136999130249023,0.0,6.662937641143799,0.8008887767791748,5.687798500061035,0.04440125823020935,0.1783389002084732,0.005871991626918316,0.989501953125,-0.13232421875,-0.034912109375,-1.1585365533828735,1.9512195587158203,3.7195122241973877,1.5602853298187256,0.2697259783744812,-9.573019027709961,-0.011752700433135033,0.034960102289915085,-0.0008137907134369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296625.685163,-14.280500411987305,0.0,0.46136999130249023,0.0,5.739864826202393,0.275864839553833,5.865612983703613,-0.0022593194153159857,0.11391707509756088,-0.0013443169882521033,0.981689453125,-0.108154296875,-0.070068359375,-1.1585365533828735,2.1341464519500732,4.115853786468506,1.3717567920684814,0.07034606486558914,-9.623642921447754,-0.02095477469265461,0.04740220308303833,0.0013296976685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296625.6951632,-14.280500411987305,0.0,0.46136999130249023,0.0,4.934173583984375,1.4163044691085815,5.934969902038574,-0.0343775749206543,0.036699242889881134,-0.005507245194166899,0.988037109375,-0.090087890625,-0.0869140625,-1.3109755516052246,1.7682926654815674,4.054878234863281,1.1407021284103394,-0.28002142906188965,-9.671775817871094,-0.02177303098142147,0.0541796013712883,-0.00012881937436759472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296625.7051764,-14.280500411987305,0.0,0.46136999130249023,0.0,4.456061840057373,3.0104169845581055,5.964129447937012,-0.07331477105617523,-0.026934871450066566,-0.006678194273263216,0.98486328125,-0.068359375,-0.1005859375,-1.3414634466171265,1.0365853309631348,3.9024391174316406,0.9027544856071472,-0.5145864486694336,-9.759262084960938,-0.015030348673462868,0.056141845881938934,0.00171899504493922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296625.715159,-14.280500411987305,0.0,0.46136999130249023,0.0,4.55128812789917,3.4283928871154785,6.087523460388184,-0.11154021322727203,-0.0607614703476429,-0.006684131920337677,0.991455078125,-0.05517578125,-0.093994140625,-1.402438998222351,0.3658536672592163,3.2317073345184326,0.6647036075592041,-0.6598899960517883,-9.807621002197266,-0.0060590216889977455,0.05160728096961975,0.0021757902577519417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296625.72516,-14.280500411987305,0.0,0.46136999130249023,0.0,5.147005558013916,1.4670066833496094,6.28550910949707,-0.11990346014499664,-0.0700775608420372,-0.006001264322549105,0.989013671875,-0.044921875,-0.074462890625,-1.1585365533828735,-0.24390244483947754,2.2865853309631348,0.48494547605514526,-0.6200476884841919,-9.881071090698242,0.007973374798893929,0.040092833340168,0.003956076223403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,1730296625.7351613,-14.280500411987305,0.0,0.46136999130249023,0.0,6.622840881347656,-0.5951563119888306,6.3936872482299805,-0.0954165905714035,-0.10666508972644806,-0.004062865860760212,0.993408203125,-0.02490234375,-0.051513671875,-0.8536585569381714,-0.21341463923454285,1.097561001777649,0.33412158489227295,-0.40008294582366943,-9.895064353942871,0.014617974869906902,0.025231320410966873,0.003714272752404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296625.7451732,-14.280500411987305,0.0,0.46136999130249023,0.0,9.530241966247559,-0.4319360554218292,6.338466167449951,-0.055750057101249695,-0.1858576238155365,-0.002955347066745162,1.012451171875,0.008544921875,-0.006103515625,-0.396341472864151,0.5487805008888245,-0.9146341681480408,0.01586543396115303,0.1081298440694809,-10.1995210647583,0.01761985570192337,0.0033363383263349533,-0.005485448054969311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296625.7551465,-14.280500411987305,0.0,0.43939998745918274,0.0,12.040193557739258,0.699690043926239,6.193870544433594,4.962660023011267e-05,-0.23539087176322937,-0.006023284513503313,1.019287109375,-0.00146484375,0.00341796875,-1.2195122241973877,1.0060975551605225,-2.012195110321045,-0.13424116373062134,0.23162169754505157,-10.130224227905273,0.010986214503645897,-0.025528110563755035,-0.00812098104506731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296625.765175,-14.280500411987305,0.0,0.43939998745918274,0.0,11.424640655517578,1.0357234477996826,5.991147518157959,0.05354255437850952,-0.2106458991765976,-0.010269442573189735,0.9921875,0.00732421875,-0.044921875,-0.6707317233085632,1.2195122241973877,-2.5609755516052246,0.06379488110542297,0.4091874659061432,-10.231006622314453,-0.0019225399009883404,-0.057835694402456284,-0.002951588248834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296625.775171,-14.280500411987305,0.0,0.43939998745918274,0.0,7.468452453613281,0.4702160358428955,5.883693695068359,0.016961434856057167,-0.15824168920516968,-0.008743757382035255,0.9912109375,-0.060791015625,-0.035888671875,0.060975611209869385,1.2804877758026123,-3.5060975551605225,0.3620021939277649,0.26202133297920227,-10.201949119567871,-0.010774385184049606,-0.06064976751804352,-0.010993772186338902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296625.7851524,-14.280500411987305,0.0,0.39546000957489014,-0.6666666865348816,3.8095102310180664,-0.2630813717842102,6.345076084136963,-0.15826043486595154,-0.13184845447540283,-0.002651307499036193,0.98388671875,-0.120849609375,-0.064208984375,-0.9146341681480408,1.1280487775802612,-3.6890244483947754,0.8507444858551025,-0.1714535653591156,-9.713701248168945,-0.010856078006327152,-0.07598239183425903,-0.00967162474989891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
