,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3073,1730296621.915182,-14.236559867858887,0.0,0.46136999130249023,-0.6666666865348816,0.6021715402603149,4.825881481170654,5.19091796875,0.25616785883903503,0.26595067977905273,-0.012408171780407429,1.010009765625,-0.172119140625,0.06982421875,-0.6097561120986938,2.5304877758026123,1.8902438879013062,2.1320340633392334,1.4254471063613892,-9.325604438781738,0.018464121967554092,-0.033945370465517044,-0.002326092217117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,1730296621.9250646,-14.236559867858887,0.0,0.46136999130249023,0.0,0.28293707966804504,5.630697250366211,5.428596496582031,0.27375850081443787,0.251902312040329,-0.007447759620845318,0.983642578125,-0.156982421875,0.0107421875,-1.0365853309631348,4.02439022064209,4.146341323852539,2.121772527694702,1.2874058485031128,-9.376326560974121,-0.021981390193104744,0.009768487885594368,-0.006184143479913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1730296621.9350948,-14.236559867858887,0.0,0.46136999130249023,0.0,1.2627109289169312,4.118729591369629,5.536072254180908,0.20082077383995056,0.22720128297805786,-0.00824650377035141,0.98193359375,-0.140869140625,-0.052734375,-1.0060975551605225,4.237804889678955,5.54878044128418,1.9292727708816528,0.5953584909439087,-9.334209442138672,-0.051366500556468964,0.049528446048498154,-0.005501925479620695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1730296621.9450793,-14.236559867858887,0.0,0.46136999130249023,0.0,1.5158823728561401,2.103883743286133,5.545211315155029,0.04909753054380417,0.18623501062393188,-0.010546968318521976,0.967529296875,-0.10693359375,-0.1376953125,-1.402438998222351,3.353658437728882,6.7682929039001465,1.6561919450759888,-0.26830852031707764,-9.470085144042969,-0.061134614050388336,0.08152101933956146,-0.006506374105811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,1730296621.955071,-14.236559867858887,0.0,0.46136999130249023,0.0,1.1774039268493652,1.6535700559616089,5.633012294769287,-0.12996172904968262,0.12596513330936432,-0.012759339064359665,0.965576171875,-0.084228515625,-0.171875,-1.5548779964447021,1.9207316637039185,6.9817070960998535,1.2478009462356567,-1.111484169960022,-9.502141952514648,-0.04980095475912094,0.10034653544425964,0.0002848342410288751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1730296621.965111,-14.236559867858887,0.0,0.46136999130249023,0.0,2.351527690887451,1.8113564252853394,5.803246021270752,-0.2755334973335266,0.044697076082229614,-0.01514244731515646,0.9736328125,-0.04931640625,-0.161865234375,-1.8597561120986938,-0.3658536672592163,6.615853786468506,0.8722167015075684,-1.5302672386169434,-9.678621292114258,-0.021848056465387344,0.10614525526762009,0.004494915250688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,1730296621.975066,-14.236559867858887,0.0,0.46136999130249023,0.0,4.655207633972168,0.7851284146308899,5.932583332061768,-0.3268437385559082,-0.04754254221916199,-0.019181067124009132,0.982666015625,-0.03369140625,-0.12841796875,-2.1341464519500732,-1.3719512224197388,5.853658676147461,0.47981008887290955,-1.5962886810302734,-9.817779541015625,0.011884694918990135,0.10199622064828873,0.009539784863591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,1730296621.9850848,-14.236559867858887,0.0,0.46136999130249023,0.0,5.626052379608154,0.08239632099866867,5.948889255523682,-0.2457280158996582,-0.13532711565494537,-0.026160629466176033,0.996826171875,0.01220703125,-0.0341796875,-1.8292683362960815,-1.9817073345184326,3.9634146690368652,0.09844905138015747,-0.8867847323417664,-9.839275360107422,0.04232564568519592,0.08807525783777237,0.014660949818789959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,1730296621.9950883,-14.236559867858887,0.0,0.46136999130249023,0.0,5.6878509521484375,0.8245548009872437,5.815668106079102,-0.07563363760709763,-0.21635624766349792,-0.03322852775454521,1.029052734375,0.03173828125,0.018310546875,-2.22560977935791,-0.9146341681480408,2.1341464519500732,-0.39841175079345703,-0.09119193255901337,-10.146139144897461,0.04850427061319351,0.05877082794904709,0.015262588858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,1730296622.005082,-14.236559867858887,0.0,0.46136999130249023,0.0,6.189598560333252,1.8223471641540527,5.642281532287598,0.09195896238088608,-0.287950336933136,-0.03734513372182846,1.023193359375,0.0283203125,0.055908203125,-1.5243902206420898,0.8231707215309143,-1.0365853309631348,-0.6290768384933472,0.8366164565086365,-10.436180114746094,0.03211861848831177,0.016941402107477188,0.01682380586862564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,1730296622.0150754,-14.236559867858887,0.0,0.46136999130249023,0.0,6.58168363571167,3.3160555362701416,5.593696594238281,0.19572840631008148,-0.3247845768928528,-0.03857175260782242,1.0166015625,-0.015869140625,0.027587890625,-1.1280487775802612,2.1646342277526855,-2.682926893234253,-0.5796680450439453,1.148680567741394,-10.408504486083984,0.003428203519433737,-0.02587592415511608,0.0073670316487550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,1730296622.0251133,-14.236559867858887,0.0,0.46136999130249023,0.0,6.303893566131592,4.811155796051025,5.651756286621094,0.20127229392528534,-0.28660422563552856,-0.038341984152793884,0.979248046875,-0.046875,-0.048828125,0.18292683362960815,2.804877996444702,-4.359755992889404,-0.08732379227876663,0.991981565952301,-10.251867294311523,-0.02321094647049904,-0.06430990248918533,-0.00715998001396656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1730296622.0350788,-14.236559867858887,0.0,0.46136999130249023,0.0,5.269041538238525,3.9858455657958984,5.745293617248535,0.10211952030658722,-0.1658170074224472,-0.03915141522884369,0.978515625,-0.083251953125,-0.08447265625,-1.4329267740249634,2.6524391174316406,-4.908536434173584,0.40311095118522644,-0.08056364953517914,-9.832356452941895,-0.035731904208660126,-0.08642857521772385,-0.022905569523572922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,1730296622.045072,-14.236559867858887,0.0,0.46136999130249023,0.0,4.250766754150391,1.6524205207824707,5.866103172302246,-0.049022652208805084,-0.023827483877539635,-0.04162745177745819,0.97607421875,-0.141357421875,-0.127685546875,0.21341463923454285,1.3414634466171265,-4.695121765136719,0.8795213103294373,-0.43182337284088135,-9.862248420715332,-0.032038137316703796,-0.10131866484880447,-0.0029505318962037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,1730296622.055063,-14.236559867858887,0.0,0.46136999130249023,0.0,3.8940441608428955,0.4242717921733856,5.967582702636719,-0.1690228283405304,0.08082516491413116,-0.04254784807562828,0.964599609375,-0.144287109375,-0.12939453125,-1.3719512224197388,0.3658536672592163,-4.420731544494629,1.3350152969360352,-0.9745210409164429,-9.639068603515625,-0.016697190701961517,-0.10108393430709839,-0.02027394063770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,1730296622.0650697,-14.236559867858887,0.0,0.46136999130249023,0.0,3.461646556854248,0.2168465107679367,5.997611045837402,-0.21127860248088837,0.15645559132099152,-0.039307668805122375,0.975830078125,-0.18603515625,-0.103759765625,-1.1890244483947754,-1.1280487775802612,-3.170731782913208,1.6446350812911987,-1.2120145559310913,-9.556885719299316,0.005230235867202282,-0.09569662809371948,0.007626761216670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,1730296622.075069,-14.236559867858887,0.0,0.46136999130249023,0.0,3.302079916000366,-0.32347342371940613,5.967099189758301,-0.19029614329338074,0.2143138200044632,-0.03153788298368454,0.977294921875,-0.166015625,-0.06494140625,-1.4329267740249634,-1.3719512224197388,-2.22560977935791,1.9239394664764404,-0.7418848276138306,-9.408061027526855,0.025548385456204414,-0.0777549147605896,-0.00030427007004618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,1730296622.0850995,-14.236559867858887,0.0,0.46136999130249023,0.0,3.842836856842041,-0.884671151638031,5.922131538391113,-0.1274467408657074,0.2455640733242035,-0.019889824092388153,0.987548828125,-0.190673828125,-0.012939453125,-1.585365891456604,-1.3414634466171265,-0.5487805008888245,1.9994678497314453,-0.5407024025917053,-9.460285186767578,0.039584916085004807,-0.05793052166700363,0.013141877949237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,1730296622.0950723,-14.236559867858887,0.0,0.46136999130249023,0.0,4.174227237701416,-0.015236093662679195,5.902746200561523,-0.015935439616441727,0.26173707842826843,-0.008966507390141487,0.989013671875,-0.177490234375,0.018310546875,-0.8536585569381714,-0.6707317233085632,0.7621951103210449,2.0873465538024902,0.3913280665874481,-9.430709838867188,0.04149607941508293,-0.033055953681468964,0.007727585732936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,1730296622.1050787,-14.236559867858887,0.0,0.46136999130249023,0.0,4.512548923492432,1.7515965700149536,5.894596099853516,0.11212708801031113,0.27013126015663147,-0.005084463395178318,0.99951171875,-0.176513671875,0.046630859375,-1.1585365533828735,0.792682945728302,2.5609755516052246,2.063995122909546,0.6650978922843933,-9.468710899353027,0.02793262153863907,-0.006383336149156094,0.0028310688212513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,1730296622.1150937,-14.236559867858887,0.0,0.46136999130249023,0.0,4.550868511199951,2.436436653137207,5.843871593475342,0.18749816715717316,0.25779688358306885,-0.006409384310245514,0.998291015625,-0.164794921875,0.04345703125,-0.7621951103210449,1.8292683362960815,3.5975608825683594,2.0237624645233154,1.0736857652664185,-9.454078674316406,0.008237317204475403,0.021086502820253372,0.0015064049512147903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,1730296622.1250966,-14.236559867858887,0.0,0.46136999130249023,0.0,3.251159191131592,2.4715614318847656,5.760615348815918,0.19052894413471222,0.22195394337177277,-0.004467063117772341,0.99609375,-0.141357421875,0.0,-1.1585365533828735,3.1097559928894043,5.243902206420898,1.8702229261398315,0.8751469850540161,-9.508319854736328,-0.01735932007431984,0.047847967594861984,-0.0028998132329434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,1730296622.1350768,-14.236559867858887,0.0,0.46136999130249023,0.0,2.435332775115967,3.0172810554504395,5.711828708648682,0.1345899999141693,0.17402231693267822,0.0029357876628637314,0.98828125,-0.123779296875,-0.036865234375,-1.0670732259750366,3.2926828861236572,5.8231706619262695,1.6541506052017212,0.5642837882041931,-9.523747444152832,-0.03386029973626137,0.06897730380296707,-0.0036641056649386883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,1730296622.1450944,-14.236559867858887,0.0,0.46136999130249023,0.0,3.852844715118408,2.728280782699585,5.679034233093262,0.03043161705136299,0.12161459773778915,0.010533406399190426,0.976318359375,-0.0927734375,-0.08837890625,-1.1585365533828735,2.5609755516052246,6.341463565826416,1.337296485900879,-0.06799079477787018,-9.594979286193848,-0.041838113218545914,0.08618346601724625,-0.00497442577034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,1730296622.1550896,-14.236559867858887,0.0,0.46136999130249023,0.0,5.278995990753174,0.355917751789093,5.606170654296875,-0.09616751968860626,0.06132293865084648,0.014339523389935493,0.977783203125,-0.077392578125,-0.115234375,-0.7317073345184326,1.5243902206420898,6.25,1.0318604707717896,-0.5606880187988281,-9.62948989868164,-0.032541386783123016,0.09304513782262802,-0.001934593659825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,1730296622.1652558,-14.236559867858887,0.0,0.46136999130249023,0.0,4.10146427154541,-2.745988368988037,5.5107011795043945,-0.2046927958726883,6.913101969985291e-06,0.014689633622765541,0.984619140625,-0.044189453125,-0.114990234375,-1.6158536672592163,0.3353658616542816,5.762195110321045,0.7333961725234985,-0.8564199209213257,-9.73967456817627,-0.014601549133658409,0.09657459706068039,-0.00721158180385828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,1730296622.1750941,-14.236559867858887,0.0,0.46136999130249023,0.0,2.274977207183838,-4.591161727905273,5.398226737976074,-0.24103176593780518,-0.04039078578352928,0.01510756928473711,0.9775390625,-0.052490234375,-0.09326171875,-1.3109755516052246,-0.6097561120986938,5.3353657722473145,0.45374706387519836,-1.022343397140503,-9.84461784362793,0.007279740180820227,0.08668682724237442,0.0049752783961594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,1730296622.1850822,-14.236559867858887,0.0,0.46136999130249023,0.0,3.664074659347534,-4.6764092445373535,5.297578811645508,-0.17347675561904907,-0.06707154214382172,0.017546871677041054,1.009033203125,0.01513671875,-0.02685546875,-1.4939024448394775,-0.9146341681480408,3.628048896789551,0.1623115837574005,-0.4229174852371216,-9.882665634155273,0.025533925741910934,0.0748201385140419,-0.0011896627256646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,1730296622.1950727,-14.236559867858887,0.0,0.46136999130249023,0.0,6.753350257873535,-2.9946088790893555,5.301973819732666,-0.03998878598213196,-0.12207765877246857,0.019041111692786217,1.011962890625,0.01171875,0.003662109375,-1.4939024448394775,-0.3658536672592163,1.9512195587158203,-0.21163161098957062,-0.12311499565839767,-10.136981010437012,0.031041694805026054,0.049393050372600555,0.007812603376805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,1730296622.2050767,-14.236559867858887,0.0,0.46136999130249023,0.0,6.986119270324707,0.4378811717033386,5.39937162399292,0.08385840803384781,-0.2162344604730606,0.017806293442845345,1.01806640625,0.016845703125,0.0283203125,-1.25,0.8841463327407837,-0.3353658616542816,-0.3844625949859619,0.6238473653793335,-10.227715492248535,0.021625425666570663,0.0184297077357769,0.0015749568119645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,1730296622.2150626,-14.236559867858887,0.0,0.46136999130249023,0.0,4.339687347412109,3.690349817276001,5.524371147155762,0.14700718224048615,-0.28099325299263,0.015285303816199303,1.011962890625,-0.013916015625,0.005859375,-0.9451219439506531,1.6463414430618286,-1.676829218864441,-0.3546483814716339,0.7376859188079834,-10.260997772216797,0.002849305747076869,-0.015225185081362724,0.00331900455057621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,1730296622.225086,-14.236559867858887,0.0,0.46136999130249023,0.0,1.9636645317077637,4.3271260261535645,5.649085521697998,0.14026814699172974,-0.24083636701107025,0.01132956799119711,0.987060546875,-0.049560546875,-0.0458984375,0.09146341681480408,1.9817073345184326,-2.77439022064209,-0.004221471957862377,0.6472585797309875,-10.1217622756958,-0.014428128488361835,-0.044669341295957565,-0.006276895757764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,1730296622.2350776,-14.236559867858887,0.0,0.46136999130249023,0.0,1.6542909145355225,2.9852828979492188,5.662278175354004,0.07041695713996887,-0.12568344175815582,0.005131070502102375,0.98095703125,-0.06396484375,-0.06640625,-0.9451219439506531,1.9512195587158203,-2.682926893234253,0.41986602544784546,0.127358078956604,-9.853347778320312,-0.02164532244205475,-0.06059453636407852,-0.016690107062458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1730296622.24509,-14.236559867858887,0.0,0.46136999130249023,0.0,2.0707385540008545,2.2897050380706787,5.51162576675415,-0.03312351554632187,-0.01758076809346676,-0.003278431948274374,0.97998046875,-0.112060546875,-0.091552734375,-0.5487805008888245,1.1890244483947754,-2.8658535480499268,0.7423863410949707,-0.3708052933216095,-9.82558536529541,-0.019801070913672447,-0.06581060588359833,-0.0022235307842493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,1730296622.2550957,-14.236559867858887,0.0,0.46136999130249023,0.0,1.1347671747207642,3.2138285636901855,5.335233688354492,-0.1047874167561531,0.06137821450829506,-0.011645594611763954,0.97802734375,-0.1123046875,-0.09228515625,-1.1280487775802612,0.792682945728302,-2.4695122241973877,1.0669424533843994,-0.5437297224998474,-9.663063049316406,-0.009450542740523815,-0.06415143609046936,-0.008221728727221489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,1730296622.2650847,-14.236559867858887,0.0,0.46136999130249023,0.0,0.38561582565307617,3.9057538509368896,5.258621692657471,-0.11276259273290634,0.11818888783454895,-0.015004144981503487,0.9853515625,-0.144287109375,-0.079345703125,-1.0060975551605225,-0.27439025044441223,-1.585365891456604,1.301265835762024,-0.736382007598877,-9.597586631774902,0.003885626560077071,-0.056733936071395874,0.0026925939600914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,1730296622.2750847,-14.236559867858887,0.0,0.46136999130249023,0.0,1.4912097454071045,3.1063854694366455,5.300193786621094,-0.0817599967122078,0.1451970487833023,-0.013963675126433372,0.979248046875,-0.140625,-0.0556640625,-1.25,-0.5182926654815674,-0.8231707215309143,1.5271763801574707,-0.49709779024124146,-9.562429428100586,0.015448540449142456,-0.046019989997148514,0.00016681139823049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,1730296622.285097,-14.236559867858887,0.0,0.46136999130249023,0.0,2.6721041202545166,3.0500500202178955,5.381185531616211,-0.029257802292704582,0.15409773588180542,-0.015145962126553059,0.98779296875,-0.1572265625,-0.028564453125,-1.3109755516052246,-0.3048780560493469,0.5182926654815674,1.6267616748809814,-0.28596287965774536,-9.517930030822754,0.022656720131635666,-0.03082135319709778,0.005278983619064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,1730296622.295134,-14.236559867858887,0.0,0.46136999130249023,0.0,2.889486789703369,4.451696872711182,5.401292324066162,0.035714033991098404,0.16792362928390503,-0.019235754385590553,0.989501953125,-0.148681640625,-0.01025390625,-1.2195122241973877,0.12195122241973877,1.1890244483947754,1.7147572040557861,0.1723106950521469,-9.54089069366455,0.020494084805250168,-0.01384760346263647,0.00561688793823123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296622.3050826,-14.236559867858887,0.0,0.46136999130249023,0.0,2.8269944190979004,4.7201128005981445,5.385085105895996,0.09337576478719711,0.17505595088005066,-0.021303631365299225,0.99560546875,-0.147216796875,-0.00341796875,-1.25,1.0365853309631348,2.408536672592163,1.6983435153961182,0.3277817964553833,-9.560426712036133,0.01107080839574337,0.005395377986133099,0.004202444106340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296622.315082,-14.236559867858887,0.0,0.46136999130249023,0.0,2.6078908443450928,4.280678749084473,5.374111652374268,0.12793004512786865,0.14813663065433502,-0.02041083574295044,0.990234375,-0.14111328125,-0.008056640625,-0.9451219439506531,1.7073171138763428,2.9573171138763428,1.654954433441162,0.5366969108581543,-9.565399169921875,-0.000267486204393208,0.019874241203069687,0.0019114348106086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296622.3250868,-14.236559867858887,0.0,0.46136999130249023,0.0,2.3372671604156494,4.564712047576904,5.359039306640625,0.11988799273967743,0.09855318814516068,-0.01901119016110897,0.98779296875,-0.122802734375,-0.038818359375,-1.1585365533828735,2.2865853309631348,3.5060975551605225,1.5162729024887085,0.3170264661312103,-9.634794235229492,-0.014697104692459106,0.03319719061255455,-0.0003810006892308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296622.3350742,-14.236559867858887,0.0,0.46136999130249023,0.0,2.8162660598754883,3.3631577491760254,5.418410301208496,0.05494578927755356,0.061770908534526825,-0.017512790858745575,0.984619140625,-0.109130859375,-0.06201171875,-1.0365853309631348,2.2560975551605225,3.7804877758026123,1.3439736366271973,0.12687143683433533,-9.644257545471191,-0.023095175623893738,0.04439382627606392,-0.0006483019678853452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296622.3450918,-14.236559867858887,0.0,0.46136999130249023,0.0,4.635261058807373,0.539844810962677,5.618639945983887,-0.0458502396941185,0.03953084722161293,-0.01371835358440876,0.981201171875,-0.09326171875,-0.093017578125,-1.1890244483947754,1.7073171138763428,3.75,1.1284807920455933,-0.3077777028083801,-9.688190460205078,-0.023885559290647507,0.05017384886741638,-0.0019090949790552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296622.355104,-14.236559867858887,0.0,0.46136999130249023,0.0,6.292739391326904,-0.3184060752391815,5.8945465087890625,-0.1378331184387207,0.009743956848978996,-0.0064796144142746925,0.97802734375,-0.0751953125,-0.107177734375,-1.0670732259750366,1.0060975551605225,3.445122003555298,0.9131211042404175,-0.5708601474761963,-9.75246524810791,-0.016395630314946175,0.05068215727806091,0.0003395381791051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296622.3650813,-14.236559867858887,0.0,0.46136999130249023,0.0,6.066123962402344,1.3974034786224365,6.146210193634033,-0.18207448720932007,-0.03256742283701897,0.0011786834802478552,0.9873046875,-0.055419921875,-0.099853515625,-1.3109755516052246,0.3048780560493469,2.8353657722473145,0.7008600234985352,-0.7462722659111023,-9.811787605285645,-0.00497145252302289,0.044037096202373505,-0.0005132830119691789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296622.3799932,-14.236559867858887,0.0,0.46136999130249023,0.0,5.8047919273376465,3.0058977603912354,6.249597072601318,-0.16256721317768097,-0.08087088167667389,0.0052281650714576244,0.986572265625,-0.052490234375,-0.08056640625,-1.2804877758026123,-0.3658536672592163,2.195122003555298,0.5462304949760437,-0.6755837798118591,-9.867850303649902,0.00871497206389904,0.03404329717159271,0.0030051879584789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296622.3851397,-14.236559867858887,0.0,0.46136999130249023,0.0,7.6440606117248535,3.5478360652923584,6.07535982131958,-0.08953198045492172,-0.1221797987818718,0.006689804140478373,0.99609375,-0.042724609375,-0.048583984375,-1.0060975551605225,-0.4573170840740204,0.7012194991111755,0.4318503141403198,-0.4528636634349823,-9.892484664916992,0.017983121797442436,0.02261996828019619,0.0032460896763950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296622.3950782,-14.236559867858887,0.0,0.46136999130249023,0.0,10.168137550354004,3.6994268894195557,5.65241003036499,-0.0017943285638466477,-0.1417144387960434,0.009972020983695984,1.015625,-0.011474609375,-0.011962890625,-0.3048780560493469,-0.18292683362960815,-0.3658536672592163,0.1753780096769333,0.08191942423582077,-10.105891227722168,0.0219448022544384,0.003877523122355342,-0.0028771378565579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296622.405084,-14.236559867858887,0.0,0.46136999130249023,0.0,10.336148262023926,2.599705696105957,5.2026214599609375,0.04672401025891304,-0.14681297540664673,0.01495437417179346,1.026611328125,-0.00634765625,0.009033203125,-1.1585365533828735,1.0060975551605225,-2.012195110321045,0.010854366235435009,0.331427663564682,-10.101304054260254,0.016383402049541473,-0.023653104901313782,-0.009589441120624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296622.4153495,-14.236559867858887,0.0,0.43939998745918274,-0.6666666865348816,6.51621150970459,-0.0808231458067894,4.8810319900512695,0.04870816692709923,-0.1470327526330948,0.01791411265730858,0.98291015625,-0.07763671875,-0.01416015625,-0.4878048896789551,1.402438998222351,-2.0426828861236572,0.07857581973075867,0.4512608051300049,-10.042828559875488,0.001737079699523747,-0.04376468434929848,-6.885873153805733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296622.4250844,-14.236559867858887,0.0,0.43939998745918274,-0.6666666865348816,2.142444133758545,-1.7357650995254517,4.603555679321289,0.03429790586233139,-0.12229037284851074,0.0188409686088562,0.98583984375,-0.07568359375,-0.0322265625,-0.6707317233085632,1.8292683362960815,-3.353658437728882,0.43976208567619324,0.4947807192802429,-9.978083610534668,-0.008623896166682243,-0.05770517513155937,-0.016501804813742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296622.4350905,-14.236559867858887,0.0,0.41743001341819763,-0.6666666865348816,2.071960687637329,-1.599463939666748,4.297201156616211,0.0007088384591042995,-0.053592897951602936,0.020314184948801994,1.005615234375,-0.09130859375,-0.0576171875,-1.1585365533828735,1.7682926654815674,-2.9573171138763428,0.777870237827301,-0.048407528549432755,-9.884025573730469,-0.017085915431380272,-0.07127879559993744,-0.011293847113847733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
