,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
911,1732661855.8917668,2.3306097984313965,16.66666603088379,26.75946044921875,-295.0,0.34355899691581726,-12.87147331237793,-4.440212726593018,5.81186580657959,-0.575459361076355,0.2068079710006714,-0.26123046875,-2.446044921875,-0.178466796875,-14.29878044128418,1.8902438879013062,427.56097412109375,-21.531875610351562,-1.0404313802719116,-36.05015182495117,-0.2587466239929199,-6.27236270904541,-0.06265832483768463,-2.359616994857788,-0.2852332293987274,-9.45007038116455,0.007574941962957382,0.015605366788804531,-0.07498420774936676,75.51058959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1732661855.901783,2.1987898349761963,14.0,22.453340530395508,-322.6666564941406,-1.7160263061523438,-12.874963760375977,-10.215651512145996,2.0883233547210693,-0.4042399227619171,0.21081851422786713,0.32470703125,-2.659423828125,-0.25830078125,-13.90243911743164,-0.9451219439506531,430.5792541503906,3.632941961288452,0.5489339828491211,-35.953346252441406,-0.2738368511199951,-7.260526180267334,-0.06666591763496399,-2.3113853931427,0.06993676722049713,-9.959346771240234,-0.04670438542962074,-0.040262214839458466,-0.05202062800526619,75.49266052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1732661855.912044,2.1328799724578857,6.666666507720947,19.72905921936035,-341.0,-2.7597131729125977,-12.873753547668457,-16.55042266845703,-0.083053357899189,-0.06264282017946243,0.2025274634361267,0.185546875,-2.52734375,-0.25927734375,-17.19512176513672,-6.097560882568359,433.68902587890625,6.944779396057129,2.656248092651367,-34.674713134765625,-0.29278403520584106,-7.44358491897583,-0.1072724387049675,-2.1257669925689697,0.5008923411369324,-9.750465393066406,-0.030549634248018265,-0.02536902017891407,-0.020437387749552727,75.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1732661855.9217482,2.1328799724578857,6.0,15.598699569702148,-348.3333435058594,-3.1135244369506836,-12.871476173400879,-23.99843978881836,-0.6927792429924011,0.35093367099761963,0.18513357639312744,0.107177734375,-2.44677734375,-0.374267578125,-20.792682647705078,0.060975611209869385,433.4146423339844,6.944779396057129,2.656248092651367,-34.674713134765625,-0.29278403520584106,-7.44358491897583,-0.1072724387049675,-2.1257669925689697,0.5008923411369324,-9.750465393066406,-0.030549634248018265,-0.02536902017891407,-0.020437387749552727,75.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1732661855.9337926,2.1548500061035156,0.0,12.720629692077637,-349.3333435058594,-5.737039089202881,-12.87235164642334,-32.390316009521484,-0.532940149307251,0.6748496890068054,0.15637266635894775,0.224609375,-2.3896484375,-0.38330078125,-27.10365867614746,0.9146341681480408,429.69512939453125,10.048478126525879,3.2096760272979736,-32.20101547241211,-0.42306721210479736,-7.568400859832764,-0.09179707616567612,-2.071500062942505,0.8571246266365051,-9.52342414855957,0.010580606758594513,0.03327370434999466,-0.0216049924492836,75.49813079833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1732661855.9417615,2.1768198013305664,-1.3333333730697632,8.546330451965332,-347.3333435058594,-8.360595703125,-12.873834609985352,-40.38451385498047,-0.6713308691978455,0.7496175169944763,0.11509963870048523,0.3154296875,-2.59326171875,-0.198486328125,-31.768293380737305,-1.0060975551605225,425.7926940917969,11.462519645690918,3.2024223804473877,-32.935752868652344,-0.5118553638458252,-7.516522407531738,-0.09001077711582184,-2.167910099029541,0.3231019377708435,-9.585007667541504,0.056534118950366974,0.04563317820429802,0.0022203675471246243,75.5909194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1732661855.953005,2.1987898349761963,-2.0,5.800079822540283,-351.0,-6.936616897583008,-11.386218070983887,-46.74834442138672,-1.3063383102416992,0.528919517993927,0.057161763310432434,0.369873046875,-2.60400390625,-0.17236328125,-33.20121765136719,-1.585365891456604,414.4817199707031,11.462519645690918,3.2024223804473877,-32.935752868652344,-0.5118553638458252,-7.516522407531738,-0.09001077711582184,-2.167910099029541,0.3231019377708435,-9.585007667541504,0.056534118950366974,0.04563317820429802,0.0022203675471246243,75.5909194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,1732661855.9618187,2.220759868621826,-2.0,1.8674499988555908,-340.6666564941406,-3.309373140335083,-6.133591175079346,-51.471588134765625,-2.463838815689087,0.109764464199543,-0.029958074912428856,-0.5517578125,-2.1884765625,0.184326171875,-34.78658676147461,-20.609756469726562,390.7926940917969,20.582767486572266,5.667995452880859,-27.71829605102539,-0.5852031111717224,-7.167888164520264,-0.18316850066184998,-2.0750248432159424,0.3369008004665375,-9.7653169631958,-0.05251425504684448,-0.0677962601184845,0.02593914605677128,75.5552749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,1732661855.971744,2.3306097984313965,-4.0,-0.08788000047206879,-331.6666564941406,0.6757147908210754,-0.8195459842681885,-54.2433967590332,-5.702976703643799,-0.505221962928772,-0.16688032448291779,3.6611328125,-1.923828125,0.491943359375,-26.768293380737305,30.670732498168945,278.9634094238281,20.582767486572266,5.667995452880859,-27.71829605102539,-0.5852031111717224,-7.167888164520264,-0.18316850066184998,-2.0750248432159424,0.3369008004665375,-9.7653169631958,-0.05251425504684448,-0.0677962601184845,0.02593914605677128,75.5552749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1732661855.9817688,2.4843997955322266,-9.666666984558105,-0.6810700297355652,-233.0,8.17776870727539,-1.851269006729126,-53.34119415283203,-12.918781280517578,-1.5141288042068481,-0.3686519265174866,3.9686279296875,-2.09619140625,0.609375,-12.439023971557617,83.93292999267578,144.72561645507812,44.967647552490234,-10.316475868225098,-10.146502494812012,-0.5985296368598938,-5.7168121337890625,0.39165186882019043,-1.6697723865509033,1.23717200756073,-8.328292846679688,0.12324559688568115,0.030797526240348816,0.02188379131257534,75.53057098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,1732661855.9917693,2.901829957962036,-22.66666603088379,-0.7909200191497803,-134.3333282470703,18.546146392822266,-5.614915370941162,-48.155067443847656,-22.514673233032227,-2.931936740875244,-0.6431660056114197,3.9686279296875,-1.16552734375,1.12158203125,16.676828384399414,211.18902587890625,-101.67682647705078,78.10848999023438,-32.777671813964844,27.550352096557617,-0.12210075557231903,-1.376155972480774,2.4517369270324707,-1.7629863023757935,1.553860068321228,-11.387726783752441,-0.30543985962867737,-0.1811479777097702,0.04014207795262337,75.49561309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,1732661856.001758,3.2972898483276367,-36.33333206176758,-0.6590999960899353,-25.66666603088379,27.522857666015625,-4.940644264221191,-41.181819915771484,-28.19811248779297,-4.218631744384766,-0.9605824947357178,3.9686279296875,-1.686279296875,1.18701171875,44.20731735229492,240.51829528808594,-192.86585998535156,77.30327606201172,-26.72589874267578,12.33648681640625,0.34234678745269775,1.3839547634124756,3.7897701263427734,-1.5444854497909546,2.60803484916687,-10.094532012939453,0.026354940608143806,-0.003987239673733711,0.03996841236948967,75.51271057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,1732661856.0117524,3.8465399742126465,-43.66666793823242,-0.43939998745918274,-1.3333333730697632,33.97500228881836,-3.283350944519043,-35.70857620239258,-23.945804595947266,-4.352722644805908,-1.173448085784912,-0.161376953125,-1.748046875,0.72021484375,63.84146499633789,69.75609588623047,-178.78048706054688,77.30327606201172,-26.72589874267578,12.33648681640625,0.34234678745269775,1.3839547634124756,3.7897701263427734,-1.3761900663375854,2.240682363510132,-10.709744453430176,0.08250613510608673,0.0037381614092737436,0.014467076398432255,75.5434799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,1732661856.0218346,4.132149696350098,-41.66666793823242,-0.08788000047206879,18.66666603088379,34.41966247558594,-5.987913131713867,-32.38133239746094,-11.726627349853516,-2.560833215713501,-1.125072717666626,0.171630859375,-2.14501953125,-0.676025390625,57.74390411376953,-23.35365867614746,-161.03659057617188,21.153162002563477,13.451281547546387,-27.051607131958008,1.0071614980697632,1.9691479206085205,0.6009360551834106,-1.2492514848709106,2.3835768699645996,-8.866321563720703,0.06519440561532974,0.056061819195747375,-0.02659076824784279,75.59137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1732661856.0317452,4.571549892425537,-32.33333206176758,0.35152000188827515,29.66666603088379,29.026500701904297,-5.905385971069336,-29.200565338134766,-1.1731303930282593,0.5719627737998962,-0.9040939807891846,-0.14501953125,-1.286865234375,-1.072021484375,32.65243911743164,4.6646342277526855,-173.78048706054688,21.153162002563477,13.451281547546387,-27.051607131958008,1.0071614980697632,1.9691479206085205,0.6009360551834106,-2.5288751125335693,-0.2534296214580536,-8.791454315185547,-0.022757429629564285,0.1539541482925415,0.029663853347301483,75.67630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1732661856.044418,4.703370094299316,-24.0,1.0325900316238403,44.33333206176758,27.387786865234375,3.5604937076568604,-24.667720794677734,1.9177438020706177,3.4156172275543213,-0.7525577545166016,-0.663330078125,-0.518310546875,-1.469970703125,10.731707572937012,-7.22560977935791,-164.48170471191406,0.48837170004844666,18.058074951171875,-6.864569187164307,0.5102227926254272,2.567366361618042,-0.03363423049449921,-3.726675033569336,-1.4072405099868774,-8.817675590515137,0.4645056426525116,0.1830480545759201,0.21687236428260803,75.85897064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,1732661856.0517511,4.747309684753418,-12.333333015441895,1.5598700046539307,48.66666793823242,31.179670333862305,11.019905090332031,-19.1814022064209,1.5275670289993286,4.9086151123046875,-0.7241799831390381,-1.501953125,-1.18359375,-1.31201171875,-20.30487823486328,11.615853309631348,-135.09146118164062,-9.780360221862793,18.684980392456055,-18.932153701782227,0.014975965023040771,2.5757317543029785,0.2302965223789215,-3.726675033569336,-1.4072405099868774,-8.817675590515137,0.4645056426525116,0.1830480545759201,0.21687236428260803,75.85897064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,1732661856.0617476,4.725339889526367,-4.666666507720947,2.350790023803711,58.66666793823242,32.21916961669922,6.7592549324035645,-13.762007713317871,2.8577921390533447,4.866799831390381,-0.6760653853416443,-1.537109375,-1.3876953125,-0.912353515625,-33.75,-20.274391174316406,-110.1219482421875,-9.780360221862793,18.684980392456055,-18.932153701782227,0.014975965023040771,2.5757317543029785,0.2302965223789215,-3.5415608882904053,-1.814139485359192,-8.564671516418457,0.07243457436561584,-0.07241947203874588,0.26299893856048584,75.76554107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,1732661856.0717568,4.527609825134277,6.0,2.658370018005371,52.33333206176758,27.87906265258789,1.5613234043121338,-9.495268821716309,5.6603899002075195,3.298224449157715,-0.5208449959754944,-2.61962890625,-1.012451171875,0.177490234375,-38.29268264770508,-2.8658535480499268,-58.90243911743164,-17.81957244873047,17.128095626831055,-19.62309455871582,-0.37756863236427307,2.4794163703918457,-0.150600403547287,-3.1268582344055176,-2.552011489868164,-10.527178764343262,-0.2757839560508728,-0.32225650548934937,0.24988019466400146,75.5931625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1732661856.0817626,4.3298797607421875,14.0,3.0757999420166016,48.66666793823242,21.118989944458008,4.508149147033691,-7.368124008178711,7.645211219787598,0.5913479328155518,-0.2918570637702942,-2.0380859375,-0.839599609375,0.72900390625,-29.573171615600586,-9.817072868347168,-17.957317352294922,-29.406108856201172,-4.714590549468994,-17.113311767578125,-0.5569658875465393,1.060128927230835,-0.11908391863107681,-3.527536153793335,-2.509767532348633,-9.841443061828613,-0.3760029077529907,-0.36949387192726135,0.13351942598819733,75.34315490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1732661856.091796,4.022299766540527,22.33333396911621,3.339440107345581,38.66666793823242,17.635421752929688,7.9194135665893555,-7.304593086242676,7.776637077331543,-2.1908175945281982,-0.018113519996404648,-1.15380859375,-0.96533203125,1.115234375,-8.963414192199707,1.9512195587158203,23.628047943115234,-24.631635665893555,-14.25307559967041,-14.75169563293457,-0.37639686465263367,0.5415158867835999,-0.03549832105636597,-3.4096150398254395,-1.9631993770599365,-8.268754959106445,-0.009038832038640976,-0.0011564195156097412,0.041226599365472794,75.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1732661856.1017687,3.8245699405670166,25.0,3.6250500679016113,32.33333206176758,23.114120483398438,5.834869384765625,-7.986642360687256,6.144108295440674,-3.926267147064209,0.2866188883781433,-0.710205078125,-1.236572265625,1.0078125,5.853658676147461,-9.17682933807373,37.469512939453125,-24.631635665893555,-14.25307559967041,-14.75169563293457,-0.37639686465263367,0.5415158867835999,-0.03549832105636597,-3.050760269165039,-1.4235920906066895,-8.535433769226074,0.26743826270103455,0.2784421145915985,-0.05563812702894211,75.4895248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1732661856.1117747,3.5389599800109863,25.0,3.668989896774292,25.0,30.3612117767334,5.313972473144531,-7.66423225402832,3.6269466876983643,-4.12282133102417,0.49398958683013916,-0.571044921875,-1.1962890625,0.022216796875,24.908536911010742,-4.939024448394775,52.40853500366211,-8.06435775756836,-11.176126480102539,-13.91910171508789,0.2073710858821869,-0.3956536650657654,-0.03347836062312126,-2.5341525077819824,-1.3080469369888306,-10.040115356445312,0.10070233792066574,0.17894360423088074,-0.11019110679626465,75.59439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1732661856.1217542,3.3851699829101562,22.33333396911621,3.5811100006103516,11.666666984558105,25.30392837524414,13.87022876739502,-5.360232353210449,1.3801435232162476,-2.979442596435547,0.4472898244857788,-0.13671875,-1.1611328125,0.134765625,25.121952056884766,-4.207316875457764,55.85365676879883,-2.617894411087036,-4.801659107208252,-11.786845207214355,0.3820299506187439,-0.5621129870414734,-0.05587003007531166,-2.5742287635803223,-0.8394351005554199,-9.75212574005127,-0.14131776988506317,-0.00697748688980937,-0.10443826019763947,75.57815551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1732661856.1338708,3.1874399185180664,18.66666603088379,3.361409902572632,-3.6666667461395264,8.855173110961914,26.13524627685547,-2.0234200954437256,0.15089869499206543,-1.1310503482818604,0.23279041051864624,0.056884765625,-0.754638671875,-0.285400390625,23.963415145874023,1.5548779964447021,61.85975646972656,-2.617894411087036,-4.801659107208252,-11.786845207214355,0.3820299506187439,-0.5621129870414734,-0.05587003007531166,-2.9673712253570557,-1.1161476373672485,-9.43903636932373,0.07491699606180191,-0.010214516893029213,-0.06609462201595306,75.53849792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,1732661856.1417475,3.099559783935547,14.0,2.878070116043091,-19.66666603088379,-6.9712347984313965,30.544361114501953,0.3877805173397064,-0.061777301132678986,0.674675703048706,0.0970742478966713,-0.21484375,-1.13427734375,-0.584716796875,17.286584854125977,-7.591463565826416,64.69512176513672,-0.5734882354736328,5.918087959289551,-12.4618501663208,0.3650708794593811,-0.9447831511497498,-0.06481198221445084,-2.9673712253570557,-1.1161476373672485,-9.43903636932373,0.07491699606180191,-0.010214516893029213,-0.06609462201595306,75.53849792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1732661856.1517682,3.055619955062866,8.333333015441895,2.4606399536132812,-34.33333206176758,-16.926185607910156,27.06375503540039,0.9714797735214233,0.15063008666038513,1.9679821729660034,0.09675644338130951,-0.064453125,-0.912109375,-0.927978515625,0.9451219439506531,-1.9817073345184326,65.0,-0.8423690795898438,9.138751983642578,-12.916471481323242,0.19977009296417236,-1.0517003536224365,-0.07243257761001587,-2.654428243637085,-0.7839077115058899,-9.974833488464355,-0.1480218917131424,-0.14586485922336578,-0.05492135509848595,75.45069122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,1732661856.1617713,3.055619955062866,4.0,1.8235100507736206,-45.33333206176758,-23.214452743530273,25.968271255493164,0.5298845767974854,0.2791239321231842,2.6847012042999268,0.0971650630235672,-0.28369140625,-0.945556640625,-0.904541015625,-11.09756088256836,-4.634146213531494,66.25,-0.8423690795898438,9.138751983642578,-12.916471481323242,0.19977009296417236,-1.0517003536224365,-0.07243257761001587,-2.6409566402435303,-0.1089530810713768,-9.623190879821777,-0.12379566580057144,-0.08749140799045563,-0.06311456114053726,75.40055847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1732661856.1723337,3.055619955062866,0.6666666865348816,1.3841099739074707,-51.66666793823242,-26.636266708374023,30.038320541381836,0.4319360852241516,0.22224459052085876,2.818220615386963,0.04144056513905525,-0.04443359375,-0.96826171875,-0.464599609375,-25.030487060546875,0.3353658616542816,65.91463470458984,-0.4677773714065552,8.03335189819336,-10.819122314453125,-0.28051480650901794,-1.1526281833648682,-0.06157331168651581,-2.5139050483703613,-0.07394161075353622,-8.993515968322754,0.08184178173542023,0.09635110944509506,-0.07747428119182587,75.45800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1732661856.1817582,3.055619955062866,0.0,0.7689499855041504,-53.66666793823242,-23.598485946655273,31.430614471435547,0.6993494629859924,-0.017061982303857803,2.1886637210845947,-0.007571378722786903,0.037353515625,-0.990966796875,-0.090087890625,-27.530487060546875,-18.536584854125977,58.59756088256836,-0.4677773714065552,8.03335189819336,-10.819122314453125,-0.28051480650901794,-1.1526281833648682,-0.06157331168651581,-2.218003511428833,-0.16147199273109436,-9.240263938903809,0.07476779073476791,0.12028692662715912,-0.07853817939758301,75.53790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
