,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1383,1732661860.6879022,2.9897098541259766,-12.333333015441895,38.29370880126953,-174.3333282470703,-5.053750514984131,29.738479614257812,9.106983184814453,9.160167694091797,0.504370927810669,-0.023454001173377037,-3.167236328125,-1.22412109375,-0.13427734375,-12.62195110321045,-9.84756088256836,161.18902587890625,-34.326969146728516,5.001983165740967,-17.125640869140625,-0.16832591593265533,-1.8958468437194824,-0.12063152343034744,-3.021646738052368,-1.3935141563415527,-10.49728012084961,-0.04989520087838173,-0.022469518706202507,0.00561161246150732,75.63809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1732661860.6985476,2.8359198570251465,1.0,35.13003158569336,-222.6666717529297,-7.008893013000488,31.321083068847656,7.85261869430542,13.064841270446777,0.13400614261627197,0.02950189635157585,-3.61865234375,-1.253662109375,-0.02197265625,-16.0060977935791,-4.695121765136719,263.8719482421875,-47.577571868896484,1.8348671197891235,-28.00665855407715,-0.23976042866706848,-2.8298873901367188,-0.08892325311899185,-2.449810028076172,-1.578857660293579,-9.45885944366455,-0.05286313593387604,-0.012923849746584892,-0.0394875630736351,75.64302825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1732661860.7086048,2.6821298599243164,11.666666984558105,32.75727081298828,-260.3333435058594,-3.1458137035369873,32.769351959228516,5.308598518371582,14.070761680603027,-0.41274893283843994,0.09659269452095032,-2.98486328125,-1.631103515625,-0.019775390625,-14.817072868347168,-2.378048896789551,317.8353576660156,-37.96531677246094,-1.020613193511963,-33.0901985168457,-0.2751944661140442,-5.372181415557861,-0.1124734878540039,-2.449810028076172,-1.578857660293579,-9.45885944366455,-0.05286313593387604,-0.012923849746584892,-0.0394875630736351,75.64302825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1732661860.7182794,2.396519899368286,18.66666603088379,29.06631088256836,-280.6666564941406,3.83929705619812,32.634674072265625,1.671329140663147,11.1419038772583,-0.8184787034988403,0.1555640548467636,-1.698974609375,-2.01513671875,0.18505859375,-13.231707572937012,0.6097561120986938,384.2682800292969,-22.438133239746094,-1.9716206789016724,-37.35881805419922,-0.2543187737464905,-6.26552152633667,-0.0661374107003212,-2.185086250305176,-0.9467300176620483,-8.52236557006836,-0.005471684038639069,0.01688206195831299,-0.06884744763374329,75.64381408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1732661860.7284553,2.1768198013305664,22.33333396911621,26.276119232177734,-303.6666564941406,5.778964519500732,35.2398567199707,-3.49208402633667,5.93621301651001,-0.8113341927528381,0.1856321096420288,-0.6044921875,-2.296630859375,0.024169921875,-11.219511985778809,0.7621951103210449,411.7073059082031,-22.438133239746094,-1.9716206789016724,-37.35881805419922,-0.2543187737464905,-6.26552152633667,-0.0661374107003212,-2.2628331184387207,-0.1488616019487381,-9.671299934387207,-0.0016284631565213203,0.013126416131854057,-0.07424472272396088,75.66250610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1732661860.7380314,2.088939905166626,18.66666603088379,21.969999313354492,-330.0,0.64324551820755,38.975582122802734,-10.352788925170898,1.3747460842132568,-0.4273117780685425,0.19027693569660187,-0.045166015625,-2.552490234375,-0.02685546875,-13.231707572937012,-0.5182926654815674,430.8536682128906,-5.892065048217773,-0.8488487005233765,-33.609317779541016,-0.23506316542625427,-7.08274507522583,-0.01788528822362423,-2.2512800693511963,0.28624826669692993,-9.843592643737793,-0.05933570861816406,-0.037777338176965714,-0.049638330936431885,75.64409637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1732661860.7479188,1.9790898561477661,16.0,19.24571990966797,-345.3333435058594,-5.607370853424072,34.72831344604492,-17.949325561523438,-0.6811456084251404,0.03693564236164093,0.18331597745418549,0.1630859375,-2.537109375,-0.04150390625,-14.329268455505371,-0.21341463923454285,434.6646423339844,3.6066439151763916,0.6694958806037903,-36.395057678222656,-0.23780222237110138,-7.290221691131592,-0.06380023062229156,-2.1986145973205566,0.3065795302391052,-9.90593433380127,-0.03532908856868744,-0.03452694043517113,-0.023417755961418152,75.6352767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1732661860.7579405,1.935149908065796,7.666666507720947,15.005510330200195,-351.6666564941406,-8.682700157165527,22.32424545288086,-25.05449104309082,-0.6778792142868042,0.4159172475337982,0.16573753952980042,0.3798828125,-2.36669921875,-0.332763671875,-19.085365295410156,-1.8597561120986938,438.5365905761719,6.933261394500732,2.813337802886963,-34.36857986450195,-0.26512521505355835,-7.488901138305664,-0.10579191893339157,-2.1986145973205566,0.3065795302391052,-9.90593433380127,-0.03532908856868744,-0.03452694043517113,-0.023417755961418152,75.6352767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1732661860.7679784,1.935149908065796,5.0,12.127440452575684,-351.6666564941406,-10.302505493164062,14.260964393615723,-31.50529670715332,-0.37713801860809326,0.7494390606880188,0.13504239916801453,0.00537109375,-2.484130859375,-0.39697265625,-24.085365295410156,-1.097561001777649,435.3353576660156,9.625458717346191,5.173089027404785,-31.369125366210938,-0.36588969826698303,-7.600862979888916,-0.07264897227287292,-2.1160926818847656,0.7548334002494812,-9.149953842163086,0.04267023503780365,0.057274848222732544,-0.01707541011273861,75.6761245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1732661860.7779152,1.935149908065796,0.6666666865348816,7.887229919433594,-352.6666564941406,-11.773056983947754,16.891817092895508,-38.19279098510742,-0.7470058798789978,0.9486786127090454,0.09971784055233002,0.16650390625,-2.599365234375,-0.310302734375,-31.737804412841797,1.3719512224197388,430.5182800292969,10.869881629943848,3.901341438293457,-32.893577575683594,-0.46995484828948975,-7.5750837326049805,-0.07555733621120453,-2.090461492538452,0.4274512529373169,-9.35482406616211,0.0781998410820961,0.08097410202026367,-0.01167798601090908,75.73303985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1732661860.788372,1.935149908065796,0.0,5.184919834136963,-353.6666564941406,-11.484785079956055,21.398221969604492,-45.2724609375,-1.4127382040023804,0.7934714555740356,0.06074497476220131,0.238525390625,-2.72314453125,-0.3193359375,-33.96341323852539,0.792682945728302,423.2926940917969,12.274504661560059,3.2197909355163574,-31.783782958984375,-0.5673404932022095,-7.5362653732299805,-0.07064159214496613,-2.1796212196350098,0.19883200526237488,-9.584451675415039,0.0032001235522329807,0.0004378771409392357,0.012729577720165253,75.73651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1732661860.7979293,1.935149908065796,0.0,1.2522900104522705,-343.6666564941406,-7.426722526550293,19.56341552734375,-51.17909240722656,-2.2468101978302,0.2357374131679535,-0.0031817250419408083,0.57177734375,-2.627685546875,-0.1474609375,-35.42683029174805,-0.5792682766914368,413.81097412109375,12.746879577636719,1.7720929384231567,-32.05906677246094,-0.6222291588783264,-7.361352920532227,-0.09322725981473923,-2.173219680786133,0.34482741355895996,-9.83632755279541,-0.05292293801903725,-0.068949393928051,0.027664829045534134,75.69964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1732661860.80978,1.935149908065796,0.0,-0.19773000478744507,-326.3333435058594,1.6185342073440552,15.91199779510498,-53.693050384521484,-4.851800918579102,-0.6347134709358215,-0.10735700279474258,0.962646484375,-2.105712890625,0.361572265625,-33.780487060546875,-19.817073822021484,368.93292236328125,54.258419036865234,-6.023212909698486,-15.635929107666016,-0.587647557258606,-5.720154762268066,0.33427610993385315,-2.1928131580352783,0.30582407116889954,-9.271526336669922,-0.057782672345638275,-0.060489896684885025,0.04260244220495224,75.66471099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,1732661860.8185008,2.066969871520996,-3.3333332538604736,-0.7250099778175354,-225.6666717529297,12.335947036743164,16.78485870361328,-51.28015899658203,-11.346097946166992,-1.8197506666183472,-0.24262362718582153,3.76416015625,-1.798583984375,0.825927734375,-18.932926177978516,-3.5060975551605225,256.2195129394531,54.258419036865234,-6.023212909698486,-15.635929107666016,-0.587647557258606,-5.720154762268066,0.33427610993385315,-1.4335767030715942,1.351099967956543,-9.046183586120605,0.1382586658000946,0.06470978260040283,-0.0001336219720542431,75.71685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1732661860.8280222,2.286669969558716,-12.333333015441895,-0.8348600268363953,-124.0,17.41492462158203,19.210988998413086,-44.48469543457031,-21.002676010131836,-3.04471755027771,-0.415109783411026,3.9686279296875,-2.222412109375,0.42626953125,1.4939024448394775,19.420732498168945,142.53048706054688,73.97598266601562,-17.5036678314209,6.099649429321289,-0.25810420513153076,-4.188159942626953,0.1415896713733673,-1.5441720485687256,2.191791296005249,-11.111610412597656,-0.3828755021095276,-0.1514979600906372,0.02695513144135475,75.67681121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,1732661860.837975,2.7919797897338867,-27.66666603088379,-0.7030400037765503,-21.66666603088379,16.35420799255371,18.584375381469727,-36.12663650512695,-28.91381072998047,-3.380833625793457,-0.6396003365516663,3.9686279296875,-1.45166015625,0.49365234375,18.780487060546875,42.25609588623047,-60.30487823486328,78.84728240966797,-14.063752174377441,19.673171997070312,0.08368296921253204,-1.709540605545044,0.5244077444076538,-1.7337206602096558,2.8121695518493652,-10.077139854431152,-0.16738316416740417,0.017422150820493698,0.11335282027721405,75.71367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,1732661860.8479152,3.253349781036377,-43.33333206176758,-0.5492500066757202,0.0,14.986763000488281,16.978593826293945,-29.33319091796875,-29.57018280029297,-2.2166996002197266,-0.8597384691238403,3.9686279296875,-1.579833984375,0.373046875,27.439023971557617,26.524391174316406,-154.756103515625,80.25749206542969,-4.910058498382568,9.315911293029785,0.34212368726730347,0.5946003198623657,0.6012835502624512,-1.7337206602096558,2.8121695518493652,-10.077139854431152,-0.16738316416740417,0.017422150820493698,0.11335282027721405,75.71367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,1732661860.8586411,4.000329971313477,-55.33333206176758,-0.15378999710083008,17.0,12.685063362121582,17.30733299255371,-25.750263214111328,-22.069787979125977,-0.2670215666294098,-0.9809516668319702,3.9686279296875,-1.076416015625,0.03125,20.487804412841797,12.865853309631348,-252.9573211669922,71.3279800415039,-0.13486646115779877,1.8957072496414185,0.44564029574394226,2.449828863143921,0.1578126847743988,-1.5895321369171143,2.780116558074951,-9.108919143676758,0.17277927696704865,0.2149684876203537,0.032335489988327026,75.9907455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,1732661860.867942,4.417759895324707,-57.33333206176758,0.30757999420166016,28.66666603088379,5.659934043884277,18.567909240722656,-24.632957458496094,-10.785369873046875,1.1482610702514648,-0.9875444769859314,0.883544921875,-2.034423828125,-0.379150390625,17.926828384399414,12.07317066192627,-276.95123291015625,10.545066833496094,3.3246872425079346,-17.59050750732422,0.28877946734428406,4.343380928039551,0.1470806747674942,-3.0644922256469727,0.5480222702026367,-8.037708282470703,0.3027237057685852,0.3125130832195282,0.07256452739238739,76.13533782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1732661860.8779316,4.967010021209717,-53.66666793823242,1.3621400594711304,46.0,-2.7520387172698975,20.232967376708984,-23.59421730041504,-1.3313251733779907,1.4643042087554932,-0.9382304549217224,0.195556640625,-1.31201171875,-0.106201171875,11.920731544494629,6.6768293380737305,-285.76220703125,10.545066833496094,3.3246872425079346,-17.59050750732422,0.28877946734428406,4.343380928039551,0.1470806747674942,-3.1637370586395264,-1.1596744060516357,-9.715173721313477,0.42793095111846924,0.15459662675857544,0.18486210703849792,76.19385528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,1732661860.8890104,5.230649948120117,-43.33333206176758,2.526550054550171,83.66666412353516,-7.058423042297363,22.1972599029541,-21.263187408447266,3.9309561252593994,1.1977317333221436,-0.8768829703330994,-0.953369140625,-0.871337890625,0.0087890625,3.932926893234253,3.0182926654815674,-278.93292236328125,-5.338972568511963,5.0112833976745605,-14.336591720581055,0.1951388567686081,4.495595455169678,0.09317033737897873,-3.365730047225952,-2.362903356552124,-9.91014575958252,0.0920419842004776,-0.14855776727199554,0.2637009620666504,76.05400848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1732661860.8979273,5.362469673156738,-27.66666603088379,3.515199899673462,96.66666412353516,-7.046177864074707,22.31478500366211,-18.3529052734375,7.224278926849365,0.9200199842453003,-0.7956730723381042,-3.568359375,-1.54052734375,-0.32666015625,-2.012195110321045,-13.75,-195.21340942382812,-29.653902053833008,6.219260215759277,-27.978647232055664,0.04743075743317604,4.027621269226074,-0.02923370525240898,-3.4022786617279053,-2.533945322036743,-8.968367576599121,-0.42675015330314636,-0.3026401102542877,0.4699777662754059,75.857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1732661860.9082606,5.318530082702637,-10.666666984558105,4.218239784240723,102.33333587646484,-3.958327293395996,20.890270233154297,-16.56281089782715,11.085225105285645,0.40951550006866455,-0.6751466989517212,-3.739501953125,-1.064453125,-0.020263671875,-6.280488014221191,-6.890244007110596,-136.64634704589844,-48.35826110839844,0.954229474067688,-23.97490882873535,-0.07550477981567383,3.384995222091675,-0.1299711912870407,-4.144927024841309,-2.381070613861084,-9.131890296936035,-0.15906977653503418,-0.1019454151391983,0.3469143807888031,75.76718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,1732661860.9186742,5.032919883728027,6.333333492279053,5.360680103302002,86.66666412353516,1.0416277647018433,20.7872371673584,-16.998674392700195,13.891791343688965,-0.5997615456581116,-0.5187674760818481,-3.66162109375,-1.047119140625,0.282958984375,-0.21341463923454285,-4.939024448394775,-55.7621955871582,-50.19744873046875,-3.284048080444336,-18.422679901123047,-0.06138953939080238,2.2046053409576416,-0.12628503143787384,-3.7906715869903564,-3.126401901245117,-9.283307075500488,0.04657060652971268,0.06557907164096832,0.29835379123687744,75.77888488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,1732661860.9279635,4.703370094299316,21.66666603088379,5.975840091705322,89.33333587646484,3.899881601333618,21.777616500854492,-18.749109268188477,12.62425708770752,-1.5620418787002563,-0.31944698095321655,-2.5166015625,-0.71923828125,0.37060546875,3.841463327407837,-9.512195587158203,-1.097561001777649,-41.62495803833008,-3.424729347229004,-21.31015396118164,0.030751466751098633,1.0877361297607422,-0.1056971549987793,-3.1712210178375244,-2.913038969039917,-8.017647743225098,0.23774752020835876,0.2534611225128174,0.297581285238266,75.90235137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1732661860.9379327,4.220029830932617,35.33333206176758,6.4372100830078125,77.33333587646484,4.001725196838379,22.66646385192871,-19.851966857910156,7.834011077880859,-1.7550270557403564,-0.073021300137043,-0.59228515625,-0.74267578125,0.384521484375,8.018292427062988,-2.0731706619262695,41.55487823486328,-25.824878692626953,-4.99672794342041,-16.547748565673828,0.10787588357925415,0.5185815095901489,-0.0768214762210846,-3.1712210178375244,-2.913038969039917,-8.017647743225098,0.23774752020835876,0.2534611225128174,0.297581285238266,75.90235137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1732661860.948216,3.9783599376678467,39.0,6.481150150299072,50.66666793823242,4.2217302322387695,25.177383422851562,-19.40363121032715,2.8992905616760254,-1.1792826652526855,0.15167421102523804,-0.229248046875,-1.1025390625,0.182373046875,10.396341323852539,0.3048780560493469,54.969512939453125,-10.615679740905762,-3.554764986038208,-14.248429298400879,0.1728164404630661,-0.2623719871044159,-0.029696304351091385,-3.4574737548828125,-2.1560451984405518,-9.921706199645996,-0.10322029888629913,-0.03844024986028671,-0.032740481197834015,75.95297241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1732661860.9579365,3.5389599800109863,38.0,6.239480018615723,17.33333396911621,2.526796817779541,28.4154109954834,-17.25586700439453,0.19765010476112366,-0.3111690282821655,0.26685529947280884,0.169677734375,-1.05810546875,-0.139404296875,11.280488014221191,-8.810976028442383,63.38414764404297,-1.1180897951126099,2.3496155738830566,-12.245686531066895,0.17712204158306122,-0.7066650986671448,-0.0735028013586998,-3.122417688369751,-0.9270426630973816,-10.17202377319336,-0.14311030507087708,-0.11279159039258957,-0.09236293286085129,75.87246704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1732661860.967936,3.275319814682007,33.33333206176758,5.778110027313232,-13.333333015441895,-3.354893922805786,27.392297744750977,-13.478743553161621,-0.2972122132778168,0.562423586845398,0.27178046107292175,-0.037353515625,-1.010009765625,-0.351806640625,7.134146213531494,-2.317073106765747,67.6219482421875,-1.1180897951126099,2.3496155738830566,-12.245686531066895,0.17712204158306122,-0.7066650986671448,-0.0735028013586998,-2.8348608016967773,-0.6327228546142578,-9.442031860351562,-0.03147284686565399,0.006947850808501244,-0.09630778431892395,75.87332916259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1732661860.9796588,2.9677398204803467,31.33333396911621,4.877339839935303,-41.33333206176758,-10.602760314941406,23.67038345336914,-8.988319396972656,0.22741365432739258,1.3352419137954712,0.2297719568014145,-0.21435546875,-0.99560546875,-0.576904296875,-2.2865853309631348,-6.95121955871582,74.81707000732422,-1.5124969482421875,6.012526988983154,-13.258538246154785,0.06605084240436554,-0.9064183235168457,-0.09675166755914688,-2.673935651779175,-0.286594033241272,-9.892417907714844,-0.015357711352407932,0.05757695809006691,-0.10691746324300766,75.9177474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1732661860.9879267,2.8359198570251465,24.0,4.218239784240723,-65.33333587646484,-15.206633567810059,25.91089630126953,-4.943517208099365,0.9579195976257324,1.7468019723892212,0.1846921443939209,-0.249755859375,-1.02880859375,-0.55126953125,-10.640243530273438,-3.1402440071105957,79.32926940917969,-3.7879748344421387,6.042513370513916,-13.574942588806152,-0.08805602788925171,-1.06876802444458,-0.09528698027133942,-2.287113666534424,-0.14498426020145416,-9.33727741241455,-0.00725596584379673,0.036608126014471054,-0.10907857865095139,75.93572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
