,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
871,1732661954.359293,2.1548500061035156,0.0,5.294769763946533,-397.6666564941406,-0.39328262209892273,25.111190795898438,-54.28608703613281,-0.7836758494377136,0.3545944392681122,0.02216923236846924,0.00927734375,-2.8515625,-0.224609375,-29.05487823486328,-3.6890244483947754,461.95123291015625,10.012307167053223,1.645674228668213,-36.45807647705078,-0.5249098539352417,-8.097164154052734,-0.12541653215885162,-1.7995398044586182,0.6497685313224792,-9.643280982971191,-0.01718360371887684,-0.016454845666885376,-0.019425518810749054,77.39212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1732661954.3692856,2.1548500061035156,0.0,2.548520088195801,-375.0,-5.278823375701904,21.28158187866211,-59.883201599121094,-1.2619144916534424,0.1209297850728035,-0.05902901664376259,0.281494140625,-2.81005859375,-0.1328125,-31.067073822021484,-0.12195122241973877,453.2926940917969,11.76376724243164,-0.33859577775001526,-34.245086669921875,-0.5347772240638733,-7.942965984344482,-0.10106301307678223,-1.528501272201538,0.8414525985717773,-9.576247215270996,0.010666023939847946,0.02189386636018753,0.005711980164051056,77.43936920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1732661954.3795257,2.1768198013305664,-0.6666666865348816,-0.26363998651504517,-346.6666564941406,-3.1330373287200928,19.676122665405273,-61.76589584350586,-3.589362144470215,-0.3840253949165344,-0.1337885856628418,1.01953125,-2.43798828125,-0.302490234375,-32.621952056884766,-12.317072868347168,390.0,28.62725257873535,-0.523122251033783,-21.535451889038086,-0.542064905166626,-7.834348678588867,-0.19202476739883423,-1.528501272201538,0.8414525985717773,-9.576247215270996,0.010666023939847946,0.02189386636018753,0.005711980164051056,77.43936920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1732661954.3892806,2.264699935913086,-4.0,-0.6810700297355652,-245.0,7.035087585449219,21.248638153076172,-59.64845657348633,-9.950159072875977,-1.0613223314285278,-0.23213161528110504,3.9686279296875,-1.956298828125,0.408935546875,-24.664634704589844,32.19512176513672,326.06707763671875,59.85231018066406,-0.4777994453907013,-18.675621032714844,-0.5031124949455261,-6.332642555236816,0.22550058364868164,-0.7851043939590454,1.0130635499954224,-11.679048538208008,-0.2034166157245636,-0.05867525562644005,0.024928297847509384,77.46424102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1732661954.399263,2.572279930114746,-15.666666984558105,-0.8568300008773804,-133.0,21.918943405151367,22.38039779663086,-54.88490676879883,-20.56568717956543,-2.1150448322296143,-0.44398441910743713,3.9686279296875,-1.498779296875,0.75732421875,-6.006097793579102,110.06097412109375,105.36585235595703,75.37398529052734,-27.344135284423828,13.853885650634766,-0.30379727482795715,-4.064095497131348,1.034848690032959,-1.5487995147705078,3.0136613845825195,-9.670165061950684,-0.2208874523639679,-0.1032053530216217,0.17066240310668945,77.3690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1732661954.4092875,2.901829957962036,-28.66666603088379,-0.7689499855041504,-28.0,33.48647689819336,21.346588134765625,-48.080360412597656,-30.368118286132812,-3.6340556144714355,-0.8149747848510742,3.9686279296875,-1.233154296875,0.81787109375,9.817072868347168,207.1646270751953,-77.28658294677734,78.88958740234375,-34.586368560791016,27.371145248413086,-0.04924303665757179,-0.6857655048370361,2.9725589752197266,-0.9720200896263123,3.55434250831604,-11.057509422302246,-0.14444418251514435,0.05429192632436752,0.22785761952400208,77.4695053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1732661954.4195473,3.604869842529297,-45.33333206176758,-0.43939998745918274,1.6666666269302368,34.07571029663086,20.597692489624023,-39.82606506347656,-30.819406509399414,-4.812585353851318,-1.1813204288482666,3.9686279296875,-1.7490234375,1.2939453125,55.82316970825195,247.0731658935547,-231.15853881835938,75.69319152832031,-23.467592239379883,12.147353172302246,0.48442405462265015,2.0870296955108643,4.124880790710449,-0.8643455505371094,3.7341103553771973,-9.660042762756348,0.12551529705524445,0.04225064814090729,0.23241101205348969,77.52516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1732661954.4292717,4.066239833831787,-52.66666793823242,-0.17576000094413757,19.33333396911621,25.65056610107422,20.56846046447754,-33.06095504760742,-19.545433044433594,-4.1760101318359375,-1.2807561159133911,0.099853515625,-1.62158203125,0.721923828125,65.9756088256836,94.78658294677734,-205.06097412109375,35.79279708862305,17.89493751525879,-15.36534309387207,1.0100215673446655,2.934702157974243,2.30849027633667,-0.8189479112625122,2.5597338676452637,-8.544136047363281,0.06761539727449417,-0.08143027126789093,0.14198587834835052,77.48704528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1732661954.4393463,4.659430027008057,-58.0,0.5272799730300903,35.0,20.398847579956055,18.377058029174805,-30.421293258666992,-5.4889702796936035,-1.2916983366012573,-1.1033401489257812,1.806884765625,-2.2158203125,-0.76025390625,61.70731735229492,9.908536911010742,-203.47561645507812,21.73710823059082,2.787827968597412,-10.214197158813477,1.1131671667099,2.3380026817321777,0.42312002182006836,-0.8189479112625122,2.5597338676452637,-8.544136047363281,0.06761539727449417,-0.08143027126789093,0.14198587834835052,77.48704528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1732661954.4494157,4.945039749145508,-49.66666793823242,1.0106199979782104,54.33333206176758,24.15196418762207,15.134230613708496,-29.90327262878418,1.526698112487793,2.3613674640655518,-0.9126182198524475,0.220947265625,-1.349365234375,-0.8974609375,40.94512176513672,6.463414669036865,-205.64024353027344,-3.1353859901428223,18.22287368774414,-3.513075351715088,0.4822516143321991,3.363449811935425,0.007021667435765266,-4.110133647918701,-0.5068016052246094,-10.775850296020508,0.10935856401920319,0.019742082804441452,0.18795795738697052,77.52035522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1732661954.4592657,5.252619743347168,-39.66666793823242,2.043210029602051,71.0,27.799448013305664,15.278655052185059,-27.25656509399414,2.178159475326538,5.047514915466309,-0.8655415773391724,-0.22802734375,-1.117431640625,-1.783935546875,11.158536911010742,5.304878234863281,-201.61585998535156,-3.1353859901428223,18.22287368774414,-3.513075351715088,0.4822516143321991,3.363449811935425,0.007021667435765266,-4.110133647918701,-0.5068016052246094,-10.775850296020508,0.10935856401920319,0.019742082804441452,0.18795795738697052,77.52035522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1732661954.469274,5.274590015411377,-21.33333396911621,2.658370018005371,86.66666412353516,25.259326934814453,17.523935317993164,-22.070520401000977,2.9236207008361816,6.041693210601807,-0.8638349175453186,-1.935791015625,-0.94287109375,-1.357421875,-14.542682647705078,11.036585807800293,-170.5487823486328,-16.619956970214844,28.505117416381836,-14.520129203796387,-0.024781540036201477,3.0483083724975586,0.0962986871600151,-4.177832126617432,-0.8720689415931702,-10.543384552001953,0.044672783464193344,-0.10177954286336899,0.1384713500738144,77.42446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1732661954.4792683,5.230649948120117,-8.0,3.2515599727630615,74.66666412353516,21.095701217651367,17.42597198486328,-18.0976619720459,6.044251441955566,5.0782904624938965,-0.7862071394920349,-1.611328125,-1.340576171875,-0.993408203125,-39.26829147338867,7.621951103210449,-114.75609588623047,-29.078222274780273,10.838019371032715,-24.226362228393555,-0.4577869176864624,2.57721209526062,-0.06601719558238983,-3.140939235687256,-0.33121320605278015,-7.475748062133789,0.09279366582632065,0.09219702333211899,0.05390778183937073,77.44268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1732661954.4893765,5.098829746246338,6.333333492279053,3.668989896774292,65.33333587646484,16.900726318359375,15.899681091308594,-17.433130264282227,9.202438354492188,2.282693862915039,-0.6165153384208679,-3.258544921875,-0.879150390625,0.04736328125,-44.26829147338867,-5.091463565826416,-72.6219482421875,-36.96485900878906,5.000203609466553,-18.863237380981445,-0.6842818856239319,1.9614590406417847,-0.046034108847379684,-2.989763021469116,-2.8843274116516113,-10.517470359802246,0.023462383076548576,-0.09026776254177094,0.02651386521756649,77.44542694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1732661954.4992967,4.769279956817627,15.0,4.262179851531982,50.66666793823242,13.890053749084473,16.024171829223633,-18.022300720214844,10.016461372375488,-1.2836966514587402,-0.3401263654232025,-2.2216796875,-0.89697265625,1.06396484375,-28.932926177978516,-3.9634146690368652,-6.189024448394775,-35.22609329223633,-9.887816429138184,-13.393658638000488,-0.5891400575637817,1.071366310119629,-0.10412958264350891,-2.989763021469116,-2.8843274116516113,-10.517470359802246,0.023462383076548576,-0.09026776254177094,0.02651386521756649,77.44542694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1732661954.5092628,4.483669757843018,25.0,4.481880187988281,48.0,19.19060707092285,17.031965255737305,-17.991954803466797,8.100794792175293,-4.035613536834717,0.048977918922901154,-1.343505859375,-0.853759765625,1.2880859375,-13.079268455505371,0.9451219439506531,27.65243911743164,-23.94170379638672,-14.50699234008789,-12.798739433288574,-0.32681766152381897,0.2768142819404602,-0.027511026710271835,-2.7192542552948,-2.0497751235961914,-7.951337814331055,-0.0180505383759737,0.05896478518843651,-0.03495749458670616,77.3509750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1732661954.5193226,4.088210105895996,30.33333396911621,4.591730117797852,33.33333206176758,30.77430534362793,17.592926025390625,-17.846874237060547,4.716846942901611,-4.92893648147583,0.3936695456504822,-0.185546875,-1.3408203125,1.095703125,13.079268455505371,1.1280487775802612,49.69512176513672,-13.090110778808594,-17.761259078979492,-12.6837797164917,0.021757692098617554,-0.07293122261762619,-0.050658319145441055,-2.7192542552948,-2.0497751235961914,-7.951337814331055,-0.0180505383759737,0.05896478518843651,-0.03495749458670616,77.3509750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1732661954.529264,3.8025999069213867,34.0,4.547790050506592,17.66666603088379,34.461814880371094,19.991491317749023,-17.271852493286133,1.7002888917922974,-3.943909168243408,0.46218839287757874,-0.174560546875,-0.869140625,0.814697265625,23.018293380737305,-4.359755992889404,58.68902587890625,-13.090110778808594,-17.761259078979492,-12.6837797164917,0.021757692098617554,-0.07293122261762619,-0.050658319145441055,-2.2409474849700928,-0.6118829250335693,-10.45971393585205,-0.17158015072345734,0.0605195090174675,-0.07207468897104263,77.40798950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1732661954.5392778,3.4950199127197266,32.33333206176758,4.152329921722412,-5.0,25.863357543945312,24.813846588134766,-14.402992248535156,0.18155451118946075,-1.906491994857788,0.271696537733078,0.04150390625,-0.8447265625,0.08740234375,28.59756088256836,-2.804877996444702,64.29878234863281,-2.66438889503479,-1.9132928848266602,-12.71605396270752,0.45325013995170593,-0.7418924570083618,-0.03308996185660362,-2.843644618988037,-1.3518199920654297,-9.432271957397461,0.035620711743831635,-0.010432323440909386,-0.05507932975888252,77.36070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1732661954.5493057,3.2972898483276367,29.66666603088379,3.7348999977111816,-22.66666603088379,18.705724716186523,27.116676330566406,-9.203262329101562,-0.03183834254741669,0.04911806061863899,0.08712969720363617,0.097412109375,-1.036376953125,-0.314453125,29.634145736694336,0.5792682766914368,72.5,-2.66438889503479,-1.9132928848266602,-12.71605396270752,0.45325013995170593,-0.7418924570083618,-0.03308996185660362,-2.741323709487915,-0.9375082850456238,-9.912213325500488,-0.07875258475542068,-0.051580023020505905,-0.051491137593984604,77.32343292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1732661954.5605834,3.077589988708496,23.33333396911621,2.9659500122070312,-45.33333206176758,22.40239715576172,24.69423484802246,-4.348446846008301,0.2272789478302002,1.355766773223877,0.05307717248797417,0.008544921875,-1.01806640625,-0.673828125,15.792682647705078,-3.4146342277526855,74.93902587890625,-0.8686179518699646,4.005918025970459,-10.707418441772461,0.4262062907218933,-0.9073177576065063,-0.028339896351099014,-2.741323709487915,-0.9375082850456238,-9.912213325500488,-0.07875258475542068,-0.051580023020505905,-0.051491137593984604,77.32343292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1732661954.5692587,3.0116798877716064,16.0,2.4166998863220215,-58.0,27.291757583618164,22.125324249267578,-1.9971950054168701,0.4501361548900604,2.298116683959961,0.07383017987012863,-0.077392578125,-0.83056640625,-0.923583984375,5.091463565826416,-3.5975608825683594,75.45731353759766,-2.0485355854034424,11.614605903625488,-12.775943756103516,0.09364908188581467,-1.2336345911026,-0.048070989549160004,-1.885297417640686,0.02997441031038761,-9.186542510986328,0.03703352436423302,0.03994647413492203,-0.07303229719400406,77.34058380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1732661954.5792606,2.9677398204803467,8.666666984558105,1.6257799863815308,-66.33333587646484,24.78211212158203,23.623720169067383,-1.365871787071228,0.5588757395744324,3.073540210723877,0.04249955713748932,-0.258056640625,-1.00244140625,-0.85693359375,-16.432926177978516,-5.121951103210449,79.93902587890625,-2.0485355854034424,11.614605903625488,-12.775943756103516,0.09364908188581467,-1.2336345911026,-0.048070989549160004,-2.143826723098755,-0.3050764799118042,-9.209808349609375,-0.016263609752058983,0.020859580487012863,-0.051861051470041275,77.35822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1732661954.5893116,2.9677398204803467,3.3333332538604736,1.1204700469970703,-66.33333587646484,19.68053436279297,27.920461654663086,-0.645202100276947,0.4758155643939972,3.1089184284210205,-0.027451032772660255,-0.149658203125,-0.95703125,-0.5703125,-26.676828384399414,0.3353658616542816,82.71341705322266,-2.336505174636841,11.871703147888184,-12.947853088378906,-0.18247461318969727,-1.3589729070663452,-0.08124827593564987,-2.143826723098755,-0.3050764799118042,-9.209808349609375,-0.016263609752058983,0.020859580487012863,-0.051861051470041275,77.35822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1732661954.5992668,2.9677398204803467,0.6666666865348816,0.6151599884033203,-61.66666793823242,13.242517471313477,29.04695701599121,-0.08302412927150726,0.05294659733772278,1.9392386674880981,-0.08244401216506958,0.134765625,-0.85009765625,0.009765625,-31.981706619262695,-19.45121955871582,73.90243530273438,0.803977906703949,-0.008187982253730297,-6.822298526763916,-0.4982568621635437,-1.28715980052948,-0.19760818779468536,-2.0034890174865723,-0.4658680856227875,-9.861539840698242,-0.024022117257118225,-0.03527282923460007,-0.03681013733148575,77.34052276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1732661954.609278,2.9677398204803467,0.0,0.5931900143623352,-42.33333206176758,2.9478437900543213,23.33058738708496,-1.0353806018829346,-0.5873618721961975,0.17504096031188965,-0.1087692603468895,0.29736328125,-1.171630859375,0.084228515625,-30.94512176513672,9.786585807800293,75.09146118164062,4.017907619476318,-2.7103586196899414,-8.439177513122559,-0.4747161269187927,-1.342402696609497,0.023128917440772057,-1.6018179655075073,0.13951925933361053,-9.71677303314209,-0.0346861332654953,-0.06022632494568825,-0.025395488366484642,77.30789947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1732661954.6192687,2.9677398204803467,0.0,0.39546000957489014,-24.66666603088379,-1.757293701171875,14.302082061767578,-2.9828860759735107,-1.3112318515777588,-1.1991022825241089,-0.12219048291444778,0.416015625,-1.068115234375,0.478515625,-19.237804412841797,-10.182927131652832,61.70731735229492,4.017907619476318,-2.7103586196899414,-8.439177513122559,-0.4747161269187927,-1.342402696609497,0.023128917440772057,-1.6018179655075073,0.13951925933361053,-9.71677303314209,-0.0346861332654953,-0.06022632494568825,-0.025395488366484642,77.30789947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,1732661954.6315784,2.9677398204803467,0.0,0.21969999372959137,-15.666666984558105,7.26554012298584,5.766925811767578,-3.9412968158721924,-2.395179510116577,-1.916520595550537,-0.13870911300182343,1.26220703125,-1.14453125,0.556396484375,-10.884146690368652,-0.18292683362960815,48.81097412109375,12.626158714294434,-11.759140014648438,-6.801980018615723,-0.15488332509994507,-0.8259992599487305,0.04644665867090225,-1.3327703475952148,0.27703022956848145,-9.591142654418945,0.02576093003153801,0.01591775193810463,0.010053747333586216,77.36736297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,1732661954.6392756,2.9677398204803467,0.0,0.06590999662876129,-16.66666603088379,18.640260696411133,-2.2964839935302734,-3.391674041748047,-3.8002824783325195,-2.1649010181427,-0.16791272163391113,0.71630859375,-1.206298828125,0.582763671875,6.52439022064209,-2.804877996444702,22.682926177978516,16.586837768554688,-7.442283630371094,-4.034021854400635,0.06202129274606705,-0.4724504351615906,-0.011724114418029785,-1.6542437076568604,-0.17297051846981049,-9.290553092956543,0.021979667246341705,0.01764039322733879,0.023701651021838188,77.3822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1732661954.6492727,2.9897098541259766,-0.6666666865348816,0.04394000023603439,-16.0,17.400373458862305,-8.061615943908691,-2.727452039718628,-4.72129487991333,-1.929978370666504,-0.2082318663597107,1.492919921875,-1.107666015625,0.326904296875,13.90243911743164,4.420731544494629,4.0853657722473145,16.586837768554688,-7.442283630371094,-4.034021854400635,0.06202129274606705,-0.4724504351615906,-0.011724114418029785,-1.6542437076568604,-0.17297051846981049,-9.290553092956543,0.021979667246341705,0.01764039322733879,0.023701651021838188,77.3822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
