,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1482,1730296497.832381,-12.984270095825195,0.0,0.6151599884033203,-3.0,-1.6851235628128052,-1.5114192962646484,6.570893287658691,-0.2087557464838028,0.45383763313293457,-0.010942617431282997,0.9482421875,-0.283935546875,-0.134033203125,0.4268292784690857,-1.0365853309631348,-7.439024448394775,2.935605764389038,-1.098476767539978,-9.047243118286133,-0.0007301461882889271,-0.23058949410915375,-0.040478337556123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1730296497.8423874,-12.962300300598145,0.0,0.6151599884033203,-1.3333333730697632,-2.418165683746338,-2.378527879714966,6.6109161376953125,-0.21886546909809113,0.4584449529647827,-0.010917803272604942,0.97021484375,-0.299560546875,-0.08447265625,0.6097561120986938,-1.9512195587158203,-2.682926893234253,3.362184762954712,-0.8761494755744934,-9.180668830871582,0.038176506757736206,-0.1373128443956375,-0.028830768540501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296497.8524804,-12.962300300598145,0.6666666865348816,0.6151599884033203,-0.6666666865348816,-4.163756847381592,-1.5054128170013428,6.658146858215332,-0.1443597376346588,0.4734269678592682,-0.01485983096063137,0.961181640625,-0.299560546875,-0.038818359375,0.6097561120986938,-1.9512195587158203,0.7012194991111755,3.362184762954712,-0.8761494755744934,-9.180668830871582,0.038176506757736206,-0.1373128443956375,-0.028830768540501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296497.862373,-12.896389961242676,2.3333332538604736,0.6151599884033203,0.0,-3.6980478763580322,-0.8346590995788574,6.679619789123535,-0.03207365795969963,0.5234609246253967,-0.018747858703136444,1.018310546875,-0.255126953125,0.0009765625,0.27439025044441223,-0.792682945728302,5.640244007110596,3.4744861125946045,-0.3889314830303192,-9.161402702331543,0.05106886103749275,-0.10229071974754333,-0.023928966373205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296497.872385,-12.874420166015625,4.0,0.6151599884033203,0.0,-0.44884613156318665,0.02234017290174961,6.576181411743164,0.07320817559957504,0.5396078824996948,-0.015972863882780075,0.998291015625,-0.159912109375,0.020263671875,-1.9207316637039185,0.5487805008888245,8.079268455505371,3.087402582168579,0.4719301164150238,-8.424246788024902,0.03317315876483917,0.04980463162064552,-0.010975604876875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296497.8823595,-12.874420166015625,3.3333332538604736,0.6151599884033203,0.0,1.2615469694137573,1.2794344425201416,6.417051315307617,0.15179423987865448,0.4667912423610687,-0.0072677647694945335,0.99462890625,-0.135986328125,0.02197265625,-1.0670732259750366,2.012195110321045,10.762195587158203,3.087402582168579,0.4719301164150238,-8.424246788024902,0.03317315876483917,0.04980463162064552,-0.010975604876875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296497.8923569,-12.940329551696777,1.0,0.6151599884033203,0.0,0.8924282193183899,1.7102131843566895,6.317809104919434,0.17334014177322388,0.3099920153617859,0.0008511085761711001,1.005615234375,-0.086181640625,-0.023193359375,-2.012195110321045,2.5,12.256097793579102,2.4360969066619873,0.6305698156356812,-8.422600746154785,-0.007468351628631353,0.19461551308631897,0.01814098097383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296497.9023874,-12.984270095825195,-2.3333332538604736,0.6151599884033203,0.0,1.8697459697723389,1.9164512157440186,6.2551374435424805,0.13072358071804047,0.11148188263177872,0.00509086437523365,1.010009765625,-0.026123046875,-0.056396484375,1.676829218864441,2.3475608825683594,14.420731544494629,1.0009632110595703,0.3368142545223236,-10.22923755645752,-0.029959455132484436,0.21006880700588226,-0.031108463183045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296497.912373,-12.984270095825195,-2.3333332538604736,0.6151599884033203,0.0,4.396491050720215,3.311049461364746,6.120736598968506,0.04604591429233551,-0.037038516253232956,0.005865000654011965,0.973388671875,-0.0185546875,-0.056396484375,-1.676829218864441,3.1402440071105957,13.87195110321045,1.0009632110595703,0.3368142545223236,-10.22923755645752,-0.029959455132484436,0.21006880700588226,-0.031108463183045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296497.9223657,-12.984270095825195,-1.6666666269302368,0.6151599884033203,0.0,6.44908332824707,4.592074394226074,5.893987655639648,-0.0629294142127037,-0.08506692945957184,0.0030335914343595505,0.995361328125,-0.014892578125,-0.123779296875,-2.8658535480499268,2.4390244483947754,13.414633750915527,0.8092362880706787,-0.12575633823871613,-9.707269668579102,-0.051668163388967514,0.26195743680000305,-0.029579082503914833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296497.9323974,-12.984270095825195,0.0,0.6151599884033203,0.0,6.874348163604736,2.843971014022827,5.667930603027344,-0.16296006739139557,-0.10811494290828705,-0.0010374498087912798,0.992919921875,-0.00732421875,-0.133056640625,-1.9207316637039185,1.737804889678955,11.859756469726562,-0.027572933584451675,-0.6245951056480408,-10.00304889678955,-0.0233147069811821,0.20982027053833008,0.01611701026558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296497.9423516,-12.984270095825195,0.0,0.6151599884033203,0.0,5.99850606918335,-1.6470208168029785,5.504055976867676,-0.22145433723926544,-0.18281085789203644,-0.002343313070014119,0.989990234375,0.056640625,-0.113525390625,-3.3231706619262695,0.6707317233085632,9.603658676147461,-0.027572933584451675,-0.6245951056480408,-10.00304889678955,-0.0233147069811821,0.20982027053833008,0.01611701026558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296497.9523566,-12.984270095825195,0.0,0.6371300220489502,0.0,6.098633766174316,-4.464369297027588,5.389121055603027,-0.23034444451332092,-0.30800753831863403,-0.0031689617317169905,1.013671875,0.09423828125,-0.090576171875,-2.5609755516052246,0.030487805604934692,6.097560882568359,-0.525652289390564,-1.137211561203003,-9.908994674682617,-0.004530675709247589,0.18996793031692505,0.018510358408093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296497.9623933,-12.984270095825195,0.0,0.6371300220489502,0.0,8.454832077026367,-2.506409168243408,5.295770168304443,-0.17855696380138397,-0.45761990547180176,-0.008079753257334232,1.009033203125,0.121337890625,-0.048583984375,-3.0487804412841797,0.12195122241973877,0.5182926654815674,-1.8261430263519287,-0.47424185276031494,-10.636665344238281,0.008992405608296394,0.05895032733678818,0.028537049889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296497.972373,-12.984270095825195,0.0,0.6371300220489502,0.0,10.77933406829834,1.2235997915267944,5.251758575439453,-0.08933919668197632,-0.5660369396209717,-0.01679048128426075,1.0205078125,0.097900390625,-0.046630859375,-2.7439024448394775,0.4268292784690857,-3.7804877758026123,-1.8261430263519287,-0.47424185276031494,-10.636665344238281,0.008992405608296394,0.05895032733678818,0.028537049889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296497.9823713,-12.984270095825195,0.0,0.6371300220489502,0.0,10.16197395324707,1.482274055480957,5.356344223022461,-0.04095003381371498,-0.5369128584861755,-0.025674881413578987,1.015380859375,-0.057861328125,-0.050048828125,-1.1890244483947754,0.4268292784690857,-7.987804889678955,-1.7973613739013672,0.052437055855989456,-10.910050392150879,0.009671320207417011,-0.034697338938713074,0.027531996369361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296497.9923887,-12.984270095825195,0.0,0.6371300220489502,0.0,7.353100299835205,-0.7550411224365234,5.634260654449463,-0.06676236540079117,-0.3549855351448059,-0.030499793589115143,0.9833984375,-0.036376953125,-0.05859375,-1.7987804412841797,0.060975611209869385,-9.695121765136719,0.05415862053632736,0.1558820903301239,-10.089112281799316,0.011993411928415298,-0.16497795283794403,-0.008346877060830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296498.0023572,-12.984270095825195,0.0,0.6371300220489502,0.0,5.562014579772949,-0.6623409986495972,5.956920146942139,-0.10499536246061325,-0.12227170169353485,-0.03112846054136753,0.996337890625,-0.1142578125,-0.0458984375,-1.6158536672592163,0.0,-11.158536911010742,0.05415862053632736,0.1558820903301239,-10.089112281799316,0.011993411928415298,-0.16497795283794403,-0.008346877060830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1730296498.0123713,-12.984270095825195,0.0,0.6371300220489502,0.0,5.467095375061035,0.7986634373664856,6.146173000335693,-0.09264007955789566,0.05008651688694954,-0.029873669147491455,0.986572265625,-0.157470703125,-0.040771484375,-2.5,0.27439025044441223,-11.219511985778809,0.7882200479507446,-0.20927800238132477,-10.063376426696777,0.011263227090239525,-0.19738073647022247,0.00018188043031841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1730296498.0223835,-12.984270095825195,0.0,0.6371300220489502,0.0,5.46207332611084,-0.5257928371429443,6.1460700035095215,-0.04982388764619827,0.14163289964199066,-0.02555472031235695,0.99267578125,-0.19873046875,-0.04248046875,-0.6097561120986938,0.21341463923454285,-10.27439022064209,1.8666962385177612,0.13362741470336914,-9.670310020446777,0.0076217371970415115,-0.21169154345989227,0.012980244122445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1730296498.03236,-12.984270095825195,0.0,0.6371300220489502,0.0,4.6982102394104,-3.05352783203125,6.165297508239746,-0.02416209504008293,0.20734861493110657,-0.01841789111495018,0.982421875,-0.2197265625,-0.0498046875,-0.6402438879013062,0.3658536672592163,-8.841463088989258,1.8666962385177612,0.13362741470336914,-9.670310020446777,0.0076217371970415115,-0.21169154345989227,0.012980244122445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1730296498.0423615,-12.984270095825195,0.0,0.6371300220489502,0.0,3.1636221408843994,-2.975684881210327,6.41456413269043,-0.020039759576320648,0.2952525019645691,-0.010445680469274521,0.96875,-0.196533203125,-0.051025390625,-1.4329267740249634,0.18292683362960815,-6.52439022064209,2.3073127269744873,0.04688914120197296,-9.391427040100098,0.009033405221998692,-0.18842148780822754,-0.007957112975418568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1730296498.0523908,-12.984270095825195,0.0,0.6371300220489502,0.0,1.9659217596054077,-1.4555853605270386,6.781284809112549,-0.03080602176487446,0.38701725006103516,-0.0008900403045117855,0.981201171875,-0.246826171875,-0.037109375,-1.3109755516052246,0.030487805604934692,-4.115853786468506,2.7866780757904053,-0.18077115714550018,-9.20363998413086,0.010452007874846458,-0.1304798424243927,0.00364100793376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1730296498.062354,-12.984270095825195,0.0,0.6151599884033203,-0.6666666865348816,2.0515565872192383,-0.7911118268966675,7.093603610992432,-0.04492252692580223,0.4332951009273529,0.008123033680021763,0.979248046875,-0.26123046875,-0.0185546875,-0.5182926654815674,-0.030487805604934692,-0.4573170840740204,2.7866780757904053,-0.18077115714550018,-9.20363998413086,0.010452007874846458,-0.1304798424243927,0.00364100793376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296498.072351,-12.962300300598145,0.0,0.6151599884033203,-0.6666666865348816,1.8125548362731934,-0.1828915923833847,7.302336692810059,-0.017426935955882072,0.4418639540672302,0.013194388709962368,0.97265625,-0.25244140625,-0.013427734375,-0.4878048896789551,0.24390244483947754,2.591463327407837,3.115077495574951,0.15579167008399963,-9.111454963684082,0.014374316670000553,-0.08570307493209839,-0.0019812113605439663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296498.0823903,-12.940329551696777,0.0,0.6151599884033203,-0.6666666865348816,-0.555766761302948,0.9461561441421509,7.321636199951172,0.05476900935173035,0.452507883310318,0.01408053282648325,0.996826171875,-0.17529296875,-0.020263671875,-1.1280487775802612,0.7012194991111755,5.97560977935791,2.94610857963562,0.36409109830856323,-8.865411758422852,0.011399142444133759,0.027820823714137077,-0.01165278535336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296498.0923662,-12.940329551696777,0.6666666865348816,0.6151599884033203,0.0,-3.1719772815704346,1.7316721677780151,7.138805866241455,0.10266570001840591,0.43920502066612244,0.009470903314650059,0.97802734375,-0.169921875,-0.004150390625,-0.9146341681480408,0.7317073345184326,7.286585330963135,2.94610857963562,0.36409109830856323,-8.865411758422852,0.011399142444133759,0.027820823714137077,-0.01165278535336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296498.1023626,-12.962300300598145,0.6666666865348816,0.6151599884033203,0.0,-2.722672462463379,2.439268112182617,6.905292987823486,0.098677858710289,0.3500225841999054,0.0012737466022372246,0.992919921875,-0.1484375,-0.00146484375,-1.2804877758026123,1.3719512224197388,9.664633750915527,2.461491346359253,0.22561530768871307,-8.810752868652344,0.005063861608505249,0.11231342703104019,0.001561600947752595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296498.1123943,-12.962300300598145,0.0,0.6151599884033203,0.0,-0.10742765665054321,3.29821515083313,6.798645973205566,0.07152630388736725,0.2047404944896698,-0.003232477232813835,0.996826171875,-0.07275390625,-0.01025390625,-0.12195122241973877,1.2804877758026123,10.365853309631348,1.423499584197998,0.21581536531448364,-9.581125259399414,0.0006378993857651949,0.1528485119342804,-0.017442598938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296498.1223733,-12.962300300598145,-0.6666666865348816,0.6151599884033203,0.0,1.5677968263626099,2.466118335723877,6.884954929351807,0.03477076068520546,0.0706915333867073,-0.0015814300859346986,1.004150390625,-0.07470703125,-0.018798828125,1.8902438879013062,1.8597561120986938,11.646341323852539,1.423499584197998,0.21581536531448364,-9.581125259399414,0.0006378993857651949,0.1528485119342804,-0.017442598938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296498.1323652,-12.962300300598145,-0.6666666865348816,0.6151599884033203,0.0,2.2774059772491455,-0.3398250937461853,7.012303352355957,0.0035489171277731657,-0.014284996315836906,0.0007970563019625843,0.994873046875,-0.0654296875,-0.033935546875,0.7621951103210449,1.9512195587158203,11.554878234863281,1.1255664825439453,0.4860827326774597,-9.730340957641602,-0.019245926290750504,0.16964714229106903,-0.009565209038555622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296498.1423929,-12.962300300598145,0.0,0.6151599884033203,0.0,2.7028825283050537,-2.158027172088623,7.0085883140563965,-0.005141913425177336,-0.05629708245396614,-0.0029239326249808073,0.992431640625,-0.04248046875,-0.04541015625,-1.5548779964447021,1.7073171138763428,11.37195110321045,0.5144482851028442,-0.753351092338562,-9.860979080200195,-0.023040693253278732,0.18717412650585175,-0.00848785787820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296498.1523554,-12.962300300598145,0.0,0.6151599884033203,0.0,2.5709168910980225,-1.6217856407165527,6.919966697692871,-0.011124866083264351,-0.07936795055866241,-0.012418203055858612,0.983642578125,-0.05517578125,-0.072265625,-0.3048780560493469,1.4634146690368652,11.310976028442383,0.5144482851028442,-0.753351092338562,-9.860979080200195,-0.023040693253278732,0.18717412650585175,-0.00848785787820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296498.1623683,-12.962300300598145,0.0,0.6151599884033203,0.0,2.898287057876587,-0.3420526087284088,6.8164896965026855,-0.03156272694468498,-0.12884624302387238,-0.020384978502988815,1.007080078125,0.061767578125,-0.0361328125,-0.8841463327407837,1.0365853309631348,9.481707572937012,0.37196481227874756,-0.03523736074566841,-9.872663497924805,-0.013865344226360321,0.17620696127414703,0.006520252674818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296498.17239,-12.962300300598145,0.0,0.6371300220489502,0.0,3.8657150268554688,0.05674687400460243,6.691108703613281,-0.03530275076627731,-0.2537267208099365,-0.024366911500692368,1.01904296875,0.09521484375,-0.0390625,-1.737804889678955,1.1585365533828735,7.195121765136719,-1.1801661252975464,-0.08634332567453384,-10.513422012329102,-0.003927761688828468,0.13698947429656982,0.013905804604291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296498.182357,-12.962300300598145,0.0,0.6371300220489502,0.0,4.492839336395264,-0.8597831130027771,6.600301265716553,-0.0006270894082263112,-0.43538203835487366,-0.027322934940457344,1.021240234375,0.15576171875,-0.035888671875,-1.5243902206420898,1.2195122241973877,1.9512195587158203,-1.1801661252975464,-0.08634332567453384,-10.513422012329102,-0.003927761688828468,0.13698947429656982,0.013905804604291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296498.1923726,-12.962300300598145,0.0,0.6590999960899353,0.6666666865348816,5.338255882263184,-2.0778403282165527,6.589940547943115,0.032970964908599854,-0.583404541015625,-0.02873753011226654,1.021728515625,0.1357421875,-0.0478515625,-1.9817073345184326,1.1585365533828735,-1.7073171138763428,-1.8437756299972534,0.14367491006851196,-10.652329444885254,-0.005238664802163839,0.0755598172545433,-0.0006593830185011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296498.2024024,-12.962300300598145,0.0,0.6590999960899353,0.6666666865348816,6.27264928817749,-2.540442705154419,6.614295959472656,0.02983987145125866,-0.6035946011543274,-0.0275031216442585,1.001708984375,0.05029296875,-0.066162109375,-1.8902438879013062,0.9146341681480408,-6.371951103210449,-1.5340334177017212,-0.1506071537733078,-10.645257949829102,-0.005511715076863766,-0.07957585155963898,0.009988497011363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296498.2123733,-12.962300300598145,0.0,0.6590999960899353,0.6666666865348816,6.036571979522705,-2.279404878616333,6.60807991027832,-0.0035862813238054514,-0.4566847085952759,-0.026601582765579224,0.982177734375,-0.054931640625,-0.08642578125,-1.402438998222351,0.27439025044441223,-8.018292427062988,-1.5340334177017212,-0.1506071537733078,-10.645257949829102,-0.005511715076863766,-0.07957585155963898,0.009988497011363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296498.2223935,-12.962300300598145,0.0,0.6590999960899353,0.0,4.944210052490234,-1.236724853515625,6.5272369384765625,-0.061004389077425,-0.20998412370681763,-0.02874757908284664,0.98681640625,-0.117431640625,-0.07373046875,-0.5487805008888245,-0.4878048896789551,-8.87195110321045,-0.48472335934638977,-0.43063801527023315,-10.306118965148926,-0.0008523743599653244,-0.136147141456604,0.013413122855126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296498.2324016,-12.962300300598145,0.0,0.6590999960899353,0.0,3.4485552310943604,0.22238658368587494,6.412224769592285,-0.11237102001905441,-0.0018001506105065346,-0.031638748943805695,0.992431640625,-0.119873046875,-0.05615234375,-2.1341464519500732,-0.5792682766914368,-9.17682933807373,1.0119415521621704,-0.5921552181243896,-9.839491844177246,0.022394873201847076,-0.17518730461597443,0.0047705648466944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296498.2423682,-12.962300300598145,0.0,0.6371300220489502,0.0,2.104218006134033,1.4534229040145874,6.404465675354004,-0.1025124341249466,0.09818138927221298,-0.030326640233397484,0.984375,-0.15771484375,-0.03369140625,-2.3475608825683594,-0.396341472864151,-8.59756088256836,1.0119415521621704,-0.5921552181243896,-9.839491844177246,0.022394873201847076,-0.17518730461597443,0.0047705648466944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296498.252359,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,2.4360361099243164,2.27907133102417,6.548995494842529,-0.038390081375837326,0.13853895664215088,-0.02391543611884117,0.98974609375,-0.173095703125,-0.015625,-1.5548779964447021,-0.060975611209869385,-7.591463565826416,1.5369380712509155,-0.027140876278281212,-9.582615852355957,0.023677056655287743,-0.17719656229019165,0.015679659321904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296498.2623925,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,3.515410900115967,1.7327626943588257,6.823175430297852,0.026543816551566124,0.22370995581150055,-0.01579100266098976,0.990966796875,-0.189208984375,-0.01318359375,-1.0365853309631348,0.6097561120986938,-6.341463565826416,2.020829200744629,0.457369863986969,-9.402275085449219,0.00936257652938366,-0.14154291152954102,0.004717419855296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296498.272383,-12.962300300598145,0.0,0.6371300220489502,-0.6666666865348816,3.1894333362579346,-0.41210511326789856,7.497940540313721,0.062124237418174744,0.4108453691005707,-0.009234970435500145,0.986328125,-0.210693359375,-0.014892578125,-0.27439025044441223,1.3109755516052246,-5.304878234863281,2.020829200744629,0.457369863986969,-9.402275085449219,0.00936257652938366,-0.14154291152954102,0.004717419855296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296498.282374,-12.962300300598145,0.0,0.5931900143623352,-1.6666666269302368,2.355724573135376,-2.1396195888519287,8.641254425048828,0.055179111659526825,0.5679076910018921,-0.005215704441070557,0.98193359375,-0.212158203125,-0.034423828125,-0.5792682766914368,1.676829218864441,-3.47560977935791,2.170584201812744,0.40215393900871277,-9.532668113708496,0.0003747462178580463,-0.12497711181640625,-0.0038945258129388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296498.2923918,-12.962300300598145,0.0,0.5492500066757202,-2.3333332538604736,2.3101859092712402,-1.8080997467041016,9.448675155639648,0.018502529710531235,0.5109285712242126,-0.0018096050480380654,0.98828125,-0.205322265625,-0.054443359375,-0.4878048896789551,1.737804889678955,-2.0426828861236572,2.2894041538238525,0.23050348460674286,-9.367077827453613,-0.01248194556683302,-0.09422502666711807,-0.010674040764570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296498.302364,-12.962300300598145,0.0,0.5272799730300903,-3.0,1.691925048828125,-0.2417151778936386,9.349181175231934,-0.013610095717012882,0.3333822190761566,0.0015338060911744833,0.979248046875,-0.209228515625,-0.074951171875,-0.9146341681480408,1.6463414430618286,0.3353658616542816,2.2894041538238525,0.23050348460674286,-9.367077827453613,-0.01248194556683302,-0.09422502666711807,-0.010674040764570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296498.3123717,-12.962300300598145,0.0,0.5053099989891052,-2.0,0.5252700448036194,0.15249031782150269,8.952374458312988,-0.045214831829071045,0.2496366947889328,-0.05685960873961449,0.979736328125,-0.204345703125,-0.088134765625,-0.9756097793579102,1.25,1.585365891456604,2.382309913635254,-0.39652785658836365,-9.343171119689941,-0.01659134216606617,-0.031159553676843643,-0.006240637972950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296498.3223872,-12.962300300598145,0.0,0.5053099989891052,-1.3333333730697632,2.5912649631500244,-0.8727555274963379,8.968729019165039,-0.0989738330245018,0.2459487020969391,-0.3239140510559082,0.976318359375,-0.200439453125,-0.087646484375,-1.2804877758026123,0.5792682766914368,3.4146342277526855,2.384075880050659,-0.449653297662735,-9.307796478271484,-0.011188114061951637,-0.0014526168815791607,-0.0038077966310083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296498.3376744,-12.962300300598145,0.0,0.5053099989891052,-0.6666666865348816,7.432246208190918,-0.5805176496505737,9.263937950134277,-0.14745846390724182,0.2193973809480667,-0.7745169997215271,0.98193359375,-0.183837890625,-0.085693359375,-1.3109755516052246,0.18292683362960815,4.4817070960998535,2.1222574710845947,-0.5276321768760681,-9.394137382507324,0.007691521663218737,0.052542634308338165,0.0016274272929877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296498.3423905,-12.962300300598145,0.0,0.5053099989891052,0.0,9.25727367401123,0.7273571491241455,9.274965286254883,-0.14942005276679993,0.19151045382022858,-1.0819106101989746,0.9873046875,-0.143310546875,-0.060791015625,-1.3109755516052246,0.0,5.9146342277526855,2.1222574710845947,-0.5276321768760681,-9.394137382507324,0.007691521663218737,0.052542634308338165,0.0016274272929877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296498.3523684,-12.962300300598145,0.0,0.5053099989891052,0.0,7.985378265380859,-0.21136532723903656,8.83066463470459,-0.1133287250995636,0.18195953965187073,-1.0594508647918701,0.986572265625,-0.125244140625,-0.039794921875,-1.25,0.15243902802467346,6.493902206420898,1.844178557395935,-0.37585192918777466,-9.458942413330078,0.01517885085195303,0.074806809425354,0.003016649978235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
