,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4191,1730296524.942701,-13.731249809265137,0.0,0.5492500066757202,0.0,1.4746969938278198,-0.3921422064304352,8.3557710647583,-0.001071564038284123,0.011720139533281326,-0.02732514590024948,0.991943359375,-0.070068359375,-0.040771484375,-0.6402438879013062,1.097561001777649,3.7195122241973877,0.8515195846557617,0.11943341046571732,-9.755645751953125,-0.0005112023209221661,0.05152123048901558,-0.008729016408324242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,1730296524.9527075,-13.731249809265137,0.0,0.5492500066757202,0.0,4.749902725219727,-0.12381432205438614,8.419772148132324,0.03246120736002922,-0.034265968948602676,-0.029509853571653366,0.98828125,-0.06640625,-0.04833984375,-0.7012194991111755,1.1890244483947754,3.5060975551605225,0.7478250861167908,0.02686518058180809,-9.818596839904785,-0.0052809519693255424,0.05053655803203583,-0.008004316128790379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,1730296524.9626827,-13.731249809265137,0.0,0.5492500066757202,0.0,7.632081985473633,-0.20527580380439758,8.697083473205566,0.02766459248960018,-0.07305795699357986,-0.027775125578045845,0.98828125,-0.06640625,-0.056884765625,-0.8231707215309143,1.0365853309631348,3.2317073345184326,0.7166478633880615,-0.06567861139774323,-9.791284561157227,-0.007417234592139721,0.04846439138054848,-0.0076158903539180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,1730296524.9726892,-13.731249809265137,0.0,0.5492500066757202,0.0,7.724780082702637,-0.9502349495887756,8.947471618652344,-0.031247001141309738,-0.06911014020442963,-0.02359624020755291,0.9921875,-0.061767578125,-0.05908203125,-1.097561001777649,0.8536585569381714,2.8658535480499268,0.6439116597175598,-0.20309489965438843,-9.814308166503906,-0.005134493578225374,0.042548663914203644,-0.004407050553709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,1730296524.982701,-13.731249809265137,0.0,0.5492500066757202,0.0,6.473764419555664,-1.1568188667297363,9.057507514953613,-0.08065565675497055,-0.04827295243740082,-0.019200554117560387,0.98974609375,-0.049560546875,-0.05810546875,-0.9756097793579102,0.5487805008888245,2.317073106765747,0.5821208953857422,-0.24743066728115082,-9.846806526184082,-0.003276449628174305,0.03575626015663147,-0.0013653545174747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,1730296524.9927084,-13.731249809265137,0.0,0.5492500066757202,0.0,6.9839582443237305,0.06702568382024765,8.88137435913086,-0.07274272292852402,-0.03894303739070892,-0.01629551686346531,0.9970703125,-0.048828125,-0.049560546875,-1.1585365533828735,0.4573170840740204,1.676829218864441,0.509759247303009,-0.2013142853975296,-9.876761436462402,0.003355183405801654,0.025949710980057716,-0.0020467129070311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,1730296525.0026839,-13.731249809265137,0.0,0.5492500066757202,0.0,9.15693473815918,1.014550805091858,8.136194229125977,-0.039571307599544525,-0.035408034920692444,-0.01637915149331093,0.9921875,-0.04931640625,-0.039306640625,-1.097561001777649,0.3048780560493469,1.097561001777649,0.46175357699394226,-0.1572887897491455,-9.915027618408203,0.006048566661775112,0.01752668060362339,0.00042474037036299706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,1730296525.0127227,-13.731249809265137,0.0,0.5492500066757202,0.0,8.978309631347656,0.49450597167015076,6.982721328735352,-0.03398507088422775,-0.03331378102302551,-0.016738999634981155,0.997802734375,-0.05615234375,-0.02587890625,-1.0670732259750366,0.396341472864151,0.7012194991111755,0.4589286744594574,0.028940221294760704,-9.884308815002441,0.008557620458304882,0.004158867057412863,4.051835276186466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,1730296525.022708,-13.731249809265137,0.0,0.5492500066757202,0.0,6.146947383880615,0.2189387083053589,6.288008689880371,-0.04338047653436661,-0.052718888968229294,-0.01321359258145094,0.995849609375,-0.055908203125,-0.02099609375,-1.097561001777649,0.7621951103210449,0.18292683362960815,0.47190725803375244,0.13018055260181427,-9.904635429382324,0.007574735675007105,-0.0046144225634634495,-0.0003023138560820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,1730296525.032698,-13.731249809265137,0.0,0.5492500066757202,0.0,4.470340728759766,0.9720503091812134,6.4767913818359375,-0.027064146474003792,-0.07725793123245239,-0.008255022577941418,1.00537109375,-0.058837890625,-0.023193359375,-1.097561001777649,1.0060975551605225,-0.18292683362960815,0.534308671951294,0.24321305751800537,-9.860292434692383,0.0020925092976540327,-0.013001617975533009,-0.0020551271736621857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,1730296525.0427136,-13.731249809265137,0.0,0.5492500066757202,0.0,4.556863307952881,0.9851842522621155,6.857378959655762,0.016043314710259438,-0.06087205559015274,-0.006732464302331209,0.992431640625,-0.07275390625,-0.031494140625,-0.9146341681480408,1.402438998222351,-0.24390244483947754,0.6213355660438538,0.2087588906288147,-9.8478422164917,-0.003245259402319789,-0.01756523735821247,-0.00284767453558743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,1730296525.0526922,-13.731249809265137,0.0,0.5492500066757202,0.0,4.781285762786865,-0.30561187863349915,6.754293918609619,0.042076800018548965,-0.013840705156326294,-0.008833893574774265,0.990234375,-0.08349609375,-0.038818359375,-1.0670732259750366,1.2804877758026123,-0.3048780560493469,0.723084032535553,0.12029323726892471,-9.807267189025879,-0.007237316109240055,-0.020133506506681442,-0.000573574157897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,1730296525.06269,-13.731249809265137,0.0,0.5492500066757202,0.0,4.577974319458008,-1.1081466674804688,6.359021186828613,0.02379332296550274,0.020597241818904877,-0.013372227549552917,0.984619140625,-0.092041015625,-0.058349609375,-1.2195122241973877,1.2195122241973877,-0.24390244483947754,0.832116425037384,-0.031018774956464767,-9.766694068908691,-0.00871647335588932,-0.02128700725734234,-0.000973299378529191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,1730296525.072719,-13.731249809265137,0.0,0.5492500066757202,0.0,3.7569756507873535,-0.07128412276506424,6.106245994567871,-0.011745704337954521,0.0390724316239357,-0.017512451857328415,0.987548828125,-0.095947265625,-0.063232421875,-1.402438998222351,0.9756097793579102,-0.12195122241973877,0.9248648881912231,-0.19154255092144012,-9.719887733459473,-0.006766644772142172,-0.02245248295366764,0.0012595666339620948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,1730296525.082685,-13.731249809265137,0.0,0.5492500066757202,0.0,3.165963888168335,2.1762702465057373,6.068154335021973,-0.04531482979655266,0.05260402709245682,-0.016294021159410477,0.98974609375,-0.09912109375,-0.060302734375,-1.4634146690368652,0.5182926654815674,-0.09146341681480408,1.0067613124847412,-0.2806122303009033,-9.731771469116211,-0.004085037857294083,-0.019690822809934616,0.00244938675314188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,1730296525.092805,-13.731249809265137,0.0,0.5492500066757202,0.0,4.246747970581055,3.9280219078063965,6.079618453979492,-0.0766240656375885,0.05423295497894287,-0.011017927899956703,0.987060546875,-0.103515625,-0.055419921875,-1.4939024448394775,0.3658536672592163,0.15243902802467346,1.0638548135757446,-0.29433518648147583,-9.71654987335205,0.003735314356163144,-0.01858610473573208,0.004331433214247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,1730296525.1027033,-13.731249809265137,0.0,0.5492500066757202,0.0,6.265482425689697,4.0056843757629395,5.966154098510742,-0.07416770607233047,0.04974806681275368,-0.00820657704025507,0.9873046875,-0.115478515625,-0.041015625,-1.402438998222351,0.21341463923454285,0.21341463923454285,1.1240296363830566,-0.19095242023468018,-9.711090087890625,0.00790468044579029,-0.0170602984726429,0.005654082167893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,1730296525.1126878,-13.731249809265137,0.0,0.5492500066757202,0.0,6.267188549041748,2.670736789703369,5.738266468048096,-0.02369086630642414,0.05997917801141739,-0.01117934100329876,0.991455078125,-0.116943359375,-0.035400390625,-1.25,0.24390244483947754,0.09146341681480408,1.177773356437683,-0.06149201840162277,-9.718687057495117,0.009677022695541382,-0.015581905841827393,0.0055848946794867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,1730296525.1226966,-13.731249809265137,0.0,0.5492500066757202,0.0,3.6978278160095215,1.337942361831665,5.547863006591797,0.031087564304471016,0.07703923434019089,-0.01806238852441311,0.992431640625,-0.124267578125,-0.018798828125,-1.402438998222351,0.6402438879013062,0.4573170840740204,1.230954885482788,0.09994396567344666,-9.730340957641602,0.007822602055966854,-0.012919659726321697,0.005153955426067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,1730296525.13271,-13.731249809265137,0.0,0.5492500066757202,0.0,2.079314947128296,0.9561282396316528,5.546205520629883,0.0792766585946083,0.05713362991809845,-0.0221461970359087,0.99267578125,-0.12841796875,-0.019775390625,-1.2804877758026123,0.792682945728302,0.5792682766914368,1.2830727100372314,0.2078908234834671,-9.7101411819458,0.003816803451627493,-0.010897835716605186,0.0027739093638956547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,1730296525.1426957,-13.731249809265137,0.0,0.5492500066757202,0.0,2.6190903186798096,1.1179391145706177,6.076712131500244,0.16971945762634277,-0.01667845994234085,-0.019795015454292297,0.98779296875,-0.122802734375,-0.030029296875,-1.097561001777649,1.1585365533828735,1.0060975551605225,1.327152967453003,0.22155380249023438,-9.681843757629395,-0.0020138677209615707,-0.005369868129491806,0.0006483326433226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
