,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1814,1730296501.1523652,-13.050180435180664,0.0,0.5931900143623352,-0.6666666865348816,0.10644720494747162,-7.039549350738525,7.011854648590088,-0.20220139622688293,0.4247579574584961,0.02583458088338375,0.9580078125,-0.306640625,-0.1240234375,0.6707317233085632,-1.2195122241973877,-6.95121955871582,3.041931629180908,-0.8664178252220154,-8.974663734436035,0.006027979776263237,-0.2316969782114029,-0.038419533520936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,1730296501.1623511,-13.028209686279297,0.6666666865348816,0.5931900143623352,0.0,-0.8496966361999512,-4.84359073638916,7.147425174713135,-0.19978010654449463,0.48631125688552856,0.026503760367631912,0.966796875,-0.311767578125,-0.07763671875,0.5792682766914368,-1.5548779964447021,-2.0426828861236572,3.3112478256225586,-1.1177762746810913,-9.167455673217773,0.025870125740766525,-0.18805406987667084,-0.02763191983103752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1730296501.1723614,-12.984270095825195,1.3333333730697632,0.5931900143623352,0.0,-2.3494746685028076,-1.8517794609069824,7.284238815307617,-0.1189151257276535,0.5541243553161621,0.031140267848968506,0.9638671875,-0.321533203125,-0.04248046875,0.8841463327407837,-1.5548779964447021,1.5243902206420898,3.557817220687866,-0.563767671585083,-9.225529670715332,0.039435677230358124,-0.15621376037597656,-0.025186743587255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1730296501.1823554,-12.918359756469727,3.0,0.5931900143623352,0.0,-1.6747725009918213,-0.7424261569976807,7.396264553070068,-0.011693882755935192,0.5971903800964355,0.034565478563308716,1.015625,-0.220703125,-0.00439453125,0.09146341681480408,-0.4878048896789551,5.884146213531494,3.691589832305908,-0.09036166220903397,-8.885581970214844,0.047068409621715546,-0.11585590243339539,-0.029859673231840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1730296501.1923463,-12.918359756469727,3.0,0.5931900143623352,0.0,0.10090453177690506,1.256316065788269,7.439496994018555,0.07610680162906647,0.5788736343383789,0.030870558694005013,1.0087890625,-0.142578125,0.00537109375,-2.103658437728882,0.6402438879013062,8.32317066192627,3.66106915473938,0.4532834589481354,-7.901849269866943,0.042153798043727875,0.006484575569629669,-0.030598176643252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1730296501.202355,-12.962300300598145,1.6666666269302368,0.5931900143623352,0.0,-0.3400683104991913,4.023703575134277,7.362259864807129,0.11505674570798874,0.48272913694381714,0.021446406841278076,0.977783203125,-0.138427734375,0.005126953125,-1.3109755516052246,1.6158536672592163,10.792682647705078,2.8758323192596436,0.10967448353767395,-8.249648094177246,0.0146363265812397,0.17034278810024261,-0.003586458507925272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1730296501.2123663,-13.050180435180664,-2.6666667461395264,0.5931900143623352,0.0,-1.8666425943374634,4.299151420593262,7.252985000610352,0.08476953953504562,0.30803412199020386,0.010747679509222507,0.971923828125,-0.147705078125,-0.057861328125,-2.195122003555298,2.3475608825683594,13.170731544494629,2.207082509994507,0.4614331126213074,-8.623109817504883,-0.014210199005901814,0.2888774573802948,0.027996690943837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1730296501.2223496,-13.050180435180664,-3.3333332538604736,0.5931900143623352,0.0,-0.8291510343551636,2.704549551010132,7.178363800048828,0.02424876019358635,0.11217202991247177,0.004091125447303057,1.013671875,-0.0341796875,-0.08349609375,1.0365853309631348,2.896341562271118,14.786585807800293,1.0953154563903809,1.0565037727355957,-11.293153762817383,-0.032399099320173264,0.2378585934638977,-0.02544989064335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1730296501.2323499,-13.050180435180664,-2.6666667461395264,0.5931900143623352,0.0,1.786180019378662,1.6169118881225586,7.05565071105957,-0.012999597936868668,-0.009559312835335732,0.0035868051927536726,0.9658203125,-0.103515625,-0.049560546875,-0.12195122241973877,2.987804889678955,14.57317066192627,1.0980437994003296,-0.05078348517417908,-8.954625129699707,-0.02680227719247341,0.24225492775440216,-0.014369440264999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1730296501.2423651,-13.050180435180664,0.0,0.5931900143623352,0.0,3.2280282974243164,0.18716686964035034,6.936692714691162,-0.044849518686532974,-0.055663712322711945,0.0038957458455115557,0.999267578125,-0.02490234375,-0.087158203125,-2.8658535480499268,2.4390244483947754,13.719511985778809,0.49925562739372253,-0.3303261399269104,-9.858841896057129,-0.021379973739385605,0.2346733659505844,-0.034992728382349014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1730296501.2523556,-13.050180435180664,0.0,0.5931900143623352,0.0,4.8410725593566895,-2.3371083736419678,6.96351957321167,-0.10886764526367188,-0.12152840197086334,0.0019833098631352186,0.991943359375,-0.047119140625,-0.1298828125,-1.4634146690368652,1.7987804412841797,12.042682647705078,0.23279127478599548,-1.0489954948425293,-9.826369285583496,-0.034064047038555145,0.22591380774974823,0.025653546676039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1730296501.262353,-13.050180435180664,0.0,0.5931900143623352,0.0,6.932253360748291,-3.8719289302825928,7.111408233642578,-0.16981841623783112,-0.23202449083328247,-0.00013093827874399722,1.007568359375,0.06591796875,-0.104736328125,-3.3231706619262695,0.9146341681480408,9.695121765136719,-0.06975661963224411,-0.5196179151535034,-10.06338119506836,-0.019483491778373718,0.19647258520126343,0.008706711232662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1730296501.272361,-13.050180435180664,0.0,0.6151599884033203,0.0,6.694971084594727,-3.182676076889038,7.246341705322266,-0.16683492064476013,-0.3332321047782898,-0.003259605262428522,1.017578125,0.09814453125,-0.08544921875,-2.621951103210449,0.27439025044441223,6.737804889678955,-0.6650199294090271,-1.032968282699585,-10.120525360107422,-0.006196022033691406,0.1905711591243744,0.02005564421415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1730296501.2823486,-13.050180435180664,0.0,0.6151599884033203,0.0,5.123692989349365,-1.6038095951080322,7.283212661743164,-0.10636544227600098,-0.421257346868515,-0.007872442714869976,1.010009765625,0.09912109375,-0.050537109375,-2.22560977935791,0.09146341681480408,1.0365853309631348,-1.2685036659240723,-0.5246155261993408,-10.413989067077637,0.012277326546609402,0.12081345915794373,0.025175319984555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,1730296501.2927983,-13.050180435180664,0.0,0.6371300220489502,0.0,5.0832319259643555,-0.1417633295059204,7.29979133605957,-0.03924392908811569,-0.5040773153305054,-0.011335138231515884,1.013916015625,0.0849609375,-0.038330078125,-2.77439022064209,0.7012194991111755,-3.0182926654815674,-1.7633256912231445,-0.19389493763446808,-10.80815601348877,0.012463552877306938,0.042310550808906555,0.022513195872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1730296501.3023713,-13.050180435180664,0.0,0.6371300220489502,0.0,5.357926368713379,1.0604674816131592,7.394138336181641,-0.0071510630659759045,-0.5046571493148804,-0.011915269307792187,1.007080078125,-0.036865234375,-0.05908203125,-1.1280487775802612,0.7012194991111755,-7.469511985778809,-1.5385725498199463,-0.05250141769647598,-10.78511905670166,0.003611176274716854,-0.04456966370344162,0.025725048035383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,1730296501.312365,-13.050180435180664,0.0,0.6371300220489502,0.0,4.664973735809326,0.6885831356048584,7.460431098937988,-0.02801060490310192,-0.3498517572879791,-0.008866052143275738,0.9853515625,-0.059326171875,-0.059326171875,-1.25,0.3048780560493469,-9.146341323852539,-0.6822047829627991,0.09444881230592728,-10.672025680541992,0.002901718020439148,-0.1199449971318245,0.012672845274209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1730296501.3225687,-13.050180435180664,0.0,0.6371300220489502,0.0,4.1023640632629395,-1.6533300876617432,7.560558795928955,-0.0933629646897316,-0.13030226528644562,-0.003707848722115159,0.996826171875,-0.141357421875,-0.05419921875,-0.8841463327407837,0.030487805604934692,-10.396341323852539,0.20086748898029327,-0.3438895046710968,-10.10044002532959,0.008850130252540112,-0.16136209666728973,-0.007837546989321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,1730296501.3381193,-13.050180435180664,0.0,0.6371300220489502,0.0,3.931919574737549,-3.0865957736968994,8.148306846618652,-0.18760977685451508,-0.013112295418977737,0.0007564228726550937,0.98974609375,-0.15087890625,-0.046875,-2.012195110321045,0.24390244483947754,-11.067072868347168,1.4120362997055054,-0.37583139538764954,-9.867191314697266,0.008612620644271374,-0.21000440418720245,0.010148070752620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,1730296501.342386,-13.050180435180664,0.0,0.6151599884033203,-0.6666666865348816,3.8526101112365723,-1.836715579032898,9.145706176757812,-0.24119730293750763,0.020560620352625847,0.006174413952976465,0.984130859375,-0.2099609375,-0.046142578125,-0.6707317233085632,0.27439025044441223,-9.87804889678955,1.4120362997055054,-0.37583139538764954,-9.867191314697266,0.008612620644271374,-0.21000440418720245,0.010148070752620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1730296501.3523402,-13.050180435180664,0.0,0.6151599884033203,-0.6666666865348816,3.2668309211730957,-0.26235002279281616,9.624491691589355,-0.15877816081047058,0.11525969952344894,0.014914917759597301,0.985595703125,-0.206298828125,-0.038818359375,-0.396341472864151,0.27439025044441223,-8.59756088256836,1.9145258665084839,0.15606606006622314,-9.576802253723145,0.005142698995769024,-0.20053687691688538,0.017541658133268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1730296501.3623455,-13.050180435180664,0.0,0.6151599884033203,-0.6666666865348816,1.5917975902557373,-0.3251373767852783,9.238507270812988,-0.014784564264118671,0.25697049498558044,0.0227965135127306,0.972412109375,-0.2255859375,-0.039794921875,-0.6707317233085632,0.15243902802467346,-5.884146213531494,2.3018133640289307,0.18714487552642822,-9.312822341918945,0.010629761964082718,-0.17735318839550018,-0.01526672299951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,1730296501.372352,-13.050180435180664,0.0,0.6151599884033203,0.0,0.31865254044532776,-0.5120258331298828,8.754546165466309,0.027183759957551956,0.3369964063167572,0.024703994393348694,0.968994140625,-0.260009765625,-0.02685546875,-0.9146341681480408,0.09146341681480408,-4.512195110321045,2.5024871826171875,-0.22230233252048492,-9.24914264678955,0.008569751866161823,-0.14169573783874512,-0.00839205738157034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,1730296501.3823488,-13.050180435180664,0.0,0.6151599884033203,0.0,0.7491190433502197,1.0397746562957764,8.70731258392334,-0.011975213885307312,0.3635694086551666,0.02272690460085869,0.9765625,-0.274658203125,-0.0234375,-0.21341463923454285,0.15243902802467346,-0.4573170840740204,2.767716884613037,-0.049046967178583145,-9.253143310546875,0.01166270300745964,-0.11235155910253525,-0.002215573564171791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1730296501.3923583,-13.050180435180664,0.0,0.6151599884033203,0.0,1.8257067203521729,2.976325750350952,8.797835350036621,-0.010811970569193363,0.3919849097728729,0.02200450375676155,0.9755859375,-0.267333984375,-0.007080078125,-0.15243902802467346,0.27439025044441223,2.103658437728882,3.044567346572876,0.17289045453071594,-9.094696998596191,0.011794247664511204,-0.06237364560365677,-0.005801470018923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,1730296501.402357,-13.050180435180664,0.0,0.6151599884033203,0.0,2.838331937789917,2.653959035873413,8.68820858001709,0.030886629596352577,0.4037843644618988,0.02435164712369442,0.9951171875,-0.18896484375,-0.0087890625,-0.8231707215309143,0.5792682766914368,5.4268293380737305,3.068697929382324,0.30744796991348267,-8.981324195861816,0.0117021594196558,-0.005746194627135992,-0.012429317459464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1730296501.4123545,-13.050180435180664,0.0,0.6151599884033203,0.0,3.7578694820404053,1.4101536273956299,8.479569435119629,0.04727773740887642,0.35582995414733887,0.027280082926154137,0.97705078125,-0.185791015625,-0.00244140625,-1.0060975551605225,0.9451219439506531,7.1646342277526855,2.774207592010498,0.3222297430038452,-8.988718032836914,0.00841215718537569,0.05888034775853157,-0.01159993838518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1730296501.4223676,-13.050180435180664,0.0,0.6151599884033203,0.0,3.321014881134033,2.3609695434570312,8.279866218566895,0.03537936508655548,0.2595151364803314,0.02533671259880066,0.99853515625,-0.119140625,-0.01318359375,-0.4573170840740204,1.1585365533828735,9.329268455505371,2.30151104927063,0.400339812040329,-9.456376075744629,0.0013289409689605236,0.10969029366970062,-0.0041985949501395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1730296501.4323418,-13.050180435180664,0.0,0.6151599884033203,0.0,2.2901008129119873,3.2289962768554688,7.778017520904541,0.019572407007217407,0.16002257168293,0.017235368490219116,0.993896484375,-0.109619140625,-0.004150390625,-0.8231707215309143,1.6158536672592163,10.213414192199707,1.8913432359695435,0.4047224521636963,-9.334848403930664,-0.0003328627208247781,0.13413043320178986,-0.009543321095407009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1730296501.442392,-13.050180435180664,0.0,0.6151599884033203,0.0,3.9076149463653564,0.14065967500209808,6.891642093658447,0.0020088476594537497,0.07577236741781235,0.008144601248204708,0.994873046875,-0.096923828125,-0.03173828125,2.103658437728882,1.7073171138763428,12.012195587158203,1.3388481140136719,0.31374025344848633,-9.610004425048828,-0.010917657054960728,0.15588219463825226,-0.008638023398816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1730296501.4523494,-13.050180435180664,0.0,0.6151599884033203,0.0,6.625244140625,-3.487560987472534,6.3441290855407715,-0.0025329741183668375,0.01201874203979969,0.00039160094456747174,0.987060546875,-0.079345703125,-0.0302734375,0.7012194991111755,1.8292683362960815,11.859756469726562,1.1386101245880127,0.559162974357605,-9.407485008239746,-0.017068762332201004,0.17873509228229523,-0.024068467319011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1730296501.4623547,-13.050180435180664,0.0,0.6151599884033203,0.0,6.177651405334473,-2.6062211990356445,6.5240159034729,0.009995927102863789,-0.02779742144048214,-0.006798299495130777,0.99365234375,-0.0400390625,-0.051025390625,-1.9512195587158203,1.6463414430618286,12.22560977935791,0.7608902454376221,-0.0726723000407219,-9.666733741760254,-0.011354413814842701,0.19243073463439941,-0.051486290991306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1730296501.4723508,-13.050180435180664,0.0,0.6151599884033203,0.0,4.880198001861572,-0.35867777466773987,6.763867378234863,-0.009495755657553673,-0.07515130937099457,-0.0112727340310812,0.96826171875,-0.044921875,-0.04736328125,0.4268292784690857,1.1890244483947754,12.286585807800293,0.46961283683776855,-0.5407165884971619,-9.736815452575684,-0.016573872417211533,0.19379068911075592,0.010779239237308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1730296501.4823503,-13.050180435180664,0.0,0.6151599884033203,0.0,6.961069583892822,-0.9864866733551025,6.591095924377441,-0.0680965781211853,-0.1630314141511917,-0.012557294219732285,1.021484375,0.109375,-0.019287109375,-1.097561001777649,1.3414634466171265,10.213414192199707,0.1540520191192627,0.20895689725875854,-9.477043151855469,-0.005276159383356571,0.1916665881872177,-0.010500859469175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1730296501.492341,-13.050180435180664,0.0,0.6151599884033203,0.0,9.591538429260254,-1.9428577423095703,6.339572906494141,-0.08671858161687851,-0.28659623861312866,-0.013456697575747967,1.03173828125,0.12109375,-0.034912109375,-1.8902438879013062,1.4634146690368652,7.743902206420898,-0.894777238368988,-0.35015013813972473,-10.268168449401855,-0.007588969077914953,0.17787529528141022,-0.010994093492627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1730296501.5023983,-13.050180435180664,0.0,0.6371300220489502,0.6666666865348816,8.45309829711914,-0.9674007892608643,6.314036846160889,-0.043720975518226624,-0.4345647990703583,-0.016482669860124588,1.026611328125,0.18994140625,-0.03564453125,-1.402438998222351,1.1890244483947754,2.0426828861236572,-1.669787049293518,0.2523108720779419,-10.553890228271484,-0.010236573405563831,0.1289142668247223,0.013005857355892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1730296501.512392,-13.050180435180664,0.0,0.6371300220489502,0.6666666865348816,5.931367874145508,0.2841160297393799,6.4070725440979,-0.015660693868994713,-0.5791197419166565,-0.023867661133408546,1.023681640625,0.152099609375,-0.0546875,-2.103658437728882,1.25,-2.012195110321045,-2.3220438957214355,-0.0302329920232296,-10.817490577697754,-0.01102539524435997,0.06094483658671379,-0.0022553743328899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1730296501.5223532,-13.050180435180664,0.0,0.6371300220489502,0.6666666865348816,6.183010101318359,0.7350145578384399,6.3596906661987305,-0.045104432851076126,-0.6258846521377563,-0.033019088208675385,0.99853515625,0.073486328125,-0.078857421875,-1.8902438879013062,0.7317073345184326,-6.890244007110596,-2.283550977706909,-0.12092456221580505,-10.872161865234375,-0.011265286244452,-0.028240960091352463,0.013323989696800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1730296501.5326147,-13.050180435180664,0.0,0.6371300220489502,0.0,7.101457595825195,0.24530144035816193,6.079590320587158,-0.1050029844045639,-0.49099135398864746,-0.03760763257741928,0.993408203125,-0.024169921875,-0.093017578125,-1.7682926654815674,0.3353658616542816,-8.658536911010742,-1.5056649446487427,-0.40894731879234314,-10.581241607666016,-0.0037410729564726353,-0.10642290860414505,0.010932405479252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1730296501.542362,-13.050180435180664,0.0,0.6371300220489502,0.0,4.736100673675537,-0.8270896673202515,5.806797981262207,-0.15233871340751648,-0.2382676750421524,-0.037969283759593964,0.98291015625,-0.1005859375,-0.082763671875,-0.7317073345184326,-0.792682945728302,-9.72560977935791,-0.28353092074394226,-0.43579167127609253,-10.277718544006348,0.005964187905192375,-0.15621276199817657,0.011662046425044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1730296501.5523546,-13.050180435180664,0.0,0.6371300220489502,0.0,0.6036819219589233,-0.8216793537139893,5.782766342163086,-0.14164482057094574,-0.021792490035295486,-0.0394844152033329,0.987060546875,-0.123046875,-0.054931640625,-2.012195110321045,-1.097561001777649,-10.030488014221191,0.6190007925033569,-0.5860939621925354,-9.937618255615234,0.023243971168994904,-0.17790080606937408,-0.013983994722366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1730296501.5623503,-13.050180435180664,0.0,0.6371300220489502,0.0,-1.6033450365066528,0.6063364744186401,5.9983978271484375,-0.059606779366731644,0.09251493960618973,-0.043750811368227005,0.9814453125,-0.148681640625,-0.022705078125,-2.6524391174316406,-0.7012194991111755,-9.695121765136719,1.1529953479766846,-0.42501741647720337,-9.882617950439453,0.02929811365902424,-0.19278420507907867,0.010464590042829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,1730296501.5723546,-13.050180435180664,0.0,0.6371300220489502,0.0,-0.9922594428062439,1.5246626138687134,6.375482559204102,0.03592148795723915,0.1528550535440445,-0.047748029232025146,0.9873046875,-0.188232421875,-0.009765625,-1.0670732259750366,-0.24390244483947754,-8.90243911743164,1.632166862487793,0.019037585705518723,-9.570432662963867,0.0282316654920578,-0.19241473078727722,0.020981518551707268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,1730296501.582357,-13.050180435180664,0.0,0.6151599884033203,0.0,0.546125054359436,1.4994394779205322,6.75229024887085,0.08143968135118484,0.20931793749332428,-0.047293275594711304,0.992431640625,-0.1962890625,-0.00048828125,-1.0365853309631348,0.6097561120986938,-7.286585330963135,1.9234482049942017,0.5313603281974792,-9.49258041381836,0.01980534754693508,-0.17923440039157867,0.011166099458932877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1730296501.592352,-13.050180435180664,0.0,0.6151599884033203,-0.6666666865348816,0.6560875773429871,2.127293109893799,6.9375901222229,0.09188231080770493,0.26194649934768677,-0.042288199067115784,0.989990234375,-0.21826171875,-0.01220703125,-0.9146341681480408,1.402438998222351,-6.25,2.1863558292388916,0.4604995548725128,-9.440662384033203,0.006605866830796003,-0.15662747621536255,0.00012431165669113398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,1730296501.602356,-13.050180435180664,0.0,0.5931900143623352,-0.6666666865348816,0.1400720626115799,3.2136762142181396,6.98036527633667,0.09935683757066727,0.3011627197265625,-0.0382702462375164,0.975341796875,-0.236083984375,-0.035400390625,-0.21341463923454285,1.585365891456604,-4.420731544494629,2.3053836822509766,0.4386940896511078,-9.433172225952148,-0.00752384914085269,-0.13173404335975647,0.0008237092988565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1730296501.612353,-13.050180435180664,0.0,0.5712199807167053,-1.3333333730697632,0.9735932350158691,3.1802635192871094,7.0333571434021,0.07893815636634827,0.3281591236591339,-0.03775734826922417,0.975830078125,-0.245361328125,-0.056396484375,-0.27439025044441223,1.8292683362960815,-3.1097559928894043,2.4979677200317383,0.164507657289505,-9.3270845413208,-0.013721507973968983,-0.11627725511789322,-0.012459957040846348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,1730296501.6223657,-13.050180435180664,0.0,0.5272799730300903,-1.3333333730697632,1.3164775371551514,2.5182931423187256,7.156705379486084,0.01841164566576481,0.33921799063682556,-0.0356498658657074,0.976318359375,-0.20654296875,-0.073486328125,-0.8841463327407837,1.4329267740249634,-0.4268292784690857,2.5657196044921875,-0.0058213151060044765,-9.461119651794434,-0.018570948392152786,-0.08077234774827957,-0.016812460497021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,1730296501.632366,-13.050180435180664,0.0,0.5053099989891052,-3.0,0.13386817276477814,2.8781051635742188,7.347658157348633,-0.05093328282237053,0.33074548840522766,-0.02899189107120037,0.97265625,-0.2294921875,-0.080322265625,-0.8231707215309143,1.1280487775802612,1.0670732259750366,2.5486865043640137,-0.4963511526584625,-9.143756866455078,-0.01681504212319851,-0.04408368095755577,-0.011985158547759056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,1730296501.6423476,-13.050180435180664,0.0,0.5053099989891052,-2.3333332538604736,0.4242231249809265,3.5222995281219482,7.459683418273926,-0.10916466265916824,0.3092917501926422,-0.02232557162642479,0.978515625,-0.20068359375,-0.07958984375,-1.1585365533828735,0.5487805008888245,3.262195110321045,2.500058650970459,-0.4466570019721985,-9.265510559082031,-0.007045905105769634,-0.010768686421215534,-0.004151669796556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1730296501.652342,-13.050180435180664,0.0,0.5053099989891052,-1.6666666269302368,2.2017946243286133,2.2031092643737793,7.318199634552002,-0.13419747352600098,0.2823711335659027,-0.018642665818333626,0.9775390625,-0.1904296875,-0.072265625,-1.2195122241973877,0.24390244483947754,4.390244007110596,2.407386064529419,-0.5969606041908264,-9.306135177612305,0.0008364161476492882,0.025868652388453484,-0.004778929986059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1730296501.6623502,-13.050180435180664,0.0,0.5053099989891052,0.0,3.081183433532715,-0.14905329048633575,7.02878999710083,-0.10681897401809692,0.251891165971756,-0.016123879700899124,0.981689453125,-0.166015625,-0.048095703125,-1.1890244483947754,0.18292683362960815,6.158536434173584,2.2711575031280518,-0.42962852120399475,-9.329744338989258,0.010592994280159473,0.05099911615252495,0.0015695756301283836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1730296501.672362,-13.050180435180664,0.0,0.5053099989891052,0.0,4.319583892822266,-0.37927138805389404,6.822234153747559,-0.055792439728975296,0.21492335200309753,-0.014167946763336658,0.985595703125,-0.13037109375,-0.033935546875,-1.6158536672592163,0.3658536672592163,7.1646342277526855,1.9785140752792358,-0.22931204736232758,-9.47668743133545,0.012674976140260696,0.08283082395792007,0.002244789618998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
