,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2200,1730296505.0123463,-13.116089820861816,0.0,0.5272799730300903,0.0,7.4885735511779785,-2.6064624786376953,6.923793315887451,-0.10899374634027481,0.17551223933696747,0.005806762725114822,0.989013671875,-0.114013671875,-0.0263671875,-1.3109755516052246,0.3658536672592163,6.341463565826416,1.614705204963684,-0.14122678339481354,-9.467888832092285,0.012833889573812485,0.07888779044151306,0.001046961173415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,1730296505.0223432,-13.116089820861816,0.0,0.5272799730300903,0.0,6.382864475250244,-2.8196988105773926,7.868480205535889,-0.18743646144866943,0.030091391876339912,0.012070517987012863,0.995849609375,-0.091064453125,-0.015625,-0.9451219439506531,0.6402438879013062,6.737804889678955,1.2765275239944458,0.11389254033565521,-9.670531272888184,0.010037088766694069,0.0917632058262825,0.0027113629039376974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,1730296505.0323505,-13.116089820861816,0.0,0.5272799730300903,0.0,4.340970516204834,0.3446657657623291,9.049642562866211,-0.22360475361347198,-0.11947393417358398,0.014305965974926949,0.99658203125,-0.076171875,-0.023681640625,-0.24390244483947754,1.1585365533828735,6.859755992889404,1.0467586517333984,0.31032997369766235,-9.680718421936035,0.004254616796970367,0.10035835951566696,-0.0013845368521288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,1730296505.042458,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5496511459350586,2.398428440093994,9.681526184082031,-0.10743618756532669,-0.13731606304645538,0.010835240595042706,0.994140625,-0.043701171875,-0.035888671875,-1.0365853309631348,1.6158536672592163,6.6768293380737305,0.8222578763961792,0.34932181239128113,-9.808238983154297,-0.0024635540321469307,0.10472391545772552,-0.017034126445651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1730296505.0523384,-13.116089820861816,0.0,0.5272799730300903,0.0,2.156801700592041,1.346295952796936,9.506011962890625,0.06052131578326225,-0.06440968066453934,0.006437650416046381,0.998046875,-0.047119140625,-0.042236328125,-1.0365853309631348,1.6463414430618286,6.280488014221191,0.6056261658668518,-0.049072686582803726,-9.855724334716797,-0.010769715532660484,0.10430891066789627,-0.00845539104193449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,1730296505.0623412,-13.116089820861816,0.0,0.5272799730300903,0.0,3.9065186977386475,-0.4223133325576782,9.175867080688477,0.08276282995939255,-0.043222058564424515,0.005474415607750416,0.994384765625,-0.026123046875,-0.059326171875,-0.7317073345184326,1.402438998222351,5.4268293380737305,0.4752136766910553,0.06544153392314911,-9.86259937286377,-0.012549422681331635,0.09285032004117966,-0.0011454150080680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,1730296505.0723372,-13.116089820861816,0.0,0.5272799730300903,0.0,5.3120856285095215,-2.2990734577178955,9.140138626098633,-0.02977658249437809,-0.10128912329673767,0.0067505487240850925,0.9912109375,-0.01904296875,-0.062255859375,-0.9451219439506531,1.0060975551605225,4.45121955871582,0.25268810987472534,-0.25776049494743347,-9.966291427612305,-0.011324314400553703,0.08246515691280365,-0.006193260662257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,1730296505.082331,-13.116089820861816,0.0,0.5272799730300903,0.0,5.340773105621338,-5.096834182739258,9.12710952758789,-0.12264525145292282,-0.17109368741512299,0.007658247835934162,1.00146484375,0.009765625,-0.054443359375,-0.8231707215309143,0.6707317233085632,2.9268293380737305,0.25268810987472534,-0.25776049494743347,-9.966291427612305,-0.011324314400553703,0.08246515691280365,-0.006193260662257671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,1730296505.092357,-13.116089820861816,0.0,0.5272799730300903,0.0,5.864345550537109,-6.588893413543701,8.893068313598633,-0.12116633355617523,-0.21574778854846954,0.0058409604243934155,0.998291015625,0.014404296875,-0.049560546875,-1.2804877758026123,0.3353658616542816,1.5548779964447021,-0.17377077043056488,-0.2817199230194092,-10.086480140686035,0.0036065196618437767,0.04112298786640167,-0.005360378418117762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,1730296505.1023438,-13.116089820861816,0.0,0.5272799730300903,0.0,7.435769557952881,-4.962192535400391,8.568592071533203,-0.06256834417581558,-0.2363310158252716,-0.0011004125699400902,1.003662109375,0.005126953125,-0.03955078125,-1.0365853309631348,0.3658536672592163,-0.18292683362960815,-0.2802187204360962,-0.11647047847509384,-10.147844314575195,0.006245296914130449,0.014250189997255802,0.0032440894283354282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,1730296505.1123388,-13.116089820861816,0.0,0.5272799730300903,0.0,8.798604011535645,-2.5880284309387207,8.114484786987305,-0.016689322888851166,-0.2284231036901474,-0.01209639199078083,1.0009765625,-0.01220703125,-0.032470703125,-1.25,0.4878048896789551,-1.097561001777649,-0.22236277163028717,-0.03222903981804848,-10.117491722106934,0.006273409351706505,-0.012920869514346123,0.00027272195438854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,1730296505.1223378,-13.116089820861816,0.0,0.5272799730300903,0.0,8.15118408203125,-1.3802450895309448,7.250543594360352,-0.013414650224149227,-0.18791602551937103,-0.020697658881545067,0.991455078125,-0.037841796875,-0.04150390625,-0.5487805008888245,0.396341472864151,-2.103658437728882,0.04325917735695839,0.08723662048578262,-10.037883758544922,0.004721868317574263,-0.03675486147403717,0.003865336300805211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,1730296505.1323373,-13.116089820861816,0.0,0.5272799730300903,0.0,5.4745869636535645,0.07538366317749023,6.18927526473999,-0.03558557853102684,-0.12691543996334076,-0.021518884226679802,0.99072265625,-0.052734375,-0.03173828125,-1.3414634466171265,0.5487805008888245,-2.3475608825683594,0.34748515486717224,0.09730599820613861,-9.876057624816895,0.008567149750888348,-0.050743088126182556,-0.008597932755947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,1730296505.1423502,-13.116089820861816,0.0,0.5272799730300903,0.0,2.5916128158569336,1.610186219215393,5.669290065765381,-0.05698629096150398,-0.06045781075954437,-0.018197255209088326,0.991943359375,-0.09326171875,-0.033203125,-0.792682945728302,0.7012194991111755,-2.378048896789551,0.6034286618232727,0.0005887756706215441,-9.857521057128906,0.002773684449493885,-0.05976499617099762,0.00497841602191329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,1730296505.1523402,-13.116089820861816,0.0,0.5272799730300903,0.0,0.09840834885835648,0.6444718837738037,5.8918256759643555,-0.05970466136932373,-0.0006426038453355432,-0.017753571271896362,0.990478515625,-0.095458984375,-0.031982421875,-1.1585365533828735,1.0060975551605225,-2.1341464519500732,0.8883781433105469,0.18415141105651855,-9.754251480102539,0.0003393412916921079,-0.06035436689853668,-0.005158058367669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,1730296505.1623473,-13.116089820861816,0.0,0.5272799730300903,0.0,-1.5895217657089233,-2.393064498901367,6.237648963928223,-0.0494031198322773,0.041385453194379807,-0.020901614800095558,0.98681640625,-0.130859375,-0.042724609375,-1.402438998222351,0.8841463327407837,-1.8292683362960815,1.0961681604385376,-0.05363168567419052,-9.694475173950195,-0.0011234625708311796,-0.057156581431627274,0.003352537751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,1730296505.1723263,-13.116089820861816,0.0,0.5272799730300903,0.0,-1.3357690572738647,-4.019925594329834,6.30000638961792,-0.04080861806869507,0.07329530268907547,-0.024632785469293594,0.985107421875,-0.13330078125,-0.041259765625,-1.1585365533828735,0.7317073345184326,-1.2804877758026123,1.0961681604385376,-0.05363168567419052,-9.694475173950195,-0.0011234625708311796,-0.057156581431627274,0.003352537751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,1730296505.1823554,-13.116089820861816,0.0,0.5272799730300903,0.0,0.20319977402687073,-2.773850679397583,6.286676406860352,-0.030501767992973328,0.11202512681484222,-0.02618676982820034,0.984619140625,-0.14697265625,-0.04833984375,-1.3719512224197388,0.792682945728302,-0.7012194991111755,1.4203490018844604,-0.13500335812568665,-9.641761779785156,-0.002254042075946927,-0.04342231899499893,0.00296187587082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,1730296505.192331,-13.116089820861816,0.0,0.5272799730300903,0.0,1.3202482461929321,-1.1017837524414062,6.351580619812012,-0.02366066724061966,0.1426229476928711,-0.02325931377708912,0.98388671875,-0.147216796875,-0.04541015625,-1.1585365533828735,0.7012194991111755,-0.3658536672592163,1.5373294353485107,0.0011646986240521073,-9.606915473937988,-0.001060917042195797,-0.03198998421430588,0.0048544518649578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,1730296505.2023337,-13.116089820861816,0.0,0.5272799730300903,0.0,1.6959350109100342,-1.1164095401763916,6.411209583282471,-0.02777145244181156,0.14374375343322754,-0.017576096579432487,0.98876953125,-0.15625,-0.041259765625,-1.3719512224197388,0.6402438879013062,0.4268292784690857,1.5831019878387451,-0.13228516280651093,-9.597908020019531,-0.0008502946002408862,-0.02259817160665989,0.0018199303885921836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,1730296505.2124178,-13.116089820861816,0.0,0.5272799730300903,0.0,2.1970648765563965,-1.265563726425171,6.441226959228516,-0.028848620131611824,0.14468589425086975,-0.014553978107869625,0.985107421875,-0.155029296875,-0.044677734375,-0.9451219439506531,0.7621951103210449,1.0365853309631348,1.63722562789917,-0.02165796607732773,-9.591255187988281,0.0008054001373238862,-0.012767177075147629,0.003209578339010477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,1730296505.2223403,-13.116089820861816,0.0,0.5272799730300903,0.0,3.1158549785614014,-0.41554391384124756,6.419769763946533,-0.02289646677672863,0.17756427824497223,-0.0165531188249588,0.983642578125,-0.14794921875,-0.045654296875,-1.5243902206420898,0.8231707215309143,1.8597561120986938,1.6390308141708374,-0.05018645524978638,-9.586918830871582,0.0012931321980431676,-0.0011735428124666214,0.0007719983113929629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
