,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2866,1730296511.6723385,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.8333051204681396,0.3295162320137024,7.802818298339844,-0.0030995302367955446,0.14973227679729462,0.021102312952280045,0.995361328125,-0.090576171875,-0.017333984375,-1.0670732259750366,1.1890244483947754,6.554878234863281,1.3264912366867065,0.26886773109436035,-9.631769180297852,0.0063253128901124,0.09315983951091766,-0.0003831597277894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,1730296511.682329,-13.335789680480957,0.0,0.5272799730300903,0.0,0.7709357738494873,1.6408002376556396,6.454900741577148,0.020690564066171646,0.08173239976167679,0.02395760267972946,0.99560546875,-0.072265625,-0.029052734375,-0.21341463923454285,1.737804889678955,7.042683124542236,1.3264912366867065,0.26886773109436035,-9.631769180297852,0.0063253128901124,0.09315983951091766,-0.0003831597277894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,1730296511.69232,-13.335789680480957,0.0,0.5272799730300903,0.0,2.73687744140625,1.7854410409927368,5.388702392578125,0.026578256860375404,0.02282496728003025,0.027090197429060936,0.9970703125,-0.06201171875,-0.040771484375,-0.18292683362960815,1.7682926654815674,6.554878234863281,0.7896472215652466,0.32853707671165466,-9.776091575622559,-0.012089952826499939,0.10392475128173828,-0.012361982837319374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,1730296511.7023516,-13.335789680480957,0.0,0.5272799730300903,0.0,3.8980798721313477,-1.0168430805206299,5.290140628814697,-0.008105498738586903,-0.0331491082906723,0.027178483083844185,0.98876953125,-0.053955078125,-0.062744140625,-1.0670732259750366,1.6158536672592163,5.945121765136719,0.5876973867416382,-0.11001250147819519,-9.784952163696289,-0.013591145165264606,0.1014600545167923,-0.015390370041131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,1730296511.712375,-13.335789680480957,0.0,0.5272799730300903,0.0,3.8681740760803223,-4.118987560272217,5.7657341957092285,-0.061674416065216064,-0.07180245220661163,0.023295648396015167,0.99658203125,-0.035888671875,-0.078857421875,-0.8231707215309143,1.1585365533828735,5.243902206420898,0.40728065371513367,-0.2962301969528198,-9.884246826171875,-0.01559700258076191,0.09036215394735336,-0.003412863239645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1730296511.7223265,-13.335789680480957,0.0,0.5272799730300903,0.0,2.735095739364624,-5.027974605560303,6.064951419830322,-0.0957108587026596,-0.07495088130235672,0.016850175336003304,0.997314453125,-0.0224609375,-0.073974609375,-1.097561001777649,0.6707317233085632,3.932926893234253,0.24893099069595337,-0.3685588538646698,-9.950440406799316,-0.008346331305801868,0.07784266024827957,-0.007034606300294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,1730296511.732329,-13.335789680480957,0.0,0.5272799730300903,0.0,2.946437358856201,-4.692017078399658,6.004390239715576,-0.11001312732696533,-0.06845954060554504,0.0128890760242939,0.99853515625,-0.000244140625,-0.062744140625,-1.1890244483947754,0.12195122241973877,3.2317073345184326,0.0973367765545845,-0.4775247275829315,-9.99328327178955,0.0013596608769148588,0.060159023851156235,-0.0031060464680194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,1730296511.7423234,-13.335789680480957,0.0,0.5272799730300903,0.0,4.758613109588623,-4.166880130767822,5.948941707611084,-0.10441136360168457,-0.09567397087812424,0.013751702383160591,1.004638671875,0.01025390625,-0.034912109375,-1.1585365533828735,0.12195122241973877,1.4634146690368652,-0.09188930690288544,-0.2443280667066574,-10.087529182434082,0.010966422036290169,0.04015161469578743,-0.0017513330094516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,1730296511.7523324,-13.335789680480957,0.0,0.5272799730300903,0.0,4.824268341064453,-2.2792811393737793,6.085996150970459,-0.05532660707831383,-0.14503233134746552,0.01700374111533165,1.00634765625,0.001708984375,-0.0224609375,-1.25,0.21341463923454285,0.12195122241973877,-0.21998043358325958,-0.0748784989118576,-10.125808715820312,0.01429123803973198,0.014640499837696552,0.0027717885095626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,1730296511.7622952,-13.335789680480957,0.0,0.5272799730300903,0.0,2.685213327407837,1.0599626302719116,6.150707721710205,0.02472648397088051,-0.16495905816555023,0.019644243642687798,1.005859375,-0.027587890625,-0.01513671875,-1.0060975551605225,0.6097561120986938,-1.097561001777649,-0.18562647700309753,0.23356029391288757,-10.109929084777832,0.012343955226242542,-0.011732364073395729,0.0034645129926502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,1730296511.7723417,-13.335789680480957,0.0,0.5272799730300903,0.0,0.97269606590271,3.7765352725982666,6.003785133361816,0.0824386402964592,-0.1421480029821396,0.01985374093055725,0.991455078125,-0.034912109375,-0.02685546875,-0.3353658616542816,0.8841463327407837,-1.7987804412841797,-0.18562647700309753,0.23356029391288757,-10.109929084777832,0.012343955226242542,-0.011732364073395729,0.0034645129926502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,1730296511.7823184,-13.335789680480957,0.0,0.5272799730300903,0.0,1.4697531461715698,4.699105739593506,5.873413562774658,0.07168899476528168,-0.10697776079177856,0.018945133313536644,1.005859375,-0.065673828125,-0.0302734375,-1.3719512224197388,1.2804877758026123,-2.2865853309631348,0.3292110562324524,0.20615443587303162,-9.861198425292969,-0.0007076100446283817,-0.04632002115249634,-0.009129524230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,1730296511.7923102,-13.335789680480957,0.0,0.5272799730300903,0.0,2.932161569595337,4.042812824249268,5.901173114776611,0.008761500008404255,-0.06819920241832733,0.01902509294450283,0.98828125,-0.078857421875,-0.047119140625,-0.8536585569381714,1.0365853309631348,-2.2560975551605225,0.5728166699409485,0.01453207153826952,-9.865275382995605,-0.004205813631415367,-0.05365707725286484,0.0028570187278091908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,1730296511.8023155,-13.335789680480957,0.0,0.5272799730300903,0.0,2.637577772140503,1.9531444311141968,5.9120402336120605,-0.02310929447412491,-0.010251373052597046,0.020013870671391487,0.98583984375,-0.099365234375,-0.052978515625,-1.3109755516052246,1.1280487775802612,-1.9512195587158203,0.8503817319869995,0.05015042424201965,-9.696500778198242,-0.0058831628412008286,-0.05302610248327255,-0.005670844577252865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,1730296511.8124363,-13.335789680480957,0.0,0.5272799730300903,0.0,1.7092957496643066,-0.42816466093063354,5.744481086730957,-0.0035361938644200563,0.04673338681459427,0.023161418735980988,0.987548828125,-0.11572265625,-0.0654296875,-1.3719512224197388,0.792682945728302,-1.5548779964447021,1.0330592393875122,-0.2534942626953125,-9.691701889038086,-0.005392791703343391,-0.051673710346221924,0.0038103379774838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,1730296511.8223262,-13.335789680480957,0.0,0.5272799730300903,0.0,2.913939952850342,-0.6659518480300903,5.547496795654297,-0.011477994732558727,0.06883896142244339,0.02968939207494259,0.990234375,-0.1201171875,-0.051025390625,-1.4329267740249634,0.6402438879013062,-0.8536585569381714,1.2371423244476318,-0.16627730429172516,-9.640032768249512,-0.002894195495173335,-0.044673461467027664,0.0022426459472626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,1730296511.8323174,-13.335789680480957,0.0,0.5272799730300903,0.0,4.7447733879089355,1.5377100706100464,5.5584893226623535,-0.06065652146935463,0.07476542145013809,0.037281334400177,0.989990234375,-0.137939453125,-0.050048828125,-1.5548779964447021,0.4878048896789551,-0.5182926654815674,1.3558611869812012,-0.29216837882995605,-9.596125602722168,0.0020004529505968094,-0.037669312208890915,0.0054267458617687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296511.8423183,-13.335789680480957,0.0,0.5272799730300903,0.0,4.704836845397949,3.4415838718414307,5.763803482055664,-0.0705365389585495,0.09947557747364044,0.04339069873094559,0.988525390625,-0.1396484375,-0.036865234375,-1.3719512224197388,0.18292683362960815,0.24390244483947754,1.4661113023757935,-0.0862806886434555,-9.595561981201172,0.008158299140632153,-0.028477102518081665,0.007694824133068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296511.852322,-13.335789680480957,0.0,0.5272799730300903,0.0,3.6683342456817627,3.6787593364715576,6.012980937957764,-0.01863851770758629,0.13084213435649872,0.04691983759403229,0.990478515625,-0.145263671875,-0.028564453125,-1.585365891456604,0.3658536672592163,0.5182926654815674,1.5161077976226807,-0.019712669774889946,-9.624822616577148,0.008259064517915249,-0.016614988446235657,0.006252387538552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296511.862313,-13.335789680480957,0.0,0.5272799730300903,0.0,3.509376049041748,3.7390663623809814,6.262701511383057,0.024454506114125252,0.13995565474033356,0.047541726380586624,0.988525390625,-0.1435546875,-0.020751953125,-1.25,0.7621951103210449,1.2195122241973877,1.5161077976226807,-0.019712669774889946,-9.624822616577148,0.008259064517915249,-0.016614988446235657,0.006252387538552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296511.8723123,-13.335789680480957,0.0,0.5272799730300903,0.0,3.959156036376953,3.7899527549743652,6.520254135131836,0.01580909825861454,0.13148431479930878,0.04623819515109062,0.990478515625,-0.14111328125,-0.02001953125,-1.3719512224197388,1.0365853309631348,1.676829218864441,1.5517337322235107,0.22525453567504883,-9.623125076293945,0.0031872005201876163,0.003905056044459343,0.0017650779336690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
