,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4523,1730296528.2627757,-13.819129943847656,0.0,0.5931900143623352,0.0,4.819819450378418,-0.2703748643398285,8.58643627166748,0.02574939839541912,0.054280009120702744,0.010411201976239681,0.988525390625,-0.083984375,-0.062255859375,-1.0060975551605225,1.0670732259750366,1.9817073345184326,0.8853311538696289,-0.10000381618738174,-9.788654327392578,-0.007042605895549059,0.02185010351240635,-0.004285416100174189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,1730296528.2727816,-13.819129943847656,0.0,0.5931900143623352,0.0,6.692277431488037,1.5368703603744507,8.599506378173828,-0.05630007013678551,-0.003310742089524865,0.004420019686222076,0.9921875,-0.081787109375,-0.065185546875,-0.9756097793579102,0.7621951103210449,1.8292683362960815,0.8462756276130676,-0.2521688938140869,-9.77525520324707,-0.004351913928985596,0.019964901730418205,-0.00458457600325346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,1730296528.2827878,-13.819129943847656,0.0,0.5931900143623352,0.0,5.752318382263184,1.6741963624954224,9.112574577331543,-0.09318289905786514,-0.047071583569049835,-0.004281219094991684,0.985107421875,-0.07763671875,-0.059814453125,-1.097561001777649,0.4878048896789551,1.6158536672592163,0.815758466720581,-0.29712721705436707,-9.77025318145752,0.00025160922086797655,0.014902548864483833,-0.004260712768882513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,1730296528.2928064,-13.819129943847656,0.0,0.5931900143623352,0.0,4.240196704864502,1.0317765474319458,9.380488395690918,-0.06004427373409271,-0.04979503154754639,-0.010976990684866905,0.99072265625,-0.08154296875,-0.05712890625,-1.1585365533828735,0.3658536672592163,1.3719512224197388,0.7890284061431885,-0.27401819825172424,-9.774591445922852,0.0036396263167262077,0.011449006386101246,-0.0020459298975765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,1730296528.3027978,-13.819129943847656,0.0,0.5931900143623352,0.0,3.692065954208374,1.4307174682617188,9.462671279907227,-0.018415655940771103,-0.027062401175498962,-0.016245229169726372,0.993408203125,-0.07470703125,-0.044189453125,-1.1585365533828735,0.21341463923454285,1.1280487775802612,0.7694313526153564,-0.17301571369171143,-9.795380592346191,0.009375382214784622,0.008391407318413258,-0.0006472142995335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,1730296528.3129387,-13.819129943847656,0.0,0.5931900143623352,0.0,3.362102508544922,2.1057348251342773,9.393735885620117,0.00714446185156703,0.001657293876633048,-0.018368275836110115,0.99609375,-0.07763671875,-0.033203125,-1.1585365533828735,0.3353658616542816,0.9146341681480408,0.7546014189720154,-0.03656847029924393,-9.82132625579834,0.010018336586654186,0.002923426451161504,-0.00014207871572580189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,1730296528.322788,-13.819129943847656,0.0,0.5931900143623352,0.0,2.442168951034546,2.007871389389038,8.768308639526367,0.03480677679181099,0.018020832911133766,-0.015156113542616367,0.995361328125,-0.0810546875,-0.0234375,-1.1585365533828735,0.5182926654815674,0.396341472864151,0.764578640460968,0.10923010110855103,-9.83596420288086,0.009796268306672573,-0.0024504198227077723,-0.0016307970508933067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,1730296528.332785,-13.819129943847656,0.0,0.5931900143623352,0.0,2.3206381797790527,2.06362247467041,7.656524181365967,0.057460006326436996,0.007135928142815828,-0.010342472232878208,0.997802734375,-0.083740234375,-0.022216796875,-0.9451219439506531,0.8231707215309143,0.396341472864151,0.7984670400619507,0.20316146314144135,-9.84007453918457,0.004268850199878216,-0.007025764323771,-0.0025305896997451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,1730296528.3428526,-13.819129943847656,0.0,0.5931900143623352,0.0,4.181403160095215,2.6836752891540527,6.918187141418457,0.04819095507264137,-0.017332276329398155,-0.007405426353216171,0.990478515625,-0.09130859375,-0.0283203125,-0.9451219439506531,1.2804877758026123,0.24390244483947754,0.8554182648658752,0.21861593425273895,-9.815741539001465,1.5608384273946285e-07,-0.010862927883863449,-0.004545504227280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,1730296528.3581696,-13.819129943847656,0.0,0.5931900143623352,0.0,5.2015299797058105,2.8424458503723145,6.983218193054199,0.019261959940195084,-0.020256053656339645,-0.0059754857793450356,0.997802734375,-0.0966796875,-0.037841796875,-0.9451219439506531,1.3719512224197388,0.09146341681480408,1.0000219345092773,0.012998546473681927,-9.749204635620117,-0.007421412505209446,-0.013574055396020412,-0.004093578550964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,1730296528.3628883,-13.819129943847656,0.0,0.5931900143623352,0.0,3.5633983612060547,1.4403032064437866,7.286606311798096,-0.013768539763987064,0.006036996375769377,-0.0038592584896832705,0.9873046875,-0.10009765625,-0.0517578125,-1.0670732259750366,1.3414634466171265,0.4268292784690857,1.0000219345092773,0.012998546473681927,-9.749204635620117,-0.007421412505209446,-0.013574055396020412,-0.004093578550964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,1730296528.3729138,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8269621133804321,-1.0007638931274414,7.282006740570068,-0.053271565586328506,0.035774115473032,0.0018233144655823708,0.986572265625,-0.10595703125,-0.05712890625,-1.2195122241973877,1.0060975551605225,0.7012194991111755,1.065069556236267,-0.13866445422172546,-9.711699485778809,-0.007727887947112322,-0.011674814857542515,-0.004386158660054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,1730296528.382792,-13.819129943847656,0.0,0.5931900143623352,0.0,1.675836443901062,-1.7181873321533203,7.08251428604126,-0.07264050841331482,0.04966648668050766,0.010459988377988338,0.982421875,-0.10693359375,-0.063232421875,-1.1585365533828735,0.792682945728302,0.9756097793579102,1.1182767152786255,-0.25295695662498474,-9.67064380645752,-0.00645429827272892,-0.008018529042601585,-0.0009462150628678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,1730296528.3927958,-13.819129943847656,0.0,0.5931900143623352,0.0,3.1663191318511963,-0.03416189178824425,6.948827266693115,-0.06075668707489967,0.0530855692923069,0.01762855425477028,0.984619140625,-0.10888671875,-0.06005859375,-1.3109755516052246,0.5182926654815674,1.0365853309631348,1.1327502727508545,-0.29105231165885925,-9.658241271972656,0.00015397672541439533,-0.0025560662616044283,0.0011669383384287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,1730296528.4029121,-13.819129943847656,0.0,0.5931900143623352,0.0,5.408742904663086,1.3034424781799316,6.857212066650391,-0.04596523195505142,0.05540977045893669,0.02067410759627819,0.98828125,-0.103271484375,-0.049072265625,-1.5243902206420898,0.396341472864151,1.1890244483947754,1.1251614093780518,-0.23773682117462158,-9.688606262207031,0.0044160098768770695,0.0029027569107711315,0.003691431600600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,1730296528.4127896,-13.819129943847656,0.0,0.5931900143623352,0.0,6.141719341278076,1.0272459983825684,6.735409736633301,-0.03255246579647064,0.054053254425525665,0.020362986251711845,0.989013671875,-0.105224609375,-0.036376953125,-1.4329267740249634,0.27439025044441223,1.3414634466171265,1.1026675701141357,-0.11531326919794083,-9.7164306640625,0.008233221247792244,0.004525111522525549,0.005030461587011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,1730296528.422811,-13.819129943847656,0.0,0.5931900143623352,0.0,5.412740230560303,0.2896714210510254,6.645960807800293,-0.0164302010089159,0.04969356954097748,0.019046632573008537,0.992431640625,-0.10400390625,-0.0224609375,-1.3414634466171265,0.5487805008888245,1.2195122241973877,1.0631829500198364,0.044750653207302094,-9.742815971374512,0.009170047007501125,0.006537348963320255,0.0067596519365906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,1730296528.4328806,-13.819129943847656,0.0,0.5931900143623352,0.0,5.34882926940918,0.44234931468963623,6.620295524597168,-0.004851372912526131,0.047378238290548325,0.019245551899075508,0.99951171875,-0.097412109375,-0.020751953125,-1.2195122241973877,0.7621951103210449,1.1890244483947754,1.0275944471359253,0.19055134057998657,-9.749950408935547,0.007216357626020908,0.00540479552000761,0.004610031843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,1730296528.442809,-13.819129943847656,0.0,0.5931900143623352,0.0,6.381968975067139,1.5545709133148193,6.623772621154785,0.008901454508304596,0.04373444616794586,0.021171798929572105,0.992431640625,-0.09716796875,-0.021240234375,-1.0365853309631348,1.25,1.0365853309631348,1.0064001083374023,0.24916571378707886,-9.795217514038086,0.0011754472507163882,0.0032258247956633568,0.0029186394531279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,1730296528.452798,-13.819129943847656,0.0,0.5931900143623352,0.0,6.666884899139404,1.6358760595321655,6.660610198974609,0.014537635259330273,0.0381753146648407,0.022773459553718567,0.998291015625,-0.1005859375,-0.033447265625,-1.1585365533828735,1.402438998222351,0.9756097793579102,0.9960348010063171,0.22328394651412964,-9.784950256347656,-0.0045928326435387135,0.0025307585019618273,0.0010418101446703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,1730296528.4628913,-13.819129943847656,0.0,0.5931900143623352,0.0,5.135986328125,0.13788700103759766,6.753376007080078,-0.009597943164408207,0.03293132781982422,0.0236362311989069,0.9873046875,-0.102294921875,-0.046142578125,-1.097561001777649,1.4329267740249634,0.9756097793579102,1.00719153881073,0.10511316359043121,-9.780766487121582,-0.00804092362523079,0.00042309885611757636,-0.0013318744022399187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
