,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
870,1730296491.7124407,-12.808509826660156,0.0,0.5272799730300903,0.0,5.076457977294922,-2.491281032562256,5.969019889831543,-0.04876621440052986,0.02318328619003296,0.02079840563237667,0.99853515625,-0.07080078125,-0.03857421875,-0.4268292784690857,0.6402438879013062,5.457316875457764,0.9346351623535156,-0.11867357790470123,-9.698721885681152,0.005694718100130558,0.07995252311229706,-6.520061288028955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1730296491.7224336,-12.808509826660156,0.0,0.5272799730300903,0.0,5.031545162200928,-1.977631688117981,5.925299167633057,-0.016284940764307976,-0.00835565384477377,0.020462974905967712,0.993408203125,-0.0576171875,-0.036865234375,-1.1280487775802612,0.6707317233085632,5.152439117431641,0.6374561190605164,-0.02815382368862629,-9.838428497314453,0.005299699492752552,0.0773630291223526,-0.006390739697962999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1730296491.7324495,-12.808509826660156,0.0,0.5272799730300903,0.0,6.498169422149658,-0.16643725335597992,5.813344478607178,0.015266909264028072,-0.022267460823059082,0.01811855472624302,0.995849609375,-0.04833984375,-0.03369140625,-1.097561001777649,1.0060975551605225,4.756097793579102,0.5395346879959106,0.10384932905435562,-9.813908576965332,0.0022605909034609795,0.07003474235534668,-0.0014877282083034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1730296491.7424653,-12.808509826660156,0.0,0.5272799730300903,0.0,7.4295806884765625,1.116087794303894,5.9437432289123535,-0.01900138333439827,-0.05901702865958214,0.012828183360397816,0.997802734375,-0.033447265625,-0.03759765625,-0.8231707215309143,1.0670732259750366,3.9024391174316406,0.5395346879959106,0.10384932905435562,-9.813908576965332,0.0022605909034609795,0.07003474235534668,-0.0014877282083034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1730296491.7524195,-12.808509826660156,0.0,0.5272799730300903,0.0,6.688405513763428,1.8381133079528809,6.617003440856934,-0.15187183022499084,-0.15476520359516144,0.009104765020310879,1.00146484375,-0.027587890625,-0.04248046875,-1.0365853309631348,1.3719512224197388,3.2012195587158203,0.24126771092414856,-0.0073455157689750195,-10.000438690185547,-0.006970767863094807,0.04700882360339165,-0.001856822520494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1730296491.7624335,-12.808509826660156,0.0,0.5272799730300903,0.0,5.44841194152832,2.319807529449463,7.6435017585754395,-0.2587735652923584,-0.24359063804149628,0.00527233025059104,0.994384765625,-0.02099609375,-0.0537109375,-0.6707317233085632,1.1890244483947754,1.8597561120986938,0.24126771092414856,-0.0073455157689750195,-10.000438690185547,-0.006970767863094807,0.04700882360339165,-0.001856822520494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1730296491.772456,-12.808509826660156,0.0,0.5272799730300903,0.0,4.371245861053467,1.243069052696228,8.296624183654785,-0.1950109899044037,-0.21552324295043945,-0.0019709549378603697,0.999755859375,-0.0224609375,-0.055419921875,-0.8231707215309143,0.9146341681480408,0.9451219439506531,0.13170510530471802,-0.008570252917706966,-9.98769760131836,-0.006208993028849363,0.03121906891465187,-0.006261318456381559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1730296491.7825985,-12.808509826660156,0.0,0.5272799730300903,0.0,3.8548786640167236,-0.9721412062644958,8.243670463562012,-0.05646134912967682,-0.10802214592695236,-0.006153784226626158,0.990966796875,-0.03564453125,-0.057861328125,-0.5792682766914368,0.7012194991111755,-0.4573170840740204,0.12742438912391663,-0.1711040735244751,-9.993085861206055,-0.0006001876899972558,-0.009441771544516087,-0.004456302151083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1730296491.7924488,-12.808509826660156,0.0,0.5272799730300903,0.0,4.4486403465271,-1.6644667387008667,8.001594543457031,-0.01704844832420349,-0.055673997849226,-0.0035240729339420795,0.99609375,-0.0439453125,-0.05322265625,-0.9146341681480408,0.4268292784690857,-1.1585365533828735,0.12742438912391663,-0.1711040735244751,-9.993085861206055,-0.0006001876899972558,-0.009441771544516087,-0.004456302151083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1730296491.8024368,-12.808509826660156,0.0,0.5272799730300903,0.0,5.100010395050049,-1.021443247795105,7.957048416137695,-0.05068472400307655,-0.06749501824378967,-0.0002765560639090836,0.994384765625,-0.05908203125,-0.046630859375,-0.8841463327407837,0.27439025044441223,-1.737804889678955,0.2525884807109833,-0.20968244969844818,-9.975360870361328,0.00534153962507844,-0.02815648540854454,-0.004820315167307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1730296491.81241,-12.808509826660156,0.0,0.5272799730300903,0.0,5.0604634284973145,-1.155377984046936,7.8855438232421875,-0.05171143636107445,-0.05702498182654381,-0.0015015206299722195,0.99462890625,-0.07666015625,-0.038818359375,-0.9146341681480408,0.4878048896789551,-1.7682926654815674,0.6722026467323303,-0.028444506227970123,-9.820828437805176,0.008536375127732754,-0.048346735537052155,-0.004281625617295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1730296491.8224373,-12.808509826660156,0.0,0.5272799730300903,0.0,4.92158842086792,-1.2183725833892822,7.705301284790039,-0.010580431669950485,-0.0040349205955863,-0.006733892485499382,0.99560546875,-0.09423828125,-0.03515625,-1.1585365533828735,0.6402438879013062,-1.7073171138763428,0.6722026467323303,-0.028444506227970123,-9.820828437805176,0.008536375127732754,-0.048346735537052155,-0.004281625617295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1730296491.832453,-12.808509826660156,0.0,0.5272799730300903,0.0,4.293514728546143,0.9428396224975586,7.631799697875977,0.041361287236213684,0.05955563485622406,-0.00956872757524252,0.989013671875,-0.109130859375,-0.031005859375,-1.0670732259750366,0.9146341681480408,-1.4634146690368652,0.8982122540473938,0.04021487012505531,-9.743257522583008,0.0068286750465631485,-0.05006350204348564,-0.0020221020095050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1730296491.8424413,-12.808509826660156,0.0,0.5272799730300903,0.0,3.619262456893921,3.496882677078247,7.544433116912842,0.07584405690431595,0.1155029907822609,-0.0039901831187307835,0.98583984375,-0.121826171875,-0.037841796875,-1.1890244483947754,1.1280487775802612,-0.7621951103210449,1.2606335878372192,0.06342653930187225,-9.635153770446777,-0.0016907819081097841,-0.03863219916820526,0.0009194379672408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1730296491.852449,-12.808509826660156,0.0,0.5272799730300903,0.0,4.347382545471191,3.076031446456909,7.026666641235352,0.05514167249202728,0.14275290071964264,0.005004003178328276,0.98974609375,-0.13232421875,-0.04443359375,-1.1890244483947754,1.1280487775802612,-0.3658536672592163,1.3768982887268066,0.01874205656349659,-9.649382591247559,-0.0038166248705238104,-0.02953093685209751,0.0019426301587373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1730296491.8624423,-12.808509826660156,0.0,0.5272799730300903,0.0,4.687898635864258,1.7271696329116821,6.241891860961914,0.02509838156402111,0.11465321481227875,0.0103998351842165,0.9794921875,-0.13623046875,-0.045654296875,-1.25,0.9451219439506531,0.3658536672592163,1.3768982887268066,0.01874205656349659,-9.649382591247559,-0.0038166248705238104,-0.02953093685209751,0.0019426301587373018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1730296491.8724127,-12.808509826660156,0.0,0.5272799730300903,0.0,2.4557483196258545,2.558272361755371,6.217001914978027,0.09748512506484985,0.04149603843688965,0.012318906374275684,0.988037109375,-0.14013671875,-0.049560546875,-1.3719512224197388,0.8536585569381714,0.7012194991111755,1.4872503280639648,-0.11487016081809998,-9.606494903564453,-0.002560594119131565,-0.010548419319093227,0.0020235751289874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1730296491.8824158,-12.808509826660156,0.0,0.5272799730300903,0.0,0.5777028203010559,2.3477113246917725,7.379553318023682,0.19519607722759247,0.00019974613678641617,0.010465294122695923,0.983154296875,-0.137939453125,-0.0478515625,-1.3719512224197388,0.792682945728302,1.25,1.4872503280639648,-0.11487016081809998,-9.606494903564453,-0.002560594119131565,-0.010548419319093227,0.0020235751289874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1730296491.892438,-12.808509826660156,0.0,0.5272799730300903,0.0,2.1296584606170654,-0.866396963596344,8.582884788513184,0.13041210174560547,0.048152945935726166,0.005566587671637535,0.989990234375,-0.134765625,-0.0439453125,-1.3414634466171265,0.6402438879013062,1.6158536672592163,1.487632155418396,-0.13674451410770416,-9.60195541381836,0.0006788951577618718,-7.502373773604631e-05,0.004734979476779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1730296491.9024417,-12.808509826660156,0.0,0.5272799730300903,0.0,3.7613236904144287,-2.1102871894836426,8.874852180480957,-0.01659361645579338,0.11556036025285721,0.0026570966001600027,0.990478515625,-0.127685546875,-0.033203125,-1.2804877758026123,0.6402438879013062,2.22560977935791,1.4185760021209717,-0.013497907668352127,-9.642251014709473,0.0052483403123915195,0.015561231411993504,0.0037320370320230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1730296491.9124455,-12.808509826660156,0.0,0.5272799730300903,0.0,1.8369535207748413,0.34305769205093384,8.830793380737305,-0.039398375898599625,0.11638553440570831,0.0035765976645052433,0.98974609375,-0.123779296875,-0.031982421875,-1.4329267740249634,0.7621951103210449,2.5,1.3402416706085205,0.07120414078235626,-9.664002418518066,0.004560376517474651,0.02263617143034935,0.003953252453356981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
