,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3807,1730296521.0926216,-13.577460289001465,0.6666666865348816,0.6151599884033203,-1.3333333730697632,-3.5629940032958984,-0.08392255008220673,7.271050930023193,-0.1313188076019287,0.5390973091125488,0.04735998809337616,0.956787109375,-0.27734375,-0.12548828125,0.24390244483947754,0.21341463923454285,-3.4146342277526855,3.2484192848205566,-1.1778327226638794,-8.99556827545166,0.0016904021613299847,-0.15617775917053223,-0.031114894896745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296521.1026099,-13.555489540100098,1.3333333730697632,0.6151599884033203,-0.6666666865348816,-3.0472447872161865,2.0173606872558594,7.287469863891602,-0.18365652859210968,0.5354482531547546,0.0420011430978775,0.973388671875,-0.275146484375,-0.102294921875,0.7621951103210449,-0.9451219439506531,1.3109755516052246,3.2484192848205566,-1.1778327226638794,-8.99556827545166,0.0016904021613299847,-0.15617775917053223,-0.031114894896745682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296521.112647,-13.533519744873047,2.0,0.6151599884033203,-0.6666666865348816,-0.17452822625637054,2.802321195602417,7.2191009521484375,-0.17817430198192596,0.5189257264137268,0.035281915217638016,0.970947265625,-0.25634765625,-0.072509765625,0.15243902802467346,-1.1890244483947754,3.9939024448394775,3.332768678665161,-0.5586556196212769,-8.598713874816895,0.036537352949380875,0.007807218469679356,-0.02715502679347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,1730296521.1226115,-13.533519744873047,1.3333333730697632,0.6151599884033203,0.0,1.116038203239441,1.301384687423706,7.131253242492676,-0.08812066167593002,0.499895840883255,0.031714607030153275,0.99951171875,-0.163818359375,-0.033447265625,-1.737804889678955,-0.8231707215309143,7.347560882568359,2.8813602924346924,-0.2786446213722229,-8.777101516723633,0.03688768297433853,0.11223758012056351,-0.014499222859740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,1730296521.132632,-13.555489540100098,0.6666666865348816,0.6151599884033203,0.0,0.4008370041847229,0.38199377059936523,6.668813228607178,0.027246717363595963,0.42017504572868347,0.02845614403486252,0.986572265625,-0.144775390625,-0.007080078125,-1.3414634466171265,-0.4878048896789551,8.932927131652832,2.8813602924346924,-0.2786446213722229,-8.777101516723633,0.03688768297433853,0.11223758012056351,-0.014499222859740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,1730296521.1426442,-13.621399879455566,-1.6666666269302368,0.6151599884033203,0.0,0.8417482972145081,0.8290914297103882,5.67652702331543,0.10106544196605682,0.264626145362854,0.023050518706440926,1.023681640625,-0.14892578125,0.02734375,-1.7987804412841797,1.2195122241973877,11.12804889678955,1.5194469690322876,0.9656050205230713,-10.608484268188477,0.0008767170365899801,0.23591172695159912,0.012210867367684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,1730296521.1526103,-13.621399879455566,-2.3333332538604736,0.6151599884033203,0.0,2.2242660522460938,1.3233909606933594,4.92926025390625,0.1509372591972351,0.08709514886140823,0.01824333518743515,1.008056640625,-0.09912109375,0.0078125,-0.09146341681480408,2.22560977935791,12.256097793579102,1.3888846635818481,0.6888396143913269,-9.475472450256348,0.0062095834873616695,0.1859385073184967,-0.0068463897332549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296521.1626046,-13.621399879455566,-2.3333332538604736,0.6151599884033203,0.0,3.5360090732574463,1.4925109148025513,4.885692119598389,0.14144189655780792,-0.02493884414434433,0.014610777609050274,0.99560546875,-0.04248046875,-0.01611328125,-1.585365891456604,2.8658535480499268,12.164633750915527,1.3888846635818481,0.6888396143913269,-9.475472450256348,0.0062095834873616695,0.1859385073184967,-0.0068463897332549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296521.1726155,-13.621399879455566,-0.6666666865348816,0.6151599884033203,0.0,5.590989112854004,0.4522026777267456,4.557658672332764,-0.03773094341158867,0.0015319635858759284,0.009962069801986217,0.994873046875,-0.0234375,-0.068115234375,-1.8902438879013062,3.5365853309631348,11.981707572937012,0.7822554111480713,0.6729745864868164,-10.063945770263672,-0.03153775632381439,0.20871533453464508,-0.024048537015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296521.1826122,-13.621399879455566,0.0,0.6151599884033203,0.0,7.026458263397217,-1.9780710935592651,3.3085832595825195,-0.2809460461139679,0.07030372321605682,0.0035784610081464052,0.98291015625,-0.005615234375,-0.128662109375,-1.5243902206420898,2.7439024448394775,10.54878044128418,0.1219603642821312,-0.37712785601615906,-10.002819061279297,-0.03716946765780449,0.17278748750686646,0.012620390392839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296521.192623,-13.621399879455566,0.0,0.6151599884033203,0.0,7.6462297439575195,-3.9600515365600586,2.2253565788269043,-0.3428298830986023,-0.011872089467942715,-0.0017327197128906846,0.97314453125,0.007568359375,-0.119140625,-1.4634146690368652,1.8597561120986938,10.182927131652832,0.1219603642821312,-0.37712785601615906,-10.002819061279297,-0.03716946765780449,0.17278748750686646,0.012620390392839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296521.2026327,-13.621399879455566,0.0,0.6371300220489502,0.0,9.109111785888672,-3.82924485206604,2.2231802940368652,-0.24047838151454926,-0.21952490508556366,-0.000924935273360461,1.012939453125,0.077392578125,-0.1142578125,-2.195122003555298,0.9756097793579102,6.189024448394775,-0.29231083393096924,-1.012769103050232,-9.820893287658691,-0.023039711639285088,0.16665759682655334,0.005745328031480312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296521.2126095,-13.621399879455566,0.0,0.6371300220489502,0.6666666865348816,10.135697364807129,-2.26961612701416,2.6610562801361084,-0.16583067178726196,-0.3707839548587799,0.005257626064121723,0.98876953125,0.0810546875,-0.10009765625,-2.682926893234253,0.3353658616542816,3.079268217086792,-0.9490617513656616,-0.9569889307022095,-10.289557456970215,-0.005240072961896658,0.1155237928032875,0.01420541387051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296521.2227097,-13.621399879455566,0.0,0.6371300220489502,0.6666666865348816,9.946304321289062,-2.499793291091919,2.6707191467285156,-0.16975194215774536,-0.4204612970352173,0.009655436500906944,1.015625,0.088623046875,-0.07470703125,-2.9573171138763428,0.060975611209869385,-2.5,-1.4691665172576904,-0.758063018321991,-10.57390022277832,0.0031769266352057457,0.054235585033893585,0.0242745503783226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,1730296521.2328155,-13.621399879455566,0.0,0.6371300220489502,0.6666666865348816,9.276267051696777,-5.139669418334961,2.2677783966064453,-0.17227213084697723,-0.4199386537075043,0.010022487491369247,1.00927734375,0.013427734375,-0.0615234375,-2.4390244483947754,-0.24390244483947754,-5.4268293380737305,-1.4851667881011963,-0.5746592879295349,-10.603270530700684,0.009439408779144287,-0.02102227509021759,0.02590416744351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,1730296521.2426121,-13.621399879455566,0.0,0.6371300220489502,0.0,7.581363201141357,-6.435853958129883,1.8940423727035522,-0.12337197363376617,-0.35306936502456665,0.01056471187621355,0.995361328125,-0.019775390625,-0.0634765625,-0.9756097793579102,-0.8231707215309143,-8.170731544494629,0.05051421746611595,0.11545303463935852,-10.207273483276367,0.025155747309327126,-0.1446811705827713,-0.004841183312237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,1730296521.2526128,-13.621399879455566,0.0,0.6371300220489502,0.0,6.0902533531188965,-5.254280090332031,1.730040431022644,-0.06322941929101944,-0.19804434478282928,0.012849846854805946,0.991943359375,-0.11328125,-0.03662109375,-0.4878048896789551,-0.5182926654815674,-9.207317352294922,0.05051421746611595,0.11545303463935852,-10.207273483276367,0.025155747309327126,-0.1446811705827713,-0.004841183312237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,1730296521.2626152,-13.621399879455566,0.0,0.6371300220489502,0.0,6.361018657684326,-2.980343818664551,1.9182796478271484,-0.05286436900496483,-0.03960283473134041,0.01479585561901331,1.00439453125,-0.14990234375,-0.012939453125,-1.9207316637039185,0.3353658616542816,-10.091463088989258,0.7292582988739014,-0.07640758156776428,-10.031951904296875,0.02380748651921749,-0.17306917905807495,-0.0009210379794239998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,1730296521.2725952,-13.621399879455566,0.0,0.6371300220489502,0.0,6.047954082489014,0.8656224608421326,3.1175224781036377,-0.11289743334054947,0.025107376277446747,0.01609356887638569,0.986083984375,-0.1806640625,-0.0166015625,-1.4634146690368652,0.4268292784690857,-9.72560977935791,1.7899037599563599,0.4368382394313812,-9.708849906921387,0.006689649075269699,-0.18822652101516724,0.016220716759562492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,1730296521.2826557,-13.621399879455566,0.0,0.6371300220489502,0.0,3.0745956897735596,4.580175399780273,5.329927921295166,-0.16615861654281616,0.05811721459031105,0.01933380588889122,1.001708984375,-0.192626953125,-0.024169921875,-1.1585365533828735,0.9756097793579102,-8.04878044128418,1.7899037599563599,0.4368382394313812,-9.708849906921387,0.006689649075269699,-0.18822652101516724,0.016220716759562492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,1730296521.292623,-13.621399879455566,0.0,0.6371300220489502,0.0,0.07067827880382538,3.8979437351226807,6.892911434173584,-0.09413379430770874,0.17885828018188477,0.02679729461669922,0.97265625,-0.21435546875,-0.038818359375,-0.4268292784690857,1.2804877758026123,-6.189024448394775,2.1919169425964355,0.40668395161628723,-9.443857192993164,-0.002306936774402857,-0.17099124193191528,-0.0012251432053744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,1730296521.3026097,-13.621399879455566,0.0,0.6371300220489502,0.0,-0.41596999764442444,-0.7116178870201111,6.74740743637085,0.03271837159991264,0.3376801013946533,0.03529784455895424,0.966552734375,-0.205078125,-0.05615234375,-1.4329267740249634,1.0060975551605225,-4.02439022064209,2.5017809867858887,-0.23597115278244019,-9.195791244506836,-0.005200112238526344,-0.09675068408250809,-0.01337131392210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,1730296521.3126192,-13.621399879455566,0.0,0.6371300220489502,0.0,-0.8315857648849487,-3.511942148208618,6.0185627937316895,0.0434613898396492,0.4149928092956543,0.03853407874703407,0.98291015625,-0.227783203125,-0.059326171875,-1.2195122241973877,0.7317073345184326,-1.3719512224197388,2.5017809867858887,-0.23597115278244019,-9.195791244506836,-0.005200112238526344,-0.09675068408250809,-0.01337131392210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,1730296521.3226259,-13.621399879455566,0.0,0.6371300220489502,0.0,-2.620964527130127,-1.6606985330581665,5.9301066398620605,-0.03606308624148369,0.4113476872444153,0.037841375917196274,0.974609375,-0.235107421875,-0.0439453125,-0.8231707215309143,0.030487805604934692,2.103658437728882,2.816237211227417,-0.3551248610019684,-9.084896087646484,0.0003769134054891765,-0.06250163167715073,0.004056207835674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,1730296521.3326342,-13.621399879455566,0.0,0.6371300220489502,0.0,-3.0806806087493896,1.2856838703155518,6.293063640594482,-0.05995431914925575,0.3802309036254883,0.03885042667388916,0.9775390625,-0.206787109375,-0.032470703125,-0.9146341681480408,-0.09146341681480408,4.2682929039001465,2.701399087905884,-0.07229356467723846,-9.04699420928955,0.016953201964497566,0.05281556397676468,-0.010097691789269447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1730296521.34833,-13.621399879455566,0.0,0.6371300220489502,0.0,-1.894729495048523,1.9058512449264526,6.541400909423828,0.006111835595220327,0.3349512219429016,0.03893699869513512,0.98779296875,-0.181396484375,-0.012939453125,-1.25,-0.060975611209869385,6.829268455505371,2.285989284515381,0.09834279119968414,-9.41919231414795,0.017794903367757797,0.08593638241291046,0.003228155430406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,1730296521.3526285,-13.621399879455566,0.0,0.6371300220489502,0.0,-0.018170466646552086,1.1894413232803345,6.628579616546631,0.08511096984148026,0.2705349922180176,0.0334751270711422,0.99365234375,-0.146484375,-0.00244140625,-1.1890244483947754,0.3048780560493469,8.018292427062988,2.285989284515381,0.09834279119968414,-9.41919231414795,0.017794903367757797,0.08593638241291046,0.003228155430406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1730296521.362596,-13.621399879455566,0.0,0.6371300220489502,0.0,3.208474636077881,1.2217422723770142,6.604618549346924,0.1278136819601059,0.18777665495872498,0.02589505910873413,1.001953125,-0.097412109375,0.015625,-0.8231707215309143,1.2195122241973877,8.963414192199707,2.285989284515381,0.09834279119968414,-9.41919231414795,0.017794903367757797,0.08593638241291046,0.003228155430406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1730296521.3726523,-13.621399879455566,0.0,0.6371300220489502,0.0,5.502832412719727,2.4596524238586426,6.1392035484313965,0.1522504985332489,0.0954601913690567,0.021256141364574432,1.001953125,-0.11376953125,0.010009765625,-0.15243902802467346,1.7682926654815674,9.57317066192627,1.3545526266098022,0.5879112482070923,-9.634102821350098,0.002097614575177431,0.13610443472862244,-0.0024860617704689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1730296521.3826194,-13.621399879455566,0.0,0.6371300220489502,0.0,4.750010013580322,3.04459810256958,5.294445514678955,0.17803966999053955,0.0037937972228974104,0.020270157605409622,0.989013671875,-0.063720703125,-0.01220703125,-0.12195122241973877,2.103658437728882,9.72560977935791,1.095047950744629,0.7042055726051331,-9.700751304626465,-0.010453409515321255,0.1445956528186798,-0.008130529895424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1730296521.3926904,-13.621399879455566,0.0,0.6371300220489502,0.0,4.287634372711182,1.2905434370040894,5.20831298828125,0.2095564752817154,-0.08905722200870514,0.019174441695213318,0.990478515625,-0.041748046875,-0.03955078125,-0.7621951103210449,2.4695122241973877,9.542682647705078,0.5150333642959595,-0.4191014766693115,-9.82620620727539,-0.025475649163126945,0.15690180659294128,-0.013666773214936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1730296521.4026299,-13.621399879455566,0.0,0.6371300220489502,0.0,6.614308834075928,-0.5195990204811096,6.430106163024902,0.19662390649318695,-0.16868987679481506,0.013582480140030384,0.997314453125,-0.03662109375,-0.0751953125,-0.6707317233085632,1.8597561120986938,9.085366249084473,0.5150333642959595,-0.4191014766693115,-9.82620620727539,-0.025475649163126945,0.15690180659294128,-0.013666773214936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1730296521.4126146,-13.621399879455566,0.0,0.6371300220489502,0.0,9.343412399291992,-0.5889147520065308,7.64076566696167,0.0626375749707222,-0.19940043985843658,0.006437232717871666,0.9892578125,0.030517578125,-0.069091796875,-0.8841463327407837,1.1890244483947754,8.567072868347168,0.30789607763290405,-0.09258690476417542,-9.949706077575684,-0.02072104439139366,0.14265699684619904,0.0016561609227210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1730296521.4226234,-13.621399879455566,0.0,0.6371300220489502,0.0,9.977055549621582,-0.6448875665664673,7.673497200012207,-0.11344962567090988,-0.21139484643936157,0.0019765999168157578,1.014892578125,0.078125,-0.054443359375,-1.585365891456604,0.8536585569381714,6.036585330963135,-0.1670544147491455,-0.24720871448516846,-9.985312461853027,-0.011263927444815636,0.14501804113388062,-0.01793762668967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1730296521.4326363,-13.621399879455566,0.0,0.6371300220489502,0.0,8.704964637756348,-0.4443647861480713,7.096795082092285,-0.16631543636322021,-0.28733721375465393,-0.0027986683417111635,1.00439453125,0.086669921875,-0.047119140625,-1.4634146690368652,0.8231707215309143,3.47560977935791,-0.8031249642372131,-0.4164135158061981,-10.274848937988281,-0.0036015885416418314,0.10977031290531158,0.0036260427441447973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1730296521.4426422,-13.621399879455566,0.0,0.6371300220489502,0.0,7.842975616455078,1.1348240375518799,6.818996429443359,-0.09802669286727905,-0.4240965247154236,-0.008676213212311268,1.013671875,0.101318359375,-0.040771484375,-1.7682926654815674,0.9146341681480408,-0.8536585569381714,-1.2805593013763428,-0.013550007715821266,-10.481352806091309,-0.0010910606943070889,0.06155642494559288,0.0034230430610477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1730296521.4526136,-13.621399879455566,0.0,0.6371300220489502,0.0,8.914451599121094,1.7310497760772705,6.847507953643799,-0.04308174550533295,-0.5126750469207764,-0.011091784574091434,1.010986328125,0.059814453125,-0.05615234375,-1.8902438879013062,0.8231707215309143,-3.47560977935791,-1.1027060747146606,-0.10809700191020966,-10.5206937789917,-0.0007644679863005877,-0.06249578297138214,0.01425883173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1730296521.4626138,-13.621399879455566,0.0,0.6371300220489502,0.0,9.512861251831055,-0.3447214961051941,6.840332984924316,-0.06271211057901382,-0.46079567074775696,-0.008228898048400879,0.991455078125,-0.03515625,-0.077392578125,-1.5548779964447021,0.5182926654815674,-6.067073345184326,-1.1027060747146606,-0.10809700191020966,-10.5206937789917,-0.0007644679863005877,-0.06249578297138214,0.01425883173942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1730296521.4726486,-13.621399879455566,0.0,0.6371300220489502,0.0,7.3455047607421875,-2.588345766067505,6.751062393188477,-0.0967399924993515,-0.28742992877960205,-0.0014512629713863134,0.99072265625,-0.04638671875,-0.082763671875,-0.8231707215309143,-0.24390244483947754,-6.859755992889404,-0.3047252595424652,-0.32750362157821655,-10.173095703125,0.003908197395503521,-0.10735362023115158,0.008702450431883335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1730296521.4826028,-13.621399879455566,0.0,0.6371300220489502,0.0,5.2978739738464355,-2.7110095024108887,6.5907745361328125,-0.08637484908103943,-0.09478140622377396,0.004403933882713318,0.984619140625,-0.1318359375,-0.0478515625,-1.7987804412841797,-0.396341472864151,-7.256097793579102,1.0202479362487793,-0.4234360456466675,-9.862932205200195,0.020629340782761574,-0.14101797342300415,0.0068994490429759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1730296521.492619,-13.621399879455566,0.0,0.6371300220489502,0.0,6.021406173706055,-2.113304615020752,6.037721157073975,-0.05651183798909187,0.03502974286675453,0.0044394624419510365,0.99072265625,-0.143798828125,-0.036376953125,-1.8292683362960815,-0.27439025044441223,-6.95121955871582,1.0202479362487793,-0.4234360456466675,-9.862932205200195,0.020629340782761574,-0.14101797342300415,0.0068994490429759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1730296521.5027018,-13.621399879455566,0.0,0.6371300220489502,0.0,6.390091419219971,-2.298558473587036,4.9721574783325195,-0.033571552485227585,0.10542463511228561,0.003747127251699567,0.988525390625,-0.18408203125,-0.0078125,-1.8292683362960815,0.3353658616542816,-5.884146213531494,1.4892593622207642,0.08571379631757736,-9.600434303283691,0.01994585618376732,-0.14441218972206116,0.013073159381747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1730296521.5126154,-13.621399879455566,0.0,0.6371300220489502,0.0,4.629848957061768,-2.640502691268921,4.135804653167725,0.008842269890010357,0.15825869143009186,0.010181514546275139,0.991455078125,-0.1728515625,-0.009521484375,-1.585365891456604,0.7317073345184326,-5.030488014221191,1.7447407245635986,0.24940741062164307,-9.618316650390625,0.013891424052417278,-0.1330765187740326,0.016496967524290085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1730296521.522621,-13.621399879455566,0.0,0.6371300220489502,0.0,4.134858131408691,-3.356736183166504,4.239055633544922,0.05940524861216545,0.204472616314888,0.02091795951128006,0.97900390625,-0.19921875,-0.019775390625,-1.2804877758026123,1.5548779964447021,-3.5060975551605225,1.9560233354568481,0.49206551909446716,-9.497346878051758,0.00428042933344841,-0.11298888921737671,0.010035103186964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1730296521.5326443,-13.621399879455566,0.0,0.6371300220489502,0.0,4.641695976257324,-4.8306097984313965,4.900285243988037,0.06534535437822342,0.233949214220047,0.029171425849199295,0.987548828125,-0.199951171875,-0.03662109375,-1.0670732259750366,1.9207316637039185,-2.591463327407837,2.1168336868286133,0.3442268669605255,-9.386268615722656,-0.007445806171745062,-0.09216028451919556,0.0006487086648121476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,1730296521.5426278,-13.621399879455566,0.0,0.6151599884033203,0.0,2.374490976333618,-5.46244478225708,5.310416221618652,0.02547909878194332,0.2457626461982727,0.03482496365904808,0.97998046875,-0.19873046875,-0.0634765625,-0.27439025044441223,1.7073171138763428,-1.2195122241973877,2.225236177444458,-0.1023658737540245,-9.433723449707031,-0.01594347134232521,-0.051294878125190735,-0.013497982174158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,1730296521.5526133,-13.621399879455566,0.0,0.5931900143623352,-0.6666666865348816,-0.7762030363082886,-4.8462138175964355,5.258681774139404,-0.031231481581926346,0.2611532211303711,0.04123099893331528,0.977783203125,-0.1865234375,-0.07861328125,-0.7621951103210449,1.4939024448394775,-0.09146341681480408,2.225236177444458,-0.1023658737540245,-9.433723449707031,-0.01594347134232521,-0.051294878125190735,-0.013497982174158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,1730296521.5626178,-13.621399879455566,0.0,0.5492500066757202,-1.3333333730697632,-0.30395662784576416,-3.7369155883789062,5.034696102142334,-0.07939603924751282,0.2869044244289398,0.047261834144592285,0.978271484375,-0.169921875,-0.091796875,-0.8231707215309143,0.8841463327407837,1.25,2.0987911224365234,-0.4524780511856079,-9.487199783325195,-0.01592090167105198,-0.0220074150711298,-0.011198827065527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,1730296521.5726578,-13.621399879455566,0.0,0.5492500066757202,-2.0,3.1401538848876953,-1.8225997686386108,4.911102294921875,-0.09541016072034836,0.2845180630683899,0.04803766310214996,0.9833984375,-0.15625,-0.087890625,-1.0670732259750366,0.7317073345184326,1.9817073345184326,1.9940426349639893,-0.5505976676940918,-9.377388954162598,-0.005596996285021305,-0.007471153978258371,-0.00676983455196023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,1730296521.58263,-13.621399879455566,0.0,0.5272799730300903,-2.0,5.483880519866943,-0.8662440776824951,4.951025009155273,-0.09519846737384796,0.24374711513519287,0.044242825359106064,0.988037109375,-0.1416015625,-0.078369140625,-1.25,0.12195122241973877,3.0487804412841797,1.7823079824447632,-0.623014509677887,-9.564750671386719,0.00048545829486101866,0.014254477806389332,-0.004783874377608299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,1730296521.5926344,-13.621399879455566,0.0,0.5272799730300903,-1.3333333730697632,4.79197359085083,-2.052880048751831,5.016922950744629,-0.09960788488388062,0.19658416509628296,0.043231796473264694,0.98486328125,-0.138916015625,-0.06103515625,-1.1585365533828735,0.060975611209869385,3.2926828861236572,1.6625961065292358,-0.44075798988342285,-9.511969566345215,0.010132022202014923,0.030041221529245377,0.0019105678657069802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,1730296521.602615,-13.621399879455566,0.0,0.5272799730300903,-0.6666666865348816,2.7864315509796143,-1.659864068031311,4.971801280975342,-0.09198050945997238,0.15013816952705383,0.04651547223329544,0.993408203125,-0.1181640625,-0.038818359375,-1.25,0.3353658616542816,3.9634146690368652,1.4892913103103638,-0.2621068060398102,-9.642276763916016,0.01411325391381979,0.03796859830617905,-0.0008042115950956941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,1730296521.6126244,-13.621399879455566,0.0,0.5272799730300903,0.0,1.1703181266784668,0.9840894937515259,4.826446533203125,-0.06311739236116409,0.10869219154119492,0.047203805297613144,0.997314453125,-0.1025390625,-0.02734375,-1.0670732259750366,0.4878048896789551,3.932926893234253,1.324768304824829,-0.03210647031664848,-9.674150466918945,0.01107690017670393,0.048729654401540756,0.0011125719174742699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
