,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3198,1730296514.992419,-13.423669815063477,0.0,0.5272799730300903,0.0,5.352962493896484,3.9224627017974854,6.456998348236084,-0.016531558707356453,-0.0012350163888186216,-0.00780681474134326,0.994873046875,-0.07177734375,-0.036865234375,-0.5487805008888245,1.4939024448394775,5.396341323852539,0.9440658092498779,0.19198770821094513,-9.77416706085205,-0.0026724515482783318,0.073219895362854,-0.0017332786228507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,1730296515.002437,-13.423669815063477,0.0,0.5272799730300903,0.0,6.011395454406738,2.5299763679504395,5.54848051071167,-0.022433975711464882,-0.029236849397420883,-0.00555783836171031,0.9912109375,-0.061279296875,-0.049560546875,-0.3048780560493469,1.402438998222351,4.939024448394775,0.7846994400024414,0.16615714132785797,-9.791834831237793,-0.010631992481648922,0.07461448758840561,-0.011027420870959759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,1730296515.0124395,-13.423669815063477,0.0,0.5272799730300903,0.0,5.464751243591309,-0.49935808777809143,5.327359199523926,-0.026237858459353447,-0.024133525788784027,-0.0033124699257314205,0.985107421875,-0.055908203125,-0.059326171875,-0.9756097793579102,1.402438998222351,4.786585330963135,0.6748379468917847,-0.15006311237812042,-9.822687149047852,-0.0113038569688797,0.07328937202692032,-0.012228131294250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,1730296515.0224435,-13.423669815063477,0.0,0.5272799730300903,0.0,6.207330226898193,-2.6963565349578857,5.457510471343994,-0.04534914717078209,-0.015162129886448383,0.00038063141983002424,0.987060546875,-0.046875,-0.06787109375,-1.0365853309631348,1.097561001777649,4.02439022064209,0.5553945899009705,-0.2847529351711273,-9.879117012023926,-0.009644539095461369,0.06394585967063904,-0.0043908399529755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,1730296515.0324137,-13.423669815063477,0.0,0.5272799730300903,0.0,6.337564468383789,-1.611616849899292,5.4112548828125,-0.07727422565221786,-0.038818877190351486,0.004029397387057543,0.988525390625,-0.0478515625,-0.06494140625,-1.0670732259750366,0.7621951103210449,3.47560977935791,0.45587989687919617,-0.3221651613712311,-9.883805274963379,-0.00545198330655694,0.0564957931637764,-0.0031688164453953505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,1730296515.042416,-13.423669815063477,0.0,0.5272799730300903,0.0,4.3875508308410645,0.6016882061958313,5.173042297363281,-0.09795770794153214,-0.08688022941350937,0.0050061228685081005,1.0009765625,-0.038818359375,-0.062255859375,-1.1280487775802612,0.18292683362960815,2.408536672592163,0.3364947438240051,-0.3546055257320404,-9.949448585510254,0.0028995887842029333,0.0422273650765419,-0.0024472889490425587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,1730296515.052414,-13.423669815063477,0.0,0.5272799730300903,0.0,3.629640579223633,0.8416387438774109,5.042998313903809,-0.08744934946298599,-0.11919181793928146,0.002923965221270919,0.993408203125,-0.03466796875,-0.0439453125,-1.097561001777649,0.0,1.7682926654815674,0.26060962677001953,-0.2652888298034668,-10.018492698669434,0.00960042979568243,0.025638515129685402,-0.00011477108637336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,1730296515.0624123,-13.423669815063477,0.0,0.5272799730300903,0.0,5.660645008087158,-0.3702681362628937,5.105232238769531,-0.0392446331679821,-0.11887264996767044,0.0002293454308528453,0.997802734375,-0.036376953125,-0.031494140625,-1.0670732259750366,0.21341463923454285,0.5487805008888245,0.23789119720458984,-0.04735150560736656,-9.915156364440918,0.013018914498388767,0.009213426150381565,-0.0006928974762558937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,1730296515.0724318,-13.423669815063477,0.0,0.5272799730300903,0.0,6.840313911437988,-0.6117321252822876,5.202147006988525,0.016790268942713737,-0.10332868248224258,-0.002489657374098897,1.00390625,-0.043212890625,-0.024169921875,-0.9451219439506531,0.24390244483947754,-0.12195122241973877,0.2761121094226837,0.1174132376909256,-9.982418060302734,0.011406024917960167,-0.0064002228900790215,0.0003086895449087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,1730296515.082413,-13.423669815063477,0.0,0.5272799730300903,0.0,4.442166328430176,1.0459836721420288,5.2226972579956055,0.03832957148551941,-0.09637527167797089,-0.005701757036149502,0.99755859375,-0.05126953125,-0.015869140625,-0.9146341681480408,1.0060975551605225,-0.7621951103210449,0.36753058433532715,0.26719236373901367,-9.95001220703125,0.00564619991928339,-0.020279373973608017,-0.0007082367083057761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,1730296515.0924041,-13.423669815063477,0.0,0.5272799730300903,0.0,1.5847831964492798,3.235671043395996,5.193611145019531,0.022062838077545166,-0.09372091293334961,-0.0060085393488407135,1.0,-0.0615234375,-0.021484375,-0.8536585569381714,1.3109755516052246,-1.1280487775802612,0.4911205470561981,0.28991425037384033,-9.8855619430542,-0.0005933899083174765,-0.029175205156207085,-0.00319035816937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,1730296515.1024346,-13.423669815063477,0.0,0.5272799730300903,0.0,1.037613034248352,3.3019800186157227,5.2104363441467285,0.0008912995690479875,-0.06514949351549149,-0.0029763421043753624,0.990234375,-0.076904296875,-0.03662109375,-1.0060975551605225,1.3414634466171265,-1.2804877758026123,0.6558460593223572,0.18717962503433228,-9.834774017333984,-0.00810036901384592,-0.03486520051956177,-0.0052322992123663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,1730296515.112427,-13.423669815063477,0.0,0.5272799730300903,0.0,1.0378661155700684,0.3593364357948303,5.2760725021362305,-0.003279905067756772,-0.006016806699335575,-0.002048652619123459,0.989990234375,-0.090576171875,-0.0517578125,-1.1585365533828735,1.3719512224197388,-1.0060975551605225,0.8334072828292847,-0.010174646973609924,-9.759541511535645,-0.010612021200358868,-0.03704117611050606,-0.004095134325325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,1730296515.1223958,-13.423669815063477,0.0,0.5272799730300903,0.0,1.3202412128448486,-2.5780069828033447,5.334760665893555,-0.014125130139291286,0.040202219039201736,-0.005355267319828272,0.98681640625,-0.104248046875,-0.065185546875,-1.0365853309631348,1.0060975551605225,-0.7317073345184326,0.981403648853302,-0.18431244790554047,-9.681188583374023,-0.009560300037264824,-0.03487484157085419,-6.745173595845699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,1730296515.1324472,-13.423669815063477,0.0,0.5272799730300903,0.0,3.243265151977539,-2.386843681335449,5.466625213623047,-0.05354360118508339,0.05025181546807289,-0.010574056766927242,0.984619140625,-0.115234375,-0.066162109375,-1.2804877758026123,0.6402438879013062,-0.6402438879013062,1.1135488748550415,-0.3158818781375885,-9.696776390075684,-0.005228358320891857,-0.029805656522512436,0.0010818461887538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,1730296515.1424189,-13.423669815063477,0.0,0.5272799730300903,0.0,4.985504150390625,-0.7573428153991699,5.677884578704834,-0.09675668925046921,0.06481681764125824,-0.013228323310613632,0.98291015625,-0.1220703125,-0.0576171875,-1.4939024448394775,0.21341463923454285,-0.18292683362960815,1.2170815467834473,-0.32856547832489014,-9.64692497253418,0.003650113008916378,-0.025066979229450226,0.004806718323379755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,1730296515.1524029,-13.423669815063477,0.0,0.5272799730300903,0.0,4.511855125427246,-1.4725658893585205,5.7913947105407715,-0.11046833544969559,0.10631430149078369,-0.008883205242455006,0.989013671875,-0.120849609375,-0.044921875,-1.4634146690368652,0.18292683362960815,0.21341463923454285,1.2824410200119019,-0.2182690054178238,-9.643477439880371,0.008633322082459927,-0.019613200798630714,0.00561761949211359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,1730296515.1624155,-13.423669815063477,0.0,0.5272799730300903,0.0,3.0789027214050293,-3.515124797821045,5.830465793609619,-0.08024723827838898,0.12925554811954498,-0.0010272806975990534,0.997314453125,-0.12939453125,-0.028564453125,-1.402438998222351,0.3353658616542816,0.6402438879013062,1.3306069374084473,-0.055054426193237305,-9.676973342895508,0.011966449208557606,-0.01190396212041378,0.0054374877363443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,1730296515.1724205,-13.423669815063477,0.0,0.5272799730300903,0.0,2.9273569583892822,-2.6102685928344727,5.945734977722168,-0.019291123375296593,0.10703498125076294,0.00206177169457078,0.990478515625,-0.126220703125,-0.018798828125,-1.402438998222351,0.3658536672592163,0.8841463327407837,1.3550785779953003,0.1354057341814041,-9.698942184448242,0.011666994541883469,-0.006289810873568058,0.005657791160047054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,1730296515.1824274,-13.423669815063477,0.0,0.5272799730300903,0.0,4.137575626373291,0.9551808834075928,6.018949508666992,0.03231451287865639,0.08488903194665909,-0.0018280475633218884,0.99365234375,-0.12744140625,-0.017333984375,-1.0670732259750366,0.9756097793579102,1.4634146690368652,1.36070716381073,0.29099705815315247,-9.66289234161377,0.006589433178305626,-0.00022585177794098854,0.00333022722043097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,1730296515.1924434,-13.423669815063477,0.0,0.5272799730300903,0.0,4.791720390319824,2.501871109008789,5.857351303100586,0.04796891659498215,0.10084862262010574,-0.008954948745667934,0.99462890625,-0.123291015625,-0.019287109375,-1.25,1.25,1.7682926654815674,1.3641881942749023,0.31914252042770386,-9.666510581970215,-0.001642624381929636,0.007882963865995407,0.0005164724425412714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
