,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3477,1730296517.7896366,-13.533519744873047,0.6666666865348816,0.6371300220489502,-0.6666666865348816,-4.54998254776001,-1.011803388595581,5.491017818450928,-0.21020272374153137,0.4871852993965149,0.06149563193321228,0.9541015625,-0.283935546875,-0.12890625,0.3048780560493469,-0.7317073345184326,-5.670731544494629,3.105708599090576,-1.206981897354126,-9.077601432800293,0.008837878704071045,-0.18324583768844604,-0.030674222856760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,1730296517.7992325,-13.533519744873047,0.0,0.6151599884033203,0.0,-3.288386344909668,-1.0679707527160645,5.4231977462768555,-0.18107682466506958,0.5054752230644226,0.06085367128252983,0.967041015625,-0.310302734375,-0.1025390625,0.5792682766914368,-1.6158536672592163,-2.591463327407837,3.4281487464904785,-0.5797930955886841,-9.206940650939941,0.042933084070682526,-0.11020661890506744,-0.02659163996577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,1730296517.809419,-13.489580154418945,0.6666666865348816,0.6151599884033203,-0.6666666865348816,-2.8217811584472656,-1.6023480892181396,5.375085353851318,-0.09072134643793106,0.5506163835525513,0.056467559188604355,0.97412109375,-0.298095703125,-0.04052734375,0.3353658616542816,-1.4634146690368652,2.4695122241973877,3.456474542617798,-0.15806369483470917,-8.984241485595703,0.0450177825987339,-0.06898436695337296,-0.020174015313386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,1730296517.8196046,-13.445639610290527,2.3333332538604736,0.6151599884033203,-0.6666666865348816,-2.7654941082000732,-1.522262692451477,5.353039264678955,0.021708857268095016,0.5533941984176636,0.050616975873708725,1.0029296875,-0.237060546875,-0.01123046875,0.15243902802467346,-1.097561001777649,5.5182929039001465,3.456474542617798,-0.15806369483470917,-8.984241485595703,0.0450177825987339,-0.06898436695337296,-0.020174015313386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,1730296517.8293912,-13.423669815063477,3.0,0.6151599884033203,-0.6666666865348816,-1.3106095790863037,-0.028970206156373024,5.297194480895996,0.09919074177742004,0.4729869067668915,0.046026408672332764,0.98193359375,-0.164794921875,0.013671875,-1.7987804412841797,0.396341472864151,8.87195110321045,2.4541032314300537,0.42554593086242676,-8.194265365600586,0.010735356248915195,0.18527132272720337,0.015784790739417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,1730296517.8396204,-13.445639610290527,2.3333332538604736,0.6151599884033203,0.0,1.1750917434692383,2.235619306564331,5.282911777496338,0.13099898397922516,0.32427090406417847,0.04109155386686325,0.9755859375,-0.147705078125,0.00537109375,-0.7621951103210449,1.2195122241973877,10.42682933807373,1.827658772468567,0.6636782288551331,-8.647563934326172,-0.010679704137146473,0.3092583119869232,0.02511291764676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,1730296517.8492272,-13.533519744873047,-2.0,0.6151599884033203,0.0,3.7785353660583496,4.019180774688721,5.331105709075928,0.13350582122802734,0.13796937465667725,0.03442841023206711,0.974609375,-0.161865234375,-0.017333984375,-2.408536672592163,2.7439024448394775,12.713414192199707,1.827658772468567,0.6636782288551331,-8.647563934326172,-0.010679704137146473,0.3092583119869232,0.02511291764676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296517.8598928,-13.533519744873047,-3.3333332538604736,0.6151599884033203,0.0,5.4265642166137695,3.875950336456299,5.292266845703125,0.10078956931829453,-0.0032483632676303387,0.030402762815356255,1.01904296875,-0.05712890625,-0.042236328125,1.8292683362960815,2.4390244483947754,13.90243911743164,0.9111214280128479,0.14584162831306458,-8.943564414978027,-0.045906417071819305,0.2519313097000122,-0.03237905725836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1730296517.86942,-13.533519744873047,-3.3333332538604736,0.6151599884033203,0.0,4.457943439483643,1.5333778858184814,5.147970676422119,0.02511998824775219,-0.037837617099285126,0.02905244007706642,0.962158203125,-0.059814453125,-0.0703125,-2.7439024448394775,3.1097559928894043,13.47560977935791,0.27037757635116577,-0.9779706597328186,-10.131120681762695,-0.03643538057804108,0.2144823670387268,-0.0265105739235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,1730296517.8796668,-13.533519744873047,-0.6666666865348816,0.6371300220489502,0.0,2.6534252166748047,-1.7793384790420532,5.048557281494141,-0.08151663839817047,-0.03768760710954666,0.02470754273235798,1.003662109375,0.011474609375,-0.106201171875,-1.9207316637039185,2.896341562271118,12.682927131652832,0.27037757635116577,-0.9779706597328186,-10.131120681762695,-0.03643538057804108,0.2144823670387268,-0.0265105739235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,1730296517.8898613,-13.533519744873047,0.0,0.6371300220489502,0.6666666865348816,3.4238851070404053,-3.8570165634155273,5.037769794464111,-0.16752730309963226,-0.09248214215040207,0.018859321251511574,0.960693359375,-0.016357421875,-0.12841796875,-2.0731706619262695,1.6158536672592163,10.42682933807373,0.029422465711832047,-0.9320000410079956,-9.815239906311035,-0.010222804732620716,0.17396396398544312,0.010099273175001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,1730296517.8991451,-13.533519744873047,0.0,0.6371300220489502,0.6666666865348816,6.507739067077637,-2.3897781372070312,5.05560302734375,-0.16949428617954254,-0.204275980591774,0.015520243905484676,1.010986328125,0.06005859375,-0.13818359375,-2.22560977935791,0.6707317233085632,9.72560977935791,0.029422465711832047,-0.9320000410079956,-9.815239906311035,-0.010222804732620716,0.17396396398544312,0.010099273175001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1730296517.9093983,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,9.792912483215332,1.0931049585342407,5.035146236419678,-0.11133711040019989,-0.3317737877368927,0.011837228201329708,1.00390625,0.09033203125,-0.091796875,-2.7439024448394775,0.030487805604934692,5.030488014221191,-0.7779763340950012,-0.9764150381088257,-10.54889965057373,-0.004441733006387949,0.14128345251083374,0.01903611049056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,1730296517.9197047,-13.533519744873047,0.0,0.6590999960899353,0.0,11.904440879821777,1.8609039783477783,4.90714168548584,-0.0667588859796524,-0.4309455156326294,0.0055025196634233,0.996826171875,0.1005859375,-0.058349609375,-2.5609755516052246,-0.18292683362960815,1.7073171138763428,-1.6169713735580444,-0.11124952137470245,-10.907526969909668,0.012046651914715767,0.002435716800391674,0.020898422226309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,1730296517.9293625,-13.533519744873047,0.0,0.6590999960899353,0.0,12.344964981079102,-0.9721137285232544,4.727194786071777,-0.051703620702028275,-0.46209031343460083,-0.0021433786023408175,1.021728515625,0.06396484375,-0.03759765625,-2.8658535480499268,0.3658536672592163,-3.628048896789551,-1.101515531539917,-0.10986505448818207,-10.63901138305664,0.008398596197366714,-0.07202393561601639,0.03096454218029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,1730296517.939137,-13.533519744873047,0.0,0.6590999960899353,0.0,11.42603588104248,-3.9490585327148438,4.690069198608398,-0.05316269025206566,-0.3862871527671814,-0.009200071915984154,1.012451171875,-0.02294921875,-0.0498046875,-1.7987804412841797,0.3658536672592163,-6.432926654815674,-1.101515531539917,-0.10986505448818207,-10.63901138305664,0.008398596197366714,-0.07202393561601639,0.03096454218029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,1730296517.9498463,-13.533519744873047,0.0,0.6590999960899353,0.0,9.619356155395508,-4.960623264312744,4.897341251373291,-0.0654320940375328,-0.2025154083967209,-0.013150186277925968,0.980224609375,-0.07080078125,-0.050048828125,-1.7987804412841797,0.21341463923454285,-8.59756088256836,0.5161740779876709,-0.040583591908216476,-9.983490943908691,0.012937096878886223,-0.1619669795036316,-0.013256523758172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,1730296517.9597473,-13.533519744873047,0.0,0.6590999960899353,0.0,7.347392559051514,-4.5893354415893555,5.229798316955566,-0.0706227496266365,0.008061027154326439,-0.014557368122041225,0.990966796875,-0.11572265625,-0.04833984375,-0.396341472864151,0.3048780560493469,-9.512195587158203,1.0940184593200684,-0.19336242973804474,-9.848074913024902,0.011770783923566341,-0.18177567422389984,-0.0019756434485316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,1730296517.9697225,-13.533519744873047,0.0,0.6590999960899353,0.0,4.988953590393066,-3.0218307971954346,5.44185209274292,-0.051421452313661575,0.1448899507522583,-0.014173905365169048,0.9814453125,-0.149169921875,-0.046630859375,-2.682926893234253,0.6707317233085632,-9.664633750915527,1.0940184593200684,-0.19336242973804474,-9.848074913024902,0.011770783923566341,-0.18177567422389984,-0.0019756434485316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,1730296517.980015,-13.533519744873047,0.0,0.6590999960899353,0.0,3.5243473052978516,-0.0789731815457344,5.365589141845703,-0.019359158352017403,0.1974094808101654,-0.008765950798988342,0.9921875,-0.2099609375,-0.046142578125,-1.25,0.396341472864151,-9.02439022064209,1.9981458187103271,0.08573543280363083,-9.539693832397461,0.0010566010605543852,-0.17885397374629974,0.020874476060271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,1730296517.989397,-13.533519744873047,0.0,0.6590999960899353,0.0,3.509660482406616,1.5213162899017334,5.121541976928711,-0.00781854148954153,0.23907460272312164,-0.00011692570842569694,0.980224609375,-0.207275390625,-0.04931640625,-1.1280487775802612,0.396341472864151,-7.22560977935791,1.9981458187103271,0.08573543280363083,-9.539693832397461,0.0010566010605543852,-0.17885397374629974,0.020874476060271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,1730296517.999582,-13.533519744873047,0.0,0.6371300220489502,-0.6666666865348816,3.2570464611053467,-0.5641301274299622,4.989686012268066,-0.026502903550863266,0.3096185326576233,0.006394031457602978,0.96630859375,-0.21728515625,-0.0458984375,-0.7012194991111755,0.27439025044441223,-5.70121955871582,2.30873441696167,0.13099028170108795,-9.278085708618164,0.004268982447683811,-0.1492936909198761,-0.0061651249416172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,1730296518.0092413,-13.533519744873047,0.0,0.6371300220489502,-0.6666666865348816,2.14019775390625,-3.276010274887085,5.049715042114258,-0.049100495874881744,0.3655160963535309,0.01209069974720478,0.96923828125,-0.203369140625,-0.04248046875,-0.7317073345184326,0.21341463923454285,-2.987804889678955,2.5396666526794434,-0.18652907013893127,-9.257396697998047,0.016384508460760117,-0.07192674279212952,-0.01722106896340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,1730296518.0191767,-13.533519744873047,0.0,0.6371300220489502,-0.6666666865348816,1.9548282623291016,-3.2047200202941895,5.231050968170166,-0.04900612682104111,0.3744758665561676,0.018609365448355675,0.974365234375,-0.260009765625,-0.035888671875,-0.27439025044441223,-0.060975611209869385,-0.8841463327407837,2.772564649581909,0.045092955231666565,-9.117762565612793,0.017914539203047752,-0.03199716657400131,-0.0019398953299969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,1730296518.0291371,-13.533519744873047,0.0,0.6371300220489502,0.0,1.9773838520050049,-1.3340970277786255,5.475927829742432,-0.010098766535520554,0.36762428283691406,0.023544851690530777,0.974609375,-0.22607421875,-0.008056640625,-0.3658536672592163,0.21341463923454285,2.2865853309631348,2.772564649581909,0.045092955231666565,-9.117762565612793,0.017914539203047752,-0.03199716657400131,-0.0019398953299969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,1730296518.039857,-13.533519744873047,0.0,0.6371300220489502,0.0,-0.29656851291656494,0.7661033868789673,5.7869038581848145,0.09025708585977554,0.34234675765037537,0.026629412546753883,0.98681640625,-0.216796875,0.00537109375,-0.792682945728302,0.5182926654815674,4.359755992889404,2.4741249084472656,0.4568794369697571,-9.304039001464844,0.006825772114098072,0.0619359165430069,-0.009019101038575172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,1730296518.0498476,-13.533519744873047,0.0,0.6371300220489502,0.0,-3.3296236991882324,2.955278158187866,6.416050910949707,0.2502271234989166,0.2440824806690216,0.028973637148737907,0.98291015625,-0.177001953125,0.0068359375,-0.6707317233085632,0.8231707215309143,6.463414669036865,2.099994659423828,0.48010674118995667,-9.358044624328613,0.0004361263709142804,0.09675987809896469,-0.008593804202973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,1730296518.0591867,-13.533519744873047,0.0,0.6371300220489502,0.0,-3.2088470458984375,4.580835342407227,7.3629865646362305,0.34996384382247925,0.11499235033988953,0.03137250617146492,1.003173828125,-0.1435546875,0.001220703125,-0.7317073345184326,1.4329267740249634,7.8353657722473145,2.099994659423828,0.48010674118995667,-9.358044624328613,0.0004361263709142804,0.09675987809896469,-0.008593804202973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,1730296518.0697603,-13.533519744873047,0.0,0.6371300220489502,0.0,-0.20629599690437317,4.50431489944458,7.9285197257995605,0.25129079818725586,0.06945755332708359,0.03388858586549759,0.989501953125,-0.09423828125,-0.01220703125,-0.9451219439506531,1.8597561120986938,9.115853309631348,1.2300618886947632,0.3517609238624573,-9.535083770751953,-0.01776539906859398,0.14463064074516296,-0.011846717447042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,1730296518.079823,-13.533519744873047,0.0,0.6371300220489502,0.0,1.7312780618667603,2.9537267684936523,7.795151233673096,0.04876978322863579,0.08775510638952255,0.034201815724372864,0.9892578125,-0.112548828125,-0.0185546875,0.9451219439506531,2.1341464519500732,10.304878234863281,1.0283963680267334,0.35441672801971436,-9.570308685302734,-0.01997479237616062,0.16369310021400452,-0.028097737580537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,1730296518.0894985,-13.533519744873047,0.0,0.6371300220489502,0.0,1.4892371892929077,1.6056156158447266,7.559135913848877,-0.055715110152959824,0.06077101081609726,0.031225189566612244,0.98486328125,-0.056640625,-0.04736328125,0.18292683362960815,1.7073171138763428,10.609756469726562,1.0283963680267334,0.35441672801971436,-9.570308685302734,-0.01997479237616062,0.16369310021400452,-0.028097737580537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,1730296518.0991392,-13.533519744873047,0.0,0.6371300220489502,0.0,0.9005231261253357,1.2399402856826782,7.687589645385742,-0.04865586757659912,-0.01745767518877983,0.026265764608979225,0.98779296875,-0.052978515625,-0.0517578125,-1.1890244483947754,1.7073171138763428,10.640243530273438,0.40610742568969727,-0.5376641154289246,-9.90166187286377,-0.00797466840595007,0.16860470175743103,0.00889301486313343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,1730296518.1095798,-13.533519744873047,0.0,0.6371300220489502,0.0,0.5057452321052551,1.8147145509719849,8.042755126953125,-0.023596767336130142,-0.0986613854765892,0.020275894552469254,0.982421875,-0.045654296875,-0.064208984375,-0.4878048896789551,1.1280487775802612,10.15243911743164,0.07246996462345123,-0.033282484859228134,-9.517951965332031,-0.0010742789600044489,0.1650574803352356,0.0008653744589537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,1730296518.1191967,-13.533519744873047,0.0,0.6371300220489502,0.0,1.2598880529403687,3.484166145324707,8.291494369506836,-0.0031021975446492434,-0.20639124512672424,0.01514999009668827,1.0009765625,0.0439453125,-0.0439453125,-1.6158536672592163,0.7012194991111755,9.115853309631348,0.07246996462345123,-0.033282484859228134,-9.517951965332031,-0.0010742789600044489,0.1650574803352356,0.0008653744589537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,1730296518.1297858,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,4.221935272216797,4.783841133117676,8.27917766571045,0.02672341652214527,-0.35989269614219666,0.012034852057695389,1.025634765625,0.109619140625,-0.019287109375,-2.0731706619262695,1.1585365533828735,6.25,-1.4012969732284546,0.19216379523277283,-10.575364112854004,-0.005549502093344927,0.0940706878900528,0.013542447239160538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,1730296518.139624,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,6.864463806152344,3.82011079788208,7.978248596191406,0.05265701189637184,-0.487502783536911,0.008813214488327503,1.02099609375,0.122314453125,-0.01416015625,-1.7073171138763428,1.4634146690368652,3.353658437728882,-1.7625744342803955,0.3872837424278259,-10.739753723144531,-0.011491221375763416,0.032094575464725494,0.004295102320611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,1730296518.1496778,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,7.196830749511719,1.2237639427185059,7.153159141540527,0.04405057057738304,-0.5172713398933411,0.005577001255005598,1.01025390625,0.112060546875,-0.03662109375,-1.737804889678955,1.585365891456604,-1.7073171138763428,-1.7625744342803955,0.3872837424278259,-10.739753723144531,-0.011491221375763416,0.032094575464725494,0.004295102320611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,1730296518.1596236,-13.533519744873047,0.0,0.6590999960899353,0.0,6.419210910797119,-0.9215335845947266,5.928290367126465,-0.008461937308311462,-0.4399413764476776,0.005763459485024214,1.003662109375,0.059326171875,-0.0625,-2.012195110321045,1.4939024448394775,-4.45121955871582,-1.603607416152954,-0.09596425294876099,-10.63660717010498,-0.014899557456374168,-0.039735421538352966,0.011684858240187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,1730296518.1695411,-13.533519744873047,0.0,0.6590999960899353,0.0,5.2189202308654785,-1.0370512008666992,5.237133502960205,-0.07787502557039261,-0.2721429765224457,0.007773115765303373,0.979248046875,-0.058837890625,-0.10107421875,-1.4329267740249634,0.6097561120986938,-7.0731706619262695,-0.7820346355438232,-0.2969769537448883,-10.352420806884766,-0.011818509548902512,-0.10360286384820938,0.013652107678353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,1730296518.1792455,-13.533519744873047,0.0,0.6590999960899353,0.0,3.8724119663238525,0.14676956832408905,5.49724817276001,-0.134799987077713,-0.06736210733652115,0.0054281544871628284,0.98828125,-0.0693359375,-0.094970703125,-1.1890244483947754,-0.21341463923454285,-7.8353657722473145,0.29772573709487915,-0.5127838253974915,-9.961079597473145,0.011918274685740471,-0.1407749354839325,-0.005792360287159681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,1730296518.1896682,-13.533519744873047,0.0,0.6590999960899353,0.0,2.8095569610595703,0.1940688043832779,5.965441703796387,-0.14940407872200012,0.08814579248428345,-0.0007377484580501914,0.985595703125,-0.145263671875,-0.060546875,-1.585365891456604,-0.9756097793579102,-7.987804889678955,0.9961866140365601,-0.6807909607887268,-9.818265914916992,0.025564946234226227,-0.15469059348106384,0.007572265341877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,1730296518.1992903,-13.533519744873047,0.0,0.6590999960899353,0.0,2.0857107639312744,-0.45358407497406006,6.018828392028809,-0.08825495094060898,0.155423104763031,-0.00406963424757123,0.98681640625,-0.1435546875,-0.034423828125,-2.3475608825683594,-0.8231707215309143,-7.804878234863281,1.4843394756317139,-0.1476563662290573,-9.683356285095215,0.03036508336663246,-0.16031557321548462,0.01383476797491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,1730296518.2098715,-13.533519744873047,0.0,0.6590999960899353,0.0,1.9349191188812256,0.5507991909980774,5.812132835388184,0.02523147501051426,0.1757270246744156,-0.0031248487066477537,0.98681640625,-0.1923828125,-0.0009765625,-2.0731706619262695,-0.4268292784690857,-6.859755992889404,1.705335259437561,0.11527356505393982,-9.719679832458496,0.024810994043946266,-0.15155142545700073,0.03295975551009178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,1730296518.2195582,-13.533519744873047,0.0,0.6590999960899353,0.0,1.5758227109909058,2.0468649864196777,5.673856735229492,0.11298198252916336,0.2125282734632492,-0.0003531355760060251,0.99365234375,-0.161376953125,0.00048828125,-1.5243902206420898,0.396341472864151,-6.189024448394775,1.8889442682266235,0.6477605700492859,-9.503417015075684,0.011778010986745358,-0.13683901727199554,0.02960929460823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,1730296518.22938,-13.533519744873047,0.0,0.6371300220489502,0.0,0.7190296053886414,1.1477962732315063,5.689237117767334,0.12392707169055939,0.27231770753860474,0.004996087402105331,0.991455078125,-0.200439453125,-0.0009765625,-1.0060975551605225,1.25,-5.243902206420898,2.022561550140381,0.7453566789627075,-9.457253456115723,-0.000813042395748198,-0.11673585325479507,0.004770614672452211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,1730296518.2391508,-13.533519744873047,0.0,0.5931900143623352,-0.6666666865348816,0.7583256363868713,-1.7265381813049316,5.8140034675598145,0.07233431190252304,0.3055703938007355,0.01280222274363041,0.985595703125,-0.20751953125,-0.01416015625,-0.060975611209869385,1.8597561120986938,-4.4817070960998535,2.1206867694854736,0.5499165058135986,-9.597192764282227,-0.011554974131286144,-0.10568320006132126,-0.015808576717972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,1730296518.2491431,-13.533519744873047,0.0,0.5712199807167053,-1.3333333730697632,1.5664069652557373,-3.6112594604492188,6.002664566040039,0.0037999991327524185,0.29888656735420227,0.017192626371979713,0.979736328125,-0.212890625,-0.054931640625,0.030487805604934692,2.1646342277526855,-2.8658535480499268,2.281636953353882,0.09733717888593674,-9.403697967529297,-0.021955611184239388,-0.07838725298643112,-0.02227487415075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,1730296518.2598116,-13.533519744873047,0.0,0.5492500066757202,-2.0,2.4786088466644287,-3.405242919921875,6.182968616485596,-0.0699397549033165,0.2976332902908325,0.01229808572679758,0.978271484375,-0.199951171875,-0.07470703125,0.0,1.8902438879013062,-1.676829218864441,2.315648317337036,-0.2779536843299866,-9.369739532470703,-0.021111352369189262,-0.06191758066415787,-0.025613583624362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,1730296518.2691426,-13.533519744873047,0.0,0.5272799730300903,-2.0,3.9294676780700684,-2.653630256652832,6.292986869812012,-0.1496257334947586,0.32294580340385437,0.002596775535494089,0.968505859375,-0.215576171875,-0.095947265625,-0.4878048896789551,1.3719512224197388,0.7012194991111755,2.3435003757476807,-0.6802883744239807,-9.365052223205566,-0.018364902585744858,-0.027553699910640717,-0.01847541145980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,1730296518.2797434,-13.533519744873047,0.0,0.5272799730300903,-1.3333333730697632,4.993245601654053,-2.2200653553009033,6.3641510009765625,-0.19069227576255798,0.34314098954200745,-0.0007613442139700055,0.9736328125,-0.1982421875,-0.1103515625,-1.0670732259750366,0.6707317233085632,2.1341464519500732,2.3516428470611572,-0.7779121398925781,-9.263374328613281,-0.005234804470092058,0.0038593390490859747,-0.007388526573777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,1730296518.2899597,-13.533519744873047,0.0,0.5272799730300903,-0.6666666865348816,4.111420154571533,-2.033184051513672,6.439884662628174,-0.1655070036649704,0.33262452483177185,0.003172655124217272,0.97314453125,-0.18798828125,-0.090087890625,-0.9146341681480408,0.0,3.9024391174316406,2.2057783603668213,-0.7631306052207947,-9.393451690673828,0.007944212295114994,0.03413937985897064,-0.0024285302497446537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,1730296518.2993758,-13.533519744873047,0.0,0.5272799730300903,0.0,1.7755614519119263,-2.4194557666778564,6.474972248077393,-0.10449996590614319,0.29480671882629395,0.006360191386193037,0.977783203125,-0.167724609375,-0.067626953125,-1.4939024448394775,-0.3658536672592163,5.213414669036865,2.040809392929077,-0.5227988958358765,-9.304495811462402,0.016666922718286514,0.061867427080869675,0.0015072436071932316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,1730296518.3105905,-13.533519744873047,0.0,0.5272799730300903,0.0,1.03702974319458,-2.2662129402160645,6.4175920486450195,-0.036966364830732346,0.22342579066753387,0.007834620773792267,0.9912109375,-0.130126953125,-0.0341796875,-1.2804877758026123,-0.12195122241973877,6.52439022064209,1.7026358842849731,-0.17790833115577698,-9.532485008239746,0.021435366943478584,0.08446706086397171,0.006624732166528702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
