,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3285,1730296453.2628791,-12.281229972839355,0.0,0.5712199807167053,0.0,1.0088262557983398,-0.596440851688385,3.2672102451324463,-0.03512958437204361,0.11200691759586334,0.01962273195385933,0.98388671875,-0.11865234375,-0.06689453125,-1.0060975551605225,1.0365853309631348,-0.7012194991111755,1.1054553985595703,-0.07384338229894638,-9.730920791625977,-0.011891555041074753,-0.03502891585230827,-0.004316074773669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296453.2728894,-12.281229972839355,0.0,0.5712199807167053,0.0,-0.29609858989715576,-0.025724714621901512,3.617966651916504,-0.06652684509754181,0.1092807948589325,0.016380980610847473,0.98388671875,-0.1376953125,-0.071533203125,-1.0670732259750366,0.6707317233085632,-0.27439025044441223,1.3843094110488892,-0.3781426250934601,-9.6392822265625,-0.0013066378887742758,-0.023994548246264458,-0.0029220017604529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1730296453.2828743,-12.281229972839355,0.0,0.5712199807167053,0.0,-1.0643031597137451,1.062571406364441,3.838845729827881,-0.06235508993268013,0.10488077253103256,0.012544841505587101,0.98046875,-0.142333984375,-0.064208984375,-1.0670732259750366,0.3353658616542816,0.396341472864151,1.3843094110488892,-0.3781426250934601,-9.6392822265625,-0.0013066378887742758,-0.023994548246264458,-0.0029220017604529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1730296453.2929037,-12.281229972839355,0.0,0.5712199807167053,0.0,-1.404544711112976,1.4582631587982178,3.8935117721557617,-0.0375569611787796,0.1224810779094696,0.01027342863380909,0.985595703125,-0.136474609375,-0.05615234375,-1.097561001777649,0.09146341681480408,0.8841463327407837,1.472529411315918,-0.366037517786026,-9.561677932739258,0.004652081988751888,-0.016670331358909607,-0.0011816127225756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,1730296453.3028672,-12.281229972839355,0.0,0.5712199807167053,0.0,0.5970847010612488,0.5793673992156982,3.856982469558716,-0.02633262798190117,0.14164675772190094,0.013073472306132317,0.98291015625,-0.130615234375,-0.037109375,-1.3414634466171265,0.060975611209869385,1.8292683362960815,1.5252187252044678,-0.24060116708278656,-9.581607818603516,0.012502884492278099,-0.0038260642904788256,-0.000321133149554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,1730296453.3128712,-12.281229972839355,0.0,0.5712199807167053,0.0,3.304886817932129,0.485969215631485,3.8757948875427246,-0.003406302770599723,0.15095150470733643,0.017957136034965515,1.0,-0.13037109375,-0.02197265625,-1.1890244483947754,0.5182926654815674,2.2560975551605225,1.5185474157333374,-0.026346992701292038,-9.560522079467773,0.013650855049490929,0.009938464500010014,0.001297494862228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,1730296453.3291981,-12.281229972839355,0.0,0.5712199807167053,0.0,5.278558731079102,0.5088510513305664,4.097175121307373,0.0731893852353096,0.13185451924800873,0.021112948656082153,0.99267578125,-0.1181640625,-0.01318359375,-1.3414634466171265,0.9451219439506531,2.8353657722473145,1.3332651853561401,0.2979007065296173,-9.655065536499023,0.002126396633684635,0.029963713139295578,0.0021911512594670057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,1730296453.3398476,-12.281229972839355,0.0,0.5712199807167053,0.0,6.360008716583252,-2.3962156772613525,4.8685102462768555,0.18443910777568817,0.05501267686486244,0.02132139913737774,0.99658203125,-0.108642578125,-0.016845703125,-1.1585365533828735,1.2804877758026123,3.0487804412841797,1.178200125694275,0.2961038649082184,-9.739339828491211,-0.007286912761628628,0.03657187521457672,0.0017527483869343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,1730296453.3495762,-12.281229972839355,0.0,0.5712199807167053,0.0,4.891227722167969,-4.160067081451416,6.17385196685791,0.226261168718338,-0.043236542493104935,0.017589734867215157,0.99267578125,-0.0947265625,-0.031982421875,-1.1280487775802612,1.737804889678955,3.1097559928894043,1.014528751373291,0.1684674620628357,-9.751275062561035,-0.0132105378434062,0.03766999766230583,-0.0009229242568835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,1730296453.3597348,-12.281229972839355,0.0,0.5712199807167053,0.0,2.593876838684082,-0.5397233963012695,7.121938228607178,0.09500338137149811,-0.07017001509666443,0.012278318405151367,0.9931640625,-0.080810546875,-0.049072265625,-1.0060975551605225,1.6463414430618286,2.621951103210449,0.8603527545928955,-0.05032864212989807,-9.808980941772461,-0.01569068431854248,0.03456518426537514,-0.0013737507397308946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,1730296453.370288,-12.281229972839355,0.0,0.5712199807167053,0.0,2.9039509296417236,3.200547695159912,7.155026435852051,-0.10355979949235916,-0.029557911679148674,0.01002073660492897,0.987548828125,-0.0693359375,-0.068603515625,-1.0670732259750366,1.3109755516052246,2.195122003555298,0.7274380326271057,-0.26459404826164246,-9.83497428894043,-0.013030339032411575,0.027592752128839493,-0.002662156941369176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,1730296453.3795059,-12.281229972839355,0.0,0.5712199807167053,0.0,4.442727088928223,2.039609432220459,6.830446243286133,-0.1710696965456009,-0.01762140914797783,0.01189779955893755,0.98583984375,-0.070068359375,-0.07666015625,-1.2195122241973877,0.9451219439506531,1.9207316637039185,0.6415581703186035,-0.4124974012374878,-9.864250183105469,-0.005642689298838377,0.019040485844016075,-0.0018530702218413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,1730296453.389503,-12.281229972839355,0.0,0.5712199807167053,0.0,4.624151229858398,-1.112420916557312,6.818589687347412,-0.11884039640426636,-0.054081596434116364,0.015038450248539448,0.986083984375,-0.06103515625,-0.079833984375,-1.097561001777649,0.15243902802467346,1.1280487775802612,0.6415581703186035,-0.4124974012374878,-9.864250183105469,-0.005642689298838377,0.019040485844016075,-0.0018530702218413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,1730296453.3995655,-12.281229972839355,0.0,0.5712199807167053,0.0,4.420861721038818,-1.9028371572494507,7.145923137664795,-0.07218693196773529,-0.08134432882070541,0.015341817401349545,0.994384765625,-0.06689453125,-0.060546875,-1.0365853309631348,0.060975611209869385,0.8841463327407837,0.5922902226448059,-0.32402747869491577,-9.852910995483398,0.0128236198797822,-0.0025895005092024803,0.0007537837373092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,1730296453.4095287,-12.281229972839355,0.0,0.5712199807167053,0.0,5.1865363121032715,-0.34777534008026123,7.484192371368408,-0.0493142195045948,-0.07619497925043106,0.012118729762732983,0.99365234375,-0.070556640625,-0.03759765625,-1.0365853309631348,-0.15243902802467346,0.15243902802467346,0.626259982585907,-0.09916432201862335,-9.850175857543945,0.014451595023274422,-0.00955125316977501,-0.00019150643493048847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,1730296453.4198382,-12.281229972839355,0.0,0.5712199807167053,0.0,5.320125102996826,1.1327083110809326,7.660278797149658,-0.010930363088846207,-0.057368189096450806,0.009045391343533993,0.994873046875,-0.078125,-0.025634765625,-0.9146341681480408,0.060975611209869385,0.0,0.6977980732917786,0.12958800792694092,-9.849809646606445,0.014028836041688919,-0.01604948379099369,-0.001449886243790388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,1730296453.429527,-12.281229972839355,0.0,0.5712199807167053,0.0,3.16391658782959,1.4750925302505493,7.58969259262085,0.03456125780940056,-0.03516080603003502,0.008863252587616444,0.998779296875,-0.083251953125,-0.01220703125,-1.0365853309631348,0.5487805008888245,-0.3048780560493469,0.7927432060241699,0.3108907639980316,-9.81112003326416,0.008142730221152306,-0.020716585218906403,-0.0014550845371559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,1730296453.4403713,-12.281229972839355,0.0,0.5712199807167053,0.0,0.8955037593841553,1.242569923400879,6.9037981033325195,0.06019619479775429,-0.008492664434015751,0.012377855367958546,0.995849609375,-0.09033203125,-0.011962890625,-1.0670732259750366,1.0670732259750366,-0.4268292784690857,0.9067636728286743,0.3594391942024231,-9.79651165008545,-0.001855372218415141,-0.022094514220952988,-0.0018501774175092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,1730296453.45012,-12.281229972839355,0.0,0.5712199807167053,0.0,1.6914218664169312,1.0201646089553833,5.598339557647705,0.054230671375989914,0.01239379309117794,0.018855176866054535,0.990234375,-0.10498046875,-0.026123046875,-0.8231707215309143,1.5243902206420898,-0.27439025044441223,1.0148602724075317,0.26549407839775085,-9.759984016418457,-0.009745967574417591,-0.02220976911485195,-0.003909170161932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,1730296453.4595165,-12.281229972839355,0.0,0.5712199807167053,0.0,4.563888072967529,0.6778513789176941,4.614319801330566,0.004197150934487581,0.02397974766790867,0.023711714893579483,0.9892578125,-0.109130859375,-0.04296875,-1.0060975551605225,1.5548779964447021,0.030487805604934692,1.119796872138977,0.054938703775405884,-9.721318244934082,-0.014821347780525684,-0.018688516691327095,-0.004064649343490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,1730296453.469821,-12.281229972839355,0.0,0.5712199807167053,0.0,6.283298492431641,-0.18188728392124176,4.608308792114258,-0.07551521062850952,0.046929676085710526,0.023021802306175232,0.981689453125,-0.1123046875,-0.06103515625,-1.097561001777649,1.4634146690368652,0.3353658616542816,1.1998058557510376,-0.1855887919664383,-9.650022506713867,-0.013661804609000683,-0.0140194371342659,-0.0039037736132740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,1730296453.479841,-12.281229972839355,0.0,0.5712199807167053,0.0,6.1643385887146,-1.3885345458984375,5.050517559051514,-0.1251131296157837,0.08765854686498642,0.020360475406050682,0.985107421875,-0.1171875,-0.07373046875,-1.1890244483947754,1.0365853309631348,0.6097561120986938,1.1998058557510376,-0.1855887919664383,-9.650022506713867,-0.013661804609000683,-0.0140194371342659,-0.0039037736132740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,1730296453.4896665,-12.281229972839355,0.0,0.5712199807167053,0.0,5.319190502166748,-2.369255781173706,5.215206146240234,-0.11724954098463058,0.1137983500957489,0.022881850600242615,0.981201171875,-0.117431640625,-0.070556640625,-1.2804877758026123,0.4573170840740204,1.1585365533828735,1.278223991394043,-0.43860071897506714,-9.622833251953125,0.0002280977787449956,-0.002055862220004201,0.0005024359561502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,1730296453.4995325,-12.281229972839355,0.0,0.5712199807167053,0.0,4.292901992797852,-2.3224728107452393,5.073380947113037,-0.09497667104005814,0.09957766532897949,0.030096091330051422,0.98583984375,-0.1171875,-0.068359375,-1.3719512224197388,0.27439025044441223,1.3414634466171265,1.2642781734466553,-0.35849517583847046,-9.655763626098633,0.008038475178182125,0.005786194931715727,0.00467374362051487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,1730296453.5095618,-12.281229972839355,0.0,0.5712199807167053,0.0,3.5165505409240723,-0.20477579534053802,4.945098400115967,-0.08014924079179764,0.0746723860502243,0.03394553065299988,0.988525390625,-0.111328125,-0.04345703125,-1.5548779964447021,0.0,1.737804889678955,1.218278408050537,-0.160129576921463,-9.680849075317383,0.013137612491846085,0.010744566097855568,0.004712884314358234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,1730296453.5202322,-12.281229972839355,0.0,0.5712199807167053,0.0,3.414266347885132,2.703265428543091,4.915073871612549,-0.043371282517910004,0.07912728190422058,0.031869471073150635,0.995849609375,-0.10986328125,-0.024658203125,-1.3414634466171265,0.24390244483947754,1.9512195587158203,1.1633673906326294,0.06277062743902206,-9.698770523071289,0.011162207461893559,0.015374012291431427,0.0046450113877654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,1730296453.5298057,-12.281229972839355,0.0,0.5712199807167053,0.0,3.864996910095215,2.934866428375244,4.8795623779296875,0.006385947111994028,0.08179958164691925,0.027821028605103493,0.99560546875,-0.101318359375,-0.0205078125,-1.3109755516052246,0.8536585569381714,1.8292683362960815,1.0801419019699097,0.23826749622821808,-9.744789123535156,0.00628079567104578,0.015955233946442604,0.0035485646221786737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,1730296453.539523,-12.281229972839355,0.0,0.5712199807167053,0.0,4.566514015197754,0.6803114414215088,4.89516544342041,0.018967289477586746,0.0357702411711216,0.02274109050631523,0.997314453125,-0.09814453125,-0.02197265625,-1.2804877758026123,1.0670732259750366,1.9512195587158203,1.0039082765579224,0.29647791385650635,-9.799247741699219,-0.003112558275461197,0.016657691448926926,0.0011456795036792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,1730296453.5500448,-12.281229972839355,0.0,0.5712199807167053,0.0,4.984530448913574,-0.9080320596694946,5.086562633514404,-0.013070069253444672,-0.015493337996304035,0.01668744906783104,0.99169921875,-0.090576171875,-0.031982421875,-1.0365853309631348,1.4939024448394775,1.8292683362960815,0.9405878782272339,0.2084021270275116,-9.796412467956543,-0.009703094139695168,0.014959924854338169,-0.0009937610011547804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1730296453.560319,-12.281229972839355,0.0,0.5712199807167053,0.0,4.722797870635986,-1.7513914108276367,5.35006046295166,-0.05495986342430115,-0.008754272013902664,0.013168547302484512,0.98974609375,-0.087158203125,-0.04345703125,-1.0670732259750366,1.7073171138763428,1.402438998222351,0.8859238624572754,-0.005365598015487194,-9.79187297821045,-0.013887845911085606,0.010970400646328926,-0.0027300664223730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1730296453.5700722,-12.281229972839355,0.0,0.5712199807167053,0.0,4.475461006164551,-2.722358465194702,5.537837982177734,-0.08690240979194641,0.02213420160114765,0.014527155086398125,0.985107421875,-0.083251953125,-0.069580078125,-0.9451219439506531,1.3719512224197388,1.1280487775802612,0.8859238624572754,-0.005365598015487194,-9.79187297821045,-0.013887845911085606,0.010970400646328926,-0.0027300664223730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1730296453.5802994,-12.281229972839355,0.0,0.5712199807167053,0.0,4.676144123077393,-2.127077579498291,5.718626976013184,-0.11049062758684158,0.015126068145036697,0.017232419922947884,0.98291015625,-0.088134765625,-0.075439453125,-0.9451219439506531,0.9451219439506531,0.8841463327407837,0.8414720892906189,-0.3930071294307709,-9.783968925476074,-0.0072568254545331,0.0020731016993522644,-0.003811061382293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1730296453.589829,-12.281229972839355,0.0,0.5712199807167053,0.0,4.49622106552124,-0.03310636803507805,5.9816694259643555,-0.12376528233289719,-0.010329565033316612,0.01446602400392294,0.984130859375,-0.087890625,-0.078125,-1.1890244483947754,0.396341472864151,0.7317073345184326,0.8544993996620178,-0.4466269910335541,-9.770261764526367,0.0013149327132850885,-0.0030259646009653807,-0.0015386200975626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1730296453.5998588,-12.281229972839355,0.0,0.5712199807167053,0.0,3.7997684478759766,-0.08172263205051422,6.247939586639404,-0.11928698420524597,-0.010887081734836102,0.0066662016324698925,0.986083984375,-0.0927734375,-0.06640625,-1.1280487775802612,0.060975611209869385,0.6097561120986938,0.8889984488487244,-0.35861414670944214,-9.778176307678223,0.009667527861893177,-0.008060727268457413,-0.0009968316880986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1730296453.6095278,-12.281229972839355,0.0,0.5712199807167053,0.0,3.4679808616638184,-2.586416006088257,6.41191291809082,-0.08905813097953796,-0.0024855267256498337,0.0020629027858376503,0.989013671875,-0.09375,-0.049072265625,-1.0060975551605225,-0.18292683362960815,0.5182926654815674,0.9379726052284241,-0.15256617963314056,-9.764483451843262,0.013895055279135704,-0.00888567790389061,0.0004631289921235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1730296453.6203558,-12.281229972839355,0.0,0.5712199807167053,0.0,3.491589069366455,-2.9851760864257812,6.51542854309082,-0.03158921003341675,-0.0026646095793694258,0.0022594870533794165,0.993408203125,-0.097900390625,-0.031005859375,-1.0060975551605225,0.030487805604934692,0.3658536672592163,0.9929465055465698,0.07422606647014618,-9.745462417602539,0.014305869117379189,-0.010076102800667286,-0.0007757899584248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1730296453.6295302,-12.281229972839355,0.0,0.5712199807167053,0.0,2.947720766067505,-0.3208683133125305,6.6456098556518555,0.025727255269885063,0.017141537740826607,0.0019521779613569379,0.998291015625,-0.104248046875,-0.011962890625,-1.097561001777649,0.7317073345184326,0.5792682766914368,1.0476109981536865,0.25670725107192993,-9.757474899291992,0.008577795699238777,-0.008705622516572475,-0.001132930163294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1730296453.640003,-12.281229972839355,0.0,0.5712199807167053,0.0,2.3651211261749268,1.1621661186218262,6.720400333404541,0.03966550529003143,0.06260591745376587,0.0006741687539033592,0.995361328125,-0.103515625,-0.014892578125,-1.0365853309631348,1.0365853309631348,0.4573170840740204,1.1067196130752563,0.30766478180885315,-9.753113746643066,-0.0008250243263319135,-0.006862659007310867,-0.0008420523954555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1730296453.6503046,-12.281229972839355,0.0,0.5712199807167053,0.0,3.7478954792022705,-0.7171438932418823,6.600142002105713,0.005161728244274855,0.09311579167842865,0.0015369094908237457,0.9921875,-0.100341796875,-0.0263671875,-1.0365853309631348,1.4634146690368652,0.8231707215309143,1.1067196130752563,0.30766478180885315,-9.753113746643066,-0.0008250243263319135,-0.006862659007310867,-0.0008420523954555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1730296453.6595154,-12.281229972839355,0.0,0.5712199807167053,0.0,6.488857746124268,-3.6751511096954346,6.294389724731445,-0.03466784581542015,0.09402865916490555,0.005135335959494114,0.9912109375,-0.109619140625,-0.037353515625,-1.0060975551605225,1.4939024448394775,1.1585365533828735,1.1432334184646606,0.215753972530365,-9.725912094116211,-0.010017425753176212,-0.0009504883200861514,-0.002743478398770094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1730296453.6700535,-12.281229972839355,0.0,0.5712199807167053,0.0,7.783745288848877,-4.538571834564209,5.895079612731934,-0.05653753504157066,0.08801476657390594,0.00924794003367424,0.986083984375,-0.10986328125,-0.054443359375,-1.0365853309631348,1.402438998222351,1.3719512224197388,1.1407291889190674,-0.19679352641105652,-9.66560173034668,-0.011126553639769554,0.006727312225848436,-0.0008573727682232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1730296453.6797671,-12.281229972839355,0.0,0.5712199807167053,0.0,6.836567401885986,-2.9743330478668213,5.525323867797852,-0.08710932731628418,0.0815279483795166,0.010601777583360672,0.987548828125,-0.109130859375,-0.064697265625,-1.2804877758026123,1.097561001777649,1.4634146690368652,1.1407291889190674,-0.19679352641105652,-9.66560173034668,-0.011126553639769554,0.006727312225848436,-0.0008573727682232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296453.690038,-12.281229972839355,0.0,0.5712199807167053,0.0,4.435837745666504,-1.1075143814086914,5.466496467590332,-0.09795089811086655,0.04713109880685806,0.008019313216209412,0.982666015625,-0.10400390625,-0.072509765625,-1.3719512224197388,0.5792682766914368,1.7682926654815674,1.044183373451233,-0.3725060820579529,-9.710653305053711,0.0013875975273549557,0.012058106251060963,0.0029562399722635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
