,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
954,1730296429.953169,-10.457719802856445,0.0,0.5931900143623352,0.0,8.883484840393066,2.211116075515747,5.563234806060791,-0.08630894124507904,-0.11035473644733429,-0.030591417104005814,0.982666015625,-0.07421875,-0.072998046875,-0.9146341681480408,0.792682945728302,-1.3109755516052246,0.44380563497543335,-0.16107285022735596,-9.905752182006836,-0.008635156787931919,-0.025732507929205894,-0.0044977301731705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1730296429.9631467,-10.457719802856445,0.0,0.5931900143623352,0.0,9.946298599243164,0.05990544334053993,5.651218891143799,-0.11544664204120636,-0.08209848403930664,-0.0271744467318058,0.98828125,-0.098388671875,-0.060546875,-0.7317073345184326,0.396341472864151,-1.4634146690368652,0.5904727578163147,-0.3311006724834442,-9.860082626342773,-0.003518671030178666,-0.0371088944375515,-0.005139291286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1730296429.9731562,-10.457719802856445,0.0,0.5931900143623352,0.0,8.01386547088623,-1.268004298210144,5.56077766418457,-0.09254807233810425,-0.04103213921189308,-0.02120116725564003,0.991455078125,-0.099853515625,-0.056884765625,-0.8841463327407837,0.09146341681480408,-1.3719512224197388,0.7887406945228577,-0.28733381628990173,-9.784893035888672,0.00419969204813242,-0.041184067726135254,-0.0031374692916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1730296429.9831643,-10.457719802856445,0.0,0.5931900143623352,0.0,7.047829627990723,-1.1633716821670532,5.4493207931518555,-0.07681965082883835,0.0018532960675656796,-0.01532674115151167,0.990478515625,-0.116943359375,-0.034423828125,-0.9756097793579102,0.030487805604934692,-1.0365853309631348,0.9935057759284973,-0.24797192215919495,-9.71728229522705,0.010333944112062454,-0.04250875487923622,-0.004107419401407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296429.9931955,-10.457719802856445,0.0,0.5931900143623352,0.0,7.494174003601074,-0.913138747215271,5.327481746673584,-0.0598287433385849,0.051299259066581726,-0.008260129019618034,0.9892578125,-0.128662109375,-0.0263671875,-0.9146341681480408,0.396341472864151,-0.5487805008888245,1.3111932277679443,0.10768473148345947,-9.660564422607422,0.00870940275490284,-0.030025962740182877,-0.0023282004985958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296430.0031402,-10.457719802856445,0.0,0.5931900143623352,0.0,7.2654008865356445,-1.3550422191619873,5.138028621673584,-0.012884757481515408,0.088910773396492,-0.0013713447842746973,0.991455078125,-0.135498046875,-0.02392578125,-1.1280487775802612,0.8536585569381714,0.27439025044441223,1.3111932277679443,0.10768473148345947,-9.660564422607422,0.00870940275490284,-0.030025962740182877,-0.0023282004985958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296430.0131721,-10.457719802856445,0.0,0.5931900143623352,0.0,6.430583953857422,-2.3725554943084717,4.983602046966553,0.017128048464655876,0.11534842848777771,0.003518070559948683,0.990966796875,-0.139404296875,-0.023681640625,-1.0365853309631348,1.0060975551605225,0.9451219439506531,1.408064842224121,0.19488783180713654,-9.610651969909668,0.003469037590548396,-0.01903139427304268,0.0008740518824197352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296430.0231671,-10.457719802856445,0.0,0.5931900143623352,0.0,5.104669094085693,-1.3034701347351074,4.971637725830078,0.022658905014395714,0.1391506791114807,0.007308383472263813,0.991455078125,-0.132080078125,-0.03466796875,-1.097561001777649,1.4329267740249634,1.8292683362960815,1.445198655128479,0.114877849817276,-9.612994194030762,-0.008948045782744884,0.00742971571162343,-0.0021604583598673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296430.0331373,-10.457719802856445,0.0,0.5931900143623352,0.0,4.414257526397705,0.6901154518127441,4.990087985992432,0.008799401111900806,0.14798392355442047,0.011776401661336422,0.986328125,-0.128662109375,-0.048583984375,-1.1585365533828735,1.6158536672592163,2.2560975551605225,1.445198655128479,0.114877849817276,-9.612994194030762,-0.008948045782744884,0.00742971571162343,-0.0021604583598673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296430.0431705,-10.457719802856445,0.0,0.5931900143623352,0.0,5.06934928894043,0.47491756081581116,4.817873954772949,-0.041568905115127563,0.14021152257919312,0.01907305419445038,0.98583984375,-0.11572265625,-0.06982421875,-1.1280487775802612,1.3719512224197388,3.0487804412841797,1.3857015371322632,-0.029216371476650238,-9.609034538269043,-0.012532525695860386,0.020857665687799454,-0.0003710361197590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1730296430.0531318,-10.457719802856445,0.0,0.5931900143623352,0.0,7.029564380645752,0.6614894270896912,4.47508430480957,-0.08846500515937805,0.11877269297838211,0.027598382905125618,0.985107421875,-0.107177734375,-0.074462890625,-1.25,1.0365853309631348,3.262195110321045,1.2739627361297607,-0.21709947288036346,-9.642189979553223,-0.011466747149825096,0.030195899307727814,-8.152739610522985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1730296430.0631897,-10.457719802856445,0.0,0.5931900143623352,0.0,8.953523635864258,1.7359662055969238,4.289278984069824,-0.09229952841997147,0.09712755680084229,0.03250522166490555,0.985107421875,-0.08935546875,-0.07373046875,-1.402438998222351,0.5487805008888245,3.2317073345184326,1.1240711212158203,-0.3289605677127838,-9.684937477111816,-0.0063088564202189445,0.03731365501880646,0.0018737198552116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1730296430.073219,-10.457719802856445,0.0,0.5931900143623352,0.0,7.7215189933776855,1.4655426740646362,4.4217939376831055,-0.06432536989450455,0.07870165258646011,0.033973339945077896,0.996337890625,-0.076171875,-0.064697265625,-1.25,0.4268292784690857,3.1097559928894043,0.9575685858726501,-0.36893126368522644,-9.718810081481934,-0.0007216592784970999,0.039719030261039734,0.0035583835560828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1730296430.0831404,-10.457719802856445,0.0,0.5931900143623352,0.0,5.2453532218933105,1.549317717552185,4.705629825592041,-0.04606030881404877,0.029277650639414787,0.03490816056728363,0.992919921875,-0.0615234375,-0.0478515625,-1.3109755516052246,0.3048780560493469,2.7439024448394775,0.7976439595222473,-0.32033777236938477,-9.783308982849121,0.005695907399058342,0.03809383511543274,0.004538743756711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1730296430.0931666,-10.457719802856445,0.0,0.5931900143623352,0.0,4.555592060089111,2.4727847576141357,5.023204803466797,-0.05590180680155754,-0.03481883183121681,0.03416180983185768,0.9990234375,-0.062255859375,-0.0400390625,-1.25,0.3658536672592163,2.22560977935791,0.6444737315177917,-0.16732370853424072,-9.840104103088379,0.008359106257557869,0.03303173929452896,0.00418001227080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1730296430.103149,-10.457719802856445,0.0,0.5931900143623352,0.0,3.951138973236084,3.0932669639587402,5.291747093200684,-0.04301395267248154,-0.0630468800663948,0.031034834682941437,0.995849609375,-0.055419921875,-0.02685546875,-1.1890244483947754,0.6097561120986938,1.4939024448394775,0.5172224640846252,0.010986566543579102,-9.893139839172363,0.008826185949146748,0.024697870016098022,0.002064707688987255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1730296430.1131418,-10.457719802856445,0.0,0.5931900143623352,0.0,4.45147180557251,2.5004723072052,5.350398063659668,-0.003871183842420578,-0.06590128690004349,0.027748238295316696,0.998779296875,-0.05126953125,-0.0263671875,-1.1585365533828735,0.8841463327407837,1.1585365533828735,0.43458712100982666,0.14830820262432098,-9.913076400756836,0.005553548689931631,0.013906622305512428,0.0012901162263005972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296430.1231341,-10.457719802856445,0.0,0.5931900143623352,0.0,6.320706367492676,0.6926892995834351,5.228661060333252,0.00979613233357668,-0.054823052138090134,0.023319844156503677,0.993408203125,-0.05859375,-0.033203125,-1.097561001777649,1.3414634466171265,0.15243902802467346,0.40038517117500305,0.17730240523815155,-9.933107376098633,-0.0013513225130736828,0.002745876321569085,0.0013856753939762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296430.1331303,-10.457719802856445,0.0,0.5931900143623352,0.0,6.3545331954956055,1.3675892353057861,5.1145782470703125,0.009928609244525433,-0.03448077663779259,0.01551144476979971,0.9921875,-0.063720703125,-0.03759765625,-1.097561001777649,1.3109755516052246,-0.3353658616542816,0.4214417040348053,0.13655441999435425,-9.906233787536621,-0.005598489660769701,-0.008762978948652744,-0.001248769462108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296430.1431432,-10.457719802856445,0.0,0.5931900143623352,0.0,5.856058597564697,3.780150890350342,5.146819114685059,0.00604621646925807,-0.035242434591054916,0.00714768236503005,0.993408203125,-0.070556640625,-0.05908203125,-1.2804877758026123,1.1890244483947754,-0.8231707215309143,0.4941355586051941,0.003948451019823551,-9.891289710998535,-0.00853382982313633,-0.021209122613072395,-0.0009523354237899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296430.1531677,-10.457719802856445,0.0,0.5931900143623352,0.0,4.536196708679199,3.4715960025787354,5.378711700439453,-0.011286359280347824,-0.03609872981905937,0.0015951405512169003,0.990966796875,-0.086181640625,-0.061279296875,-1.097561001777649,0.9451219439506531,-1.1585365533828735,0.6042344570159912,-0.13701482117176056,-9.844229698181152,-0.0077790855430066586,-0.029463453218340874,-0.001374637708067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296430.163132,-10.457719802856445,0.0,0.5931900143623352,0.0,0.2525053322315216,3.021322011947632,5.616146087646484,-0.021789101883769035,0.0030029143672436476,-0.002736753085628152,0.986328125,-0.10498046875,-0.06298828125,-1.3109755516052246,0.5792682766914368,-1.097561001777649,0.7537387013435364,-0.2446134388446808,-9.823893547058105,-0.0038384455256164074,-0.03483012318611145,-0.0018290180014446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296430.1731658,-10.457719802856445,0.0,0.5931900143623352,0.0,-2.1220436096191406,5.060957908630371,5.548982620239258,-0.026386426761746407,0.05173518508672714,-0.00957851205021143,0.988037109375,-0.111572265625,-0.053955078125,-1.2195122241973877,0.396341472864151,-1.0365853309631348,0.9235661625862122,-0.26360219717025757,-9.7669677734375,0.0024465699680149555,-0.03694252669811249,-0.00198708800598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296430.183162,-10.457719802856445,0.0,0.5931900143623352,0.0,0.7496445178985596,7.526383399963379,5.193305492401123,-0.014705418609082699,0.05634363740682602,-0.019571591168642044,0.99169921875,-0.12451171875,-0.04052734375,-1.2804877758026123,0.15243902802467346,-0.7012194991111755,1.094377875328064,-0.20829178392887115,-9.697088241577148,0.007136221509426832,-0.036787837743759155,0.00039222248597070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296430.19315,-10.457719802856445,0.0,0.5931900143623352,0.0,5.768187046051025,8.244708061218262,4.858875274658203,0.015058049000799656,0.029856842011213303,-0.027977146208286285,0.992431640625,-0.1318359375,-0.033447265625,-1.1280487775802612,0.4268292784690857,-0.3048780560493469,1.2453243732452393,-0.07753829658031464,-9.668927192687988,0.009734402410686016,-0.03375791758298874,0.0021521057933568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296430.2031434,-10.457719802856445,0.0,0.5931900143623352,0.0,9.076349258422852,5.736445903778076,4.7887372970581055,0.008210904896259308,0.044555969536304474,-0.030939744785428047,0.99169921875,-0.14013671875,-0.023681640625,-1.2195122241973877,0.7012194991111755,0.4573170840740204,1.358933448791504,0.06277213245630264,-9.674477577209473,0.008735193870961666,-0.025751369073987007,0.0024122612085193396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296430.2131402,-10.457719802856445,0.0,0.5931900143623352,0.0,8.73617935180664,3.330040454864502,4.9430952072143555,-0.0184308011084795,0.0964668020606041,-0.031451515853405,0.9921875,-0.14208984375,-0.0205078125,-1.25,0.8841463327407837,0.8536585569381714,1.4459084272384644,0.16236300766468048,-9.626830101013184,0.0043912786059081554,-0.016375087201595306,0.002438067924231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1730296430.2231395,-10.457719802856445,0.0,0.5931900143623352,0.0,7.3314714431762695,4.205544471740723,5.075256824493408,-0.00821551214903593,0.10727597773075104,-0.03154663369059563,0.990966796875,-0.1416015625,-0.02880859375,-1.097561001777649,1.3109755516052246,1.6158536672592163,1.4956051111221313,0.18531322479248047,-9.591351509094238,-0.0004798319423571229,-0.004918433725833893,0.001215183874592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1730296430.2331464,-10.457719802856445,0.0,0.5931900143623352,0.0,7.100223064422607,5.464833736419678,5.058403491973877,0.01191478781402111,0.09146642684936523,-0.02919861488044262,0.98681640625,-0.140380859375,-0.041748046875,-1.25,1.4634146690368652,2.0426828861236572,1.495958924293518,0.11730228364467621,-9.596014976501465,-0.006585282739251852,0.005581309553235769,0.0007136957719922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1730296430.2431538,-10.457719802856445,0.0,0.5931900143623352,0.0,7.483006477355957,6.3553080558776855,4.940707683563232,0.010714903473854065,0.10314033925533295,-0.026752831414341927,0.985107421875,-0.125244140625,-0.054443359375,-1.3109755516052246,1.2195122241973877,2.5304877758026123,1.4459166526794434,0.0024811914190649986,-9.622396469116211,-0.008600839413702488,0.015000701881945133,0.0003715268103405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1730296430.253145,-10.457719802856445,0.0,0.5931900143623352,0.0,8.779641151428223,6.337615966796875,4.772143363952637,-0.01787586882710457,0.11894491314888,-0.026866434141993523,0.983642578125,-0.123046875,-0.066650390625,-1.3414634466171265,1.1280487775802612,2.9573171138763428,1.3546860218048096,-0.1421046108007431,-9.627802848815918,-0.010027104057371616,0.02414054237306118,0.0005085099255666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1730296430.2631452,-10.457719802856445,0.0,0.5931900143623352,0.0,8.77407455444336,3.0430562496185303,4.699304580688477,-0.06889756768941879,0.1042870357632637,-0.02523772232234478,0.9833984375,-0.105224609375,-0.062255859375,-1.3109755516052246,0.792682945728302,3.0182926654815674,1.2276723384857178,-0.24135038256645203,-9.671123504638672,-0.005819295533001423,0.02992100454866886,0.0004913875018246472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1730296430.2731466,-10.457719802856445,0.0,0.5931900143623352,0.0,7.140787601470947,0.24014148116111755,4.910804748535156,-0.11146419495344162,0.05632997304201126,-0.018351951614022255,0.9873046875,-0.097412109375,-0.054931640625,-1.25,0.6402438879013062,2.77439022064209,1.0834414958953857,-0.2725033462047577,-9.710821151733398,-0.0010310601210221648,0.03367961570620537,0.002290077041834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1730296430.283141,-10.457719802856445,0.0,0.5931900143623352,0.0,6.776301383972168,1.19525945186615,5.247551441192627,-0.12823568284511566,0.009476827457547188,-0.009023950435221195,0.990966796875,-0.08056640625,-0.048583984375,-1.1890244483947754,0.4268292784690857,2.621951103210449,0.9440279603004456,-0.22817932069301605,-9.749849319458008,0.003821923863142729,0.03361155837774277,0.0018028565682470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1730296430.2931387,-10.457719802856445,0.0,0.5931900143623352,0.0,5.677722930908203,2.7855498790740967,5.296256065368652,-0.10476333647966385,-0.002406311919912696,-0.0017324689542874694,0.9931640625,-0.0830078125,-0.037109375,-1.097561001777649,0.4878048896789551,2.22560977935791,0.8192229866981506,-0.1253180354833603,-9.791339874267578,0.007431766018271446,0.029523229226469994,0.00230007478967309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1730296430.3031437,-10.457719802856445,0.0,0.5931900143623352,0.0,5.043081283569336,2.1287293434143066,5.011988639831543,-0.06504809856414795,-0.007005223538726568,0.0023641353473067284,0.9990234375,-0.0712890625,-0.033203125,-1.0670732259750366,0.7317073345184326,1.737804889678955,0.7183871269226074,-0.0021149497479200363,-9.840304374694824,0.007199994288384914,0.023881293833255768,0.0005031025502830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1730296430.3131425,-10.457719802856445,0.0,0.5931900143623352,0.0,8.319753646850586,-0.026740988716483116,4.789925575256348,-0.058011122047901154,-0.016462983563542366,0.006480249110609293,0.99658203125,-0.06689453125,-0.03369140625,-1.1585365533828735,0.8231707215309143,1.7073171138763428,0.6576576828956604,0.09121210873126984,-9.848286628723145,0.004088737070560455,0.017337914556264877,0.00035542622208595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1730296430.3284898,-10.457719802856445,0.0,0.5931900143623352,0.0,9.456061363220215,0.6224846243858337,4.830478668212891,-0.035399939864873886,-0.005975101608783007,0.012545368634164333,0.998046875,-0.067138671875,-0.03466796875,-1.1890244483947754,1.2804877758026123,1.1890244483947754,0.6229506731033325,0.11892969161272049,-9.853912353515625,0.00016293016960844398,0.013362664729356766,-0.0010660224361345172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1730296430.3331509,-10.457719802856445,0.0,0.5931900143623352,0.0,5.620170593261719,4.920948028564453,4.935280799865723,0.023443641141057014,0.005503413733094931,0.018446385860443115,0.9931640625,-0.06640625,-0.04345703125,-1.1890244483947754,1.3414634466171265,1.1280487775802612,0.6229506731033325,0.11892969161272049,-9.853912353515625,0.00016293016960844398,0.013362664729356766,-0.0010660224361345172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1730296430.343145,-10.457719802856445,0.0,0.5931900143623352,0.0,4.310581684112549,7.206969738006592,4.938442230224609,0.030006568878889084,-0.0073466794565320015,0.023754101246595383,0.990478515625,-0.068359375,-0.049560546875,-1.2804877758026123,1.1890244483947754,0.8841463327407837,0.6019815802574158,0.01223907433450222,-9.837579727172852,-0.006891459226608276,0.003089540172368288,-0.001438229694031179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1730296430.3531487,-10.457719802856445,0.0,0.5931900143623352,0.0,8.307978630065918,5.065045356750488,4.873566150665283,-0.024033617228269577,-0.026178134605288506,0.028431229293346405,0.9921875,-0.068603515625,-0.0576171875,-1.3414634466171265,0.9756097793579102,0.7317073345184326,0.6086693406105042,-0.09299244731664658,-9.819375991821289,-0.006864496041089296,-0.00034033629344776273,0.0016231779009103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1730296430.3631406,-10.457719802856445,0.0,0.5931900143623352,0.0,11.357998847961426,0.6499691605567932,4.775330543518066,-0.06985421478748322,-0.01626328006386757,0.02917054481804371,0.9931640625,-0.070556640625,-0.05908203125,-1.5243902206420898,0.8536585569381714,0.7621951103210449,0.6308097839355469,-0.1922444999217987,-9.808001518249512,-0.005970869213342667,-0.00229660770855844,0.00282029970549047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1730296430.3731432,-10.457719802856445,0.0,0.5931900143623352,0.0,8.941720008850098,-1.845458745956421,4.607520580291748,-0.08221489936113358,0.018316391855478287,0.025731688365340233,0.989990234375,-0.0712890625,-0.060546875,-1.5243902206420898,0.7621951103210449,0.4878048896789551,0.6567856073379517,-0.2420348972082138,-9.799519538879395,-0.0008159627323038876,-0.00527020962908864,0.006079539190977812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
