,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1010,1730296493.1124291,-12.808509826660156,0.0,0.5272799730300903,0.0,3.328620433807373,2.6186795234680176,9.18952751159668,0.22013728320598602,-0.11132816970348358,-0.6632506251335144,0.989013671875,-0.093994140625,-0.048095703125,-1.25,0.7012194991111755,0.8231707215309143,0.9792572855949402,-0.10803624987602234,-9.755191802978516,-5.7909899624064565e-05,-0.0019338002894073725,-0.00033917633118107915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1730296493.1224263,-12.808509826660156,0.0,0.5272799730300903,0.0,1.8610247373580933,0.4038538634777069,9.801774978637695,0.1597042679786682,-0.055511992424726486,-0.22100694477558136,0.98828125,-0.095947265625,-0.046630859375,-1.0670732259750366,0.7317073345184326,0.8231707215309143,0.9883723855018616,-0.09336800873279572,-9.737641334533691,0.0012003672309219837,-0.001653084997087717,0.0010803800541907549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1730296493.1324148,-12.808509826660156,0.0,0.5272799730300903,0.0,0.7554773092269897,-0.09172997623682022,9.600784301757812,-0.0020175878889858723,0.026937901973724365,0.08596750348806381,0.99072265625,-0.09814453125,-0.043701171875,-1.2195122241973877,0.6097561120986938,0.8841463327407837,1.006152629852295,-0.06901418417692184,-9.7470064163208,0.0023770632687956095,-0.0017820728244259953,-0.0005340517964214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1730296493.142413,-12.808509826660156,0.0,0.5272799730300903,0.0,0.7825754880905151,0.18757422268390656,9.330606460571289,-0.06046133488416672,0.05380081385374069,0.06998874247074127,0.990966796875,-0.100830078125,-0.039306640625,-1.1890244483947754,0.7621951103210449,0.7621951103210449,1.0202008485794067,-0.03516162931919098,-9.75339126586914,0.0014424393884837627,-0.0027678352780640125,0.000944026280194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1730296493.1524172,-12.808509826660156,0.0,0.5272799730300903,0.0,1.2952693700790405,-0.5477709770202637,9.481560707092285,-0.0024066506884992123,0.04132206737995148,-0.06742702424526215,0.9892578125,-0.099853515625,-0.040771484375,-1.097561001777649,0.6707317233085632,1.0060975551605225,1.0202008485794067,-0.03516162931919098,-9.75339126586914,0.0014424393884837627,-0.0027678352780640125,0.000944026280194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1730296493.1623964,-12.808509826660156,0.0,0.5272799730300903,0.0,2.247368812561035,-0.8187400698661804,9.696806907653809,0.047967370599508286,0.0313517190515995,-0.09648574888706207,0.992919921875,-0.099609375,-0.0419921875,-1.097561001777649,0.8841463327407837,1.0365853309631348,1.0365841388702393,0.008402789011597633,-9.732152938842773,-0.00036018164246343076,-0.000834556994959712,0.001287507126107812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1730296493.1724315,-12.808509826660156,0.0,0.5272799730300903,0.0,2.8556666374206543,1.2302225828170776,9.651009559631348,0.03853357955813408,0.033401183784008026,-0.03557306155562401,0.994384765625,-0.1005859375,-0.04345703125,-1.0365853309631348,0.9146341681480408,1.0060975551605225,1.0437697172164917,-0.0052772266790270805,-9.740137100219727,-0.0005581218865700066,-0.0011452811304479837,0.00040261048707179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1730296493.1824274,-12.808509826660156,0.0,0.5272799730300903,0.0,2.931910514831543,3.57751727104187,9.442389488220215,-0.0012186706298962235,0.03942740708589554,0.001551496097818017,0.98779296875,-0.101806640625,-0.051513671875,-1.1890244483947754,1.0365853309631348,1.0365853309631348,1.0462408065795898,-0.0387650802731514,-9.743593215942383,-0.002271881327033043,-0.000535831437446177,0.0003362362622283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1730296493.192409,-12.808509826660156,0.0,0.5272799730300903,0.0,3.212186574935913,3.2973077297210693,9.156891822814941,-0.03504684939980507,0.03615759685635567,-0.00930354930460453,0.98779296875,-0.100830078125,-0.051025390625,-1.0670732259750366,0.9146341681480408,0.9756097793579102,1.0464850664138794,-0.08214399963617325,-9.736989974975586,-0.0032893293537199497,0.00220222189091146,0.0005139547865837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1730296493.2024102,-12.808509826660156,0.0,0.5272799730300903,0.0,3.5392935276031494,2.1300957202911377,8.662847518920898,-0.01593310758471489,0.007153290789574385,-0.02229291759431362,0.989013671875,-0.10107421875,-0.052978515625,-1.2195122241973877,0.9146341681480408,1.1280487775802612,1.0446361303329468,-0.12496676295995712,-9.727744102478027,-0.0013897796161472797,0.0025768782943487167,-0.0006731433095410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1730296493.2124372,-12.808509826660156,0.0,0.5272799730300903,0.0,3.903275489807129,2.507019281387329,8.254499435424805,0.09896048158407211,-0.05893372744321823,-0.013274235650897026,0.988525390625,-0.102783203125,-0.052490234375,-1.2804877758026123,0.7317073345184326,1.0365853309631348,1.04524564743042,-0.14923235774040222,-9.751537322998047,0.00028288853354752064,0.0026913525070995092,-0.0011110048508271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1730296493.2224023,-12.808509826660156,0.0,0.5272799730300903,0.0,3.972050666809082,2.4244163036346436,8.545248985290527,0.20775113999843597,-0.1092602014541626,0.002316100988537073,0.991455078125,-0.10107421875,-0.048583984375,-1.1585365533828735,0.6707317233085632,1.1890244483947754,1.0406798124313354,-0.1465388834476471,-9.74429988861084,0.0009622320649214089,0.002647370332852006,-0.00011346212704665959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1730296493.2324219,-12.808509826660156,0.0,0.5272799730300903,0.0,2.9763834476470947,1.205944538116455,9.187854766845703,0.1355942338705063,-0.0682247057557106,0.006839177571237087,0.98974609375,-0.101318359375,-0.043212890625,-1.0365853309631348,0.5792682766914368,1.0060975551605225,1.040616750717163,-0.11674943566322327,-9.738605499267578,0.0030433794017881155,0.00032549252500757575,0.001034931163303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1730296493.2424192,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5569241046905518,1.4144718647003174,9.256027221679688,-0.05487566441297531,0.023258233442902565,0.0014228465734049678,0.989013671875,-0.102294921875,-0.046875,-1.1585365533828735,0.7012194991111755,1.0060975551605225,1.040616750717163,-0.11674943566322327,-9.738605499267578,0.0030433794017881155,0.00032549252500757575,0.001034931163303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1730296493.2525232,-12.808509826660156,0.0,0.5272799730300903,0.0,4.660006046295166,2.665339708328247,8.727028846740723,-0.1350291669368744,0.06739705055952072,-0.0037859065923839808,0.986328125,-0.1005859375,-0.041015625,-1.1890244483947754,0.8536585569381714,1.1280487775802612,1.0330679416656494,-0.0279238224029541,-9.757126808166504,0.002558833919465542,0.002513403305783868,0.001016213558614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1730296493.262415,-12.808509826660156,0.0,0.5272799730300903,0.0,7.281411170959473,1.942427396774292,8.277888298034668,-0.0664653554558754,0.050883401185274124,-0.004047622438520193,0.989990234375,-0.100830078125,-0.036865234375,-1.1585365533828735,0.8231707215309143,1.0670732259750366,1.0332117080688477,-0.0002071251074085012,-9.742910385131836,0.00044650520430877805,0.0021838201209902763,0.0006216191686689854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1730296493.2724328,-12.808509826660156,0.0,0.5272799730300903,0.0,6.9100260734558105,-0.815558135509491,8.260958671569824,0.002887018723413348,0.028095103800296783,-0.0007061345968395472,0.987060546875,-0.09814453125,-0.043701171875,-1.097561001777649,1.0060975551605225,0.9451219439506531,1.0368438959121704,0.00022987615375313908,-9.729787826538086,-0.0020542165730148554,0.0013328680070117116,6.360973929986358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1730296493.2824128,-12.808509826660156,0.0,0.5272799730300903,0.0,4.081568717956543,-2.0594584941864014,8.444100379943848,-0.002420079195871949,0.040708400309085846,0.003619675524532795,0.989990234375,-0.099365234375,-0.046142578125,-1.0670732259750366,1.0365853309631348,1.1890244483947754,1.0309392213821411,-0.03021172620356083,-9.745546340942383,-0.00356689584441483,0.0025924157816916704,-0.0012558909365907311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1730296493.2924206,-12.808509826660156,0.0,0.5272799730300903,0.0,2.832933187484741,-0.29644131660461426,8.463776588439941,-0.03489316999912262,0.07070321589708328,0.004358500242233276,0.989013671875,-0.10009765625,-0.048828125,-1.097561001777649,0.8841463327407837,1.097561001777649,1.0267804861068726,-0.06199019029736519,-9.752327919006348,-0.002982422709465027,0.002473473083227873,-0.000895555829629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1730296493.3024402,-12.808509826660156,0.0,0.5272799730300903,0.0,4.1949357986450195,1.261193037033081,8.146862030029297,-0.05383484438061714,0.0736752450466156,0.00047698087291792035,0.98779296875,-0.09716796875,-0.049560546875,-1.0365853309631348,0.7317073345184326,1.097561001777649,1.0283756256103516,-0.09686750918626785,-9.74147891998291,-0.001094603561796248,0.0025627044960856438,-0.0014072387712076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1730296493.3124204,-12.808509826660156,0.0,0.5272799730300903,0.0,5.2770094871521,0.9105736017227173,7.479323387145996,-0.03381376340985298,0.02974850684404373,-0.0006742962868884206,0.987060546875,-0.094970703125,-0.050048828125,-1.1280487775802612,0.7621951103210449,1.1280487775802612,1.0206596851348877,-0.12205018848180771,-9.738255500793457,-0.0006578892352990806,0.002541041001677513,-0.00025731290224939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1730296493.3224232,-12.808509826660156,0.0,0.5272799730300903,0.0,4.5291829109191895,0.7542620301246643,7.033966541290283,0.07004210352897644,-0.05391500145196915,0.004633201286196709,0.991455078125,-0.09619140625,-0.04541015625,-1.1280487775802612,0.6097561120986938,1.1890244483947754,1.015028953552246,-0.10892996191978455,-9.735066413879395,0.0001955246552824974,0.0025909473188221455,-0.0007847686065360904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1730296493.338103,-12.808509826660156,0.0,0.5272799730300903,0.0,2.6505374908447266,1.16162109375,7.564035892486572,0.18084581196308136,-0.10764893889427185,0.011668039485812187,0.99365234375,-0.095947265625,-0.0439453125,-1.2804877758026123,0.7317073345184326,1.1585365533828735,1.0099374055862427,-0.0787910595536232,-9.754575729370117,0.003329254686832428,0.0024561460595577955,0.000619829457718879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1730296493.3424141,-12.808509826660156,0.0,0.5272799730300903,0.0,1.102647304534912,1.3255826234817505,8.725003242492676,0.16287946701049805,-0.07582759857177734,0.016927344724535942,0.992919921875,-0.09521484375,-0.039306640625,-1.1585365533828735,0.8536585569381714,1.1890244483947754,1.0020407438278198,-0.03562673181295395,-9.755742073059082,0.0039057161193341017,0.0020427319686859846,-0.0005515580996870995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1730296493.3524187,-12.808509826660156,0.0,0.5272799730300903,0.0,0.9467516541481018,1.917513132095337,9.823724746704102,0.11309713125228882,-0.04725632816553116,0.018605735152959824,0.99169921875,-0.0927734375,-0.037353515625,-0.9451219439506531,0.8231707215309143,1.1280487775802612,0.9946564435958862,0.0010115739423781633,-9.750359535217285,0.002252859529107809,0.0025449630338698626,0.00024809426395222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1730296493.3624218,-12.808509826660156,0.0,0.5272799730300903,0.0,1.8768471479415894,2.466315269470215,10.82983112335205,0.15397192537784576,-0.07699449360370636,0.014942508190870285,0.98828125,-0.093017578125,-0.036865234375,-1.1585365533828735,0.9451219439506531,1.1585365533828735,0.9879116415977478,0.02720761112868786,-9.751113891601562,0.000737962662242353,0.0023405293468385935,0.00034861534368246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1730296493.3724017,-12.808509826660156,0.0,0.5272799730300903,0.0,3.7319164276123047,1.6632789373397827,11.596652030944824,0.14275531470775604,-0.06874869763851166,0.00816142838448286,0.98974609375,-0.092041015625,-0.040771484375,-1.1890244483947754,0.9756097793579102,1.097561001777649,0.9752538800239563,0.020171890035271645,-9.775289535522461,-0.0020905344281345606,0.003198533318936825,2.1356274373829365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1730296493.3823938,-12.808509826660156,0.0,0.5272799730300903,0.0,5.0567851066589355,-0.05234047770500183,11.875935554504395,-0.000982471276074648,-6.496198329841718e-05,0.002828592900186777,0.989990234375,-0.093017578125,-0.049072265625,-1.25,0.9146341681480408,1.0060975551605225,0.9677646160125732,-0.003916196990758181,-9.76533031463623,-0.0028307882603257895,0.00173632160294801,0.00018939716392196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1730296493.392424,-12.808509826660156,0.0,0.5272799730300903,0.0,2.943161964416504,-0.7037699818611145,11.888263702392578,-0.11016149073839188,0.04303969070315361,0.0010374481789767742,0.989013671875,-0.094970703125,-0.050048828125,-1.1280487775802612,0.9756097793579102,0.8231707215309143,0.9626511335372925,-0.05902647599577904,-9.773483276367188,-0.00240735593251884,0.002317688660696149,-0.0007810085080564022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1730296493.4024138,-12.808509826660156,0.0,0.5272799730300903,0.0,-1.1030774116516113,0.8904229402542114,11.874859809875488,-0.08596669882535934,0.04139651358127594,-0.0013968172715976834,0.9921875,-0.097412109375,-0.046875,-1.25,0.8536585569381714,0.9146341681480408,0.9661625623703003,-0.11112312972545624,-9.74882698059082,-0.002057601697742939,0.0011904265265911818,-0.0013062325306236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1730296493.4124281,-12.808509826660156,0.0,0.5272799730300903,0.0,-2.276754379272461,2.8593897819519043,11.673574447631836,-0.020753182470798492,0.032524675130844116,-0.011539713479578495,0.988525390625,-0.091552734375,-0.046875,-1.2804877758026123,0.8231707215309143,0.8841463327407837,0.9670504927635193,-0.13715341687202454,-9.7539701461792,0.0008156172698363662,0.0007268831832334399,1.802196493372321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1730296493.4224126,-12.808509826660156,0.0,0.5272799730300903,0.0,-0.18562689423561096,2.6843783855438232,10.878158569335938,-0.0014903631526976824,0.02374320663511753,-0.0275211613625288,0.993408203125,-0.096435546875,-0.046142578125,-1.0365853309631348,0.6402438879013062,0.8231707215309143,0.9670504927635193,-0.13715341687202454,-9.7539701461792,0.0008156172698363662,0.0007268831832334399,1.802196493372321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1730296493.4324145,-12.808509826660156,0.0,0.5272799730300903,0.0,1.2844234704971313,0.6569891571998596,9.618306159973145,-0.013275660574436188,0.012774094007909298,-0.0398765504360199,0.988525390625,-0.096923828125,-0.044921875,-1.1890244483947754,0.7621951103210449,0.792682945728302,0.9803955554962158,-0.08837682008743286,-9.752434730529785,0.0032242508605122566,-0.0012451948132365942,5.372072337195277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1730296493.4424157,-12.808509826660156,0.0,0.5272799730300903,0.0,0.6819776296615601,-1.2444062232971191,8.692208290100098,-0.020953014492988586,0.01290555577725172,-0.045071400701999664,0.9912109375,-0.09814453125,-0.044677734375,-1.097561001777649,0.8536585569381714,0.9146341681480408,0.9880785346031189,-0.05280091613531113,-9.745161056518555,0.004889178089797497,0.00030525412876158953,-0.0006146479863673449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1730296493.4524276,-12.808509826660156,0.0,0.5272799730300903,0.0,0.3117513358592987,-0.9970740675926208,8.162800788879395,-0.017482729628682137,0.016136694699525833,-0.04606590047478676,0.990966796875,-0.095458984375,-0.038818359375,-1.097561001777649,0.7317073345184326,0.8231707215309143,1.0032825469970703,-0.013499381951987743,-9.750471115112305,0.00111830560490489,-0.003962335176765919,0.0004244391748216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1730296493.46243,-12.808509826660156,0.0,0.5272799730300903,0.0,1.3271688222885132,1.8573840856552124,7.4178147315979,-0.0032748477533459663,0.006131395231932402,-0.04537883773446083,0.992431640625,-0.097412109375,-0.041259765625,-1.1890244483947754,0.9756097793579102,0.8841463327407837,1.015531063079834,0.0045136259868741035,-9.753650665283203,0.00013836334983352572,-0.0033049050252884626,9.626359678804874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1730296493.472421,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5369913578033447,4.506637096405029,6.679134368896484,0.008936881087720394,0.007161593995988369,-0.04514728859066963,0.989990234375,-0.105224609375,-0.04296875,-1.0365853309631348,0.8536585569381714,0.7621951103210449,1.0332790613174438,-0.009676430374383926,-9.74451732635498,-0.0009578445460647345,-0.0020096427761018276,0.000237866654060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1730296493.48243,-12.808509826660156,0.0,0.5272799730300903,0.0,3.6824638843536377,3.9345693588256836,6.502157211303711,-0.0009374911314807832,0.032751187682151794,-0.04649750143289566,0.987548828125,-0.100341796875,-0.049072265625,-1.0365853309631348,0.8231707215309143,0.9451219439506531,1.0486116409301758,-0.04588143527507782,-9.73870849609375,-0.0024307575076818466,-0.0017170377541333437,-0.0018679802305996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1730296493.4924185,-12.808509826660156,0.0,0.5272799730300903,0.0,4.499236106872559,1.493462085723877,6.716928482055664,-0.023136237636208534,0.04333034157752991,-0.04747432842850685,0.989501953125,-0.105224609375,-0.05322265625,-1.1890244483947754,0.9146341681480408,0.9146341681480408,1.0637930631637573,-0.08221090584993362,-9.726438522338867,-0.000980461249127984,-0.0008046352304518223,-0.0016433069249615073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1730296493.5024045,-12.808509826660156,0.0,0.5272799730300903,0.0,3.6806416511535645,0.9278243780136108,6.938057899475098,-0.03720502555370331,0.0237837266176939,-0.04619620740413666,0.9892578125,-0.103515625,-0.051513671875,-1.097561001777649,0.7621951103210449,1.1585365533828735,1.0733073949813843,-0.11870038509368896,-9.724900245666504,-0.00109547795727849,0.0016192302573472261,-0.0007395772845484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1730296493.512407,-12.808509826660156,0.0,0.5272799730300903,0.0,2.269141435623169,2.124224901199341,7.079785346984863,-0.04708908125758171,0.014940756373107433,-0.04196717590093613,0.98828125,-0.10302734375,-0.05322265625,-1.25,0.6707317233085632,1.0365853309631348,1.0733073949813843,-0.11870038509368896,-9.724900245666504,-0.00109547795727849,0.0016192302573472261,-0.0007395772845484316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1730296493.5225966,-12.808509826660156,0.0,0.5272799730300903,0.0,1.694187045097351,1.5150455236434937,7.147305965423584,-0.043981537222862244,0.04216143116354942,-0.03322063013911247,0.98974609375,-0.1025390625,-0.048095703125,-1.2804877758026123,0.6097561120986938,1.2195122241973877,1.0714137554168701,-0.11844878643751144,-9.731992721557617,0.001402602531015873,0.0028170340228825808,-0.00021265793475322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1730296493.5326235,-12.808509826660156,0.0,0.5272799730300903,0.0,0.8867476582527161,-1.1737985610961914,7.076966762542725,-0.015524019487202168,0.07712879031896591,-0.021944556385278702,0.989501953125,-0.1064453125,-0.044677734375,-1.097561001777649,0.792682945728302,1.1890244483947754,1.0643842220306396,-0.08082904666662216,-9.731101989746094,0.003623322118073702,0.003302257275208831,0.0002149500942323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
