,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1989,1730296502.902367,-13.050180435180664,0.0,0.5053099989891052,0.0,4.70244026184082,0.9336692094802856,3.7863123416900635,-0.034104347229003906,0.03574410453438759,0.008392306044697762,0.991943359375,-0.098388671875,-0.043701171875,-1.0670732259750366,0.9146341681480408,0.8231707215309143,1.0053354501724243,-0.031247688457369804,-9.761388778686523,0.002218768699094653,-0.001351435435935855,-0.0019413569243624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,1730296502.9123611,-13.050180435180664,0.0,0.5053099989891052,0.0,4.4538750648498535,-1.284638524055481,4.281103610992432,0.04621075093746185,-0.006634475197643042,0.011217504739761353,0.989990234375,-0.1025390625,-0.043212890625,-1.0365853309631348,0.9756097793579102,0.792682945728302,1.0053354501724243,-0.031247688457369804,-9.761388778686523,0.002218768699094653,-0.001351435435935855,-0.0019413569243624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,1730296502.9223866,-13.050180435180664,0.0,0.5053099989891052,0.0,3.795447587966919,-3.320992946624756,4.312657833099365,0.001168948714621365,0.024506907910108566,0.009851232171058655,0.994384765625,-0.10302734375,-0.04248046875,-1.0365853309631348,1.0060975551605225,0.9451219439506531,1.0455182790756226,-0.014028926379978657,-9.747064590454102,-0.0007238171529024839,-0.0004468992119655013,-0.0007826034561730921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,1730296502.9323783,-13.050180435180664,0.0,0.5053099989891052,0.0,3.4967782497406006,-2.7735776901245117,3.9762539863586426,-0.056251585483551025,0.05514546111226082,0.0067066894844174385,0.991943359375,-0.102294921875,-0.044189453125,-1.0365853309631348,0.9146341681480408,0.9451219439506531,1.0647004842758179,-0.03147803992033005,-9.738779067993164,-0.0010253111831843853,-0.0018909134669229388,-0.0008372572483494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,1730296502.942371,-13.050180435180664,0.0,0.5053099989891052,0.0,3.980684757232666,-0.5319691896438599,3.7168400287628174,-0.05599107965826988,0.06332185119390488,0.002838572021573782,0.98974609375,-0.105712890625,-0.044921875,-1.1585365533828735,0.8231707215309143,1.0365853309631348,1.0783640146255493,-0.06172623485326767,-9.735489845275879,-0.0014718797756358981,-0.0005245220381766558,0.0007972248131409287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,1730296502.9523761,-13.050180435180664,0.0,0.5053099989891052,0.0,4.969299793243408,0.3848838210105896,3.663106679916382,-0.028387416154146194,0.06504017859697342,-0.0017923434497788548,0.987548828125,-0.106689453125,-0.046630859375,-1.1280487775802612,0.9146341681480408,1.1585365533828735,1.0783640146255493,-0.06172623485326767,-9.735489845275879,-0.0014718797756358981,-0.0005245220381766558,0.0007972248131409287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,1730296502.9623704,-13.050180435180664,0.0,0.5053099989891052,0.0,5.1718316078186035,-0.6704904437065125,3.8952949047088623,-0.038499072194099426,0.05594370886683464,-0.005678868852555752,0.98974609375,-0.10302734375,-0.04736328125,-1.0365853309631348,0.6097561120986938,1.1890244483947754,1.088491678237915,-0.0937192514538765,-9.719202995300293,0.0005969127523712814,0.0019436762668192387,-0.0005810119910165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,1730296502.9723718,-13.050180435180664,0.0,0.5053099989891052,0.0,4.270210266113281,-0.4163530766963959,4.757133960723877,-0.08143071830272675,0.03500053286552429,-0.006536029279232025,0.987548828125,-0.106201171875,-0.046875,-0.9756097793579102,0.5487805008888245,1.2804877758026123,1.0786932706832886,-0.08451242744922638,-9.715615272521973,0.0005126283504068851,0.004111438989639282,-0.000520360074006021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,1730296502.9823804,-13.050180435180664,0.0,0.5053099989891052,0.0,3.6244559288024902,2.2267355918884277,6.159357070922852,-0.08902858197689056,0.025716951116919518,-0.0065186829306185246,0.99169921875,-0.097900390625,-0.042236328125,-1.2195122241973877,0.7012194991111755,1.3719512224197388,1.0786932706832886,-0.08451242744922638,-9.715615272521973,0.0005126283504068851,0.004111438989639282,-0.000520360074006021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,1730296502.9923723,-13.050180435180664,0.0,0.5053099989891052,0.0,3.367950677871704,2.3355536460876465,7.138838768005371,-0.04376135766506195,0.037375956773757935,-0.010176337324082851,0.994140625,-0.09716796875,-0.042724609375,-0.9756097793579102,0.7621951103210449,1.3414634466171265,1.0653051137924194,-0.06028776988387108,-9.734233856201172,0.0010237260721623898,0.005089590325951576,0.0004342513275332749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,1730296503.0024052,-13.050180435180664,0.0,0.5053099989891052,0.0,3.08343505859375,-2.0274224281311035,7.08479642868042,-0.003960922360420227,0.04172040522098541,-0.016814224421977997,0.993408203125,-0.093505859375,-0.0400390625,-1.1280487775802612,0.8841463327407837,1.4634146690368652,1.0073275566101074,0.014608453027904034,-9.752540588378906,0.00096389080863446,0.0075537157244980335,-0.0002730884589254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,1730296503.0123844,-13.050180435180664,0.0,0.5053099989891052,0.0,3.349916696548462,-4.730120658874512,6.670821666717529,-0.004253279883414507,0.02103259600698948,-0.023012859746813774,0.993896484375,-0.090087890625,-0.039794921875,-1.1280487775802612,0.9756097793579102,1.2195122241973877,0.9746394753456116,0.020500972867012024,-9.751577377319336,-0.0006634563324041665,0.007575036492198706,2.8012553229928017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,1730296503.0223818,-13.050180435180664,0.0,0.5053099989891052,0.0,3.3988823890686035,-2.249250650405884,6.687023639678955,-0.01380150392651558,0.003057455876842141,-0.026719311252236366,0.99267578125,-0.089599609375,-0.0458984375,-1.097561001777649,1.0365853309631348,1.3109755516052246,0.9746394753456116,0.020500972867012024,-9.751577377319336,-0.0006634563324041665,0.007575036492198706,2.8012553229928017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,1730296503.0323951,-13.050180435180664,0.0,0.5053099989891052,0.0,2.413046360015869,0.7491845488548279,6.920309543609619,-0.005051753018051386,0.004921263549476862,-0.02603292278945446,0.989501953125,-0.089111328125,-0.047119140625,-0.9451219439506531,1.0060975551605225,1.1585365533828735,0.9221144914627075,-0.03220845013856888,-9.764111518859863,-0.002173718996345997,0.006731456611305475,-0.0005323299556039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,1730296503.0423703,-13.050180435180664,0.0,0.5053099989891052,0.0,2.109713077545166,0.8429486751556396,6.903842449188232,0.009455033577978611,0.009991561993956566,-0.022261111065745354,0.990234375,-0.08837890625,-0.052001953125,-1.1280487775802612,0.9756097793579102,1.0365853309631348,0.9221144914627075,-0.03220845013856888,-9.764111518859863,-0.002173718996345997,0.006731456611305475,-0.0005323299556039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,1730296503.0523868,-13.050180435180664,0.0,0.5053099989891052,0.0,3.494028091430664,0.02519504353404045,6.692111968994141,0.01842295005917549,0.021888431161642075,-0.01898932084441185,0.99169921875,-0.0908203125,-0.050537109375,-1.0060975551605225,0.8536585569381714,1.097561001777649,0.9074288010597229,-0.07741323113441467,-9.77340316772461,-0.0022284293081611395,0.0037613986060023308,-0.002073052106425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1730296503.0623767,-13.050180435180664,0.0,0.5053099989891052,0.0,5.222451686859131,-0.4139072000980377,6.471734523773193,0.01960168033838272,0.046680085361003876,-0.016950905323028564,0.990234375,-0.089111328125,-0.04931640625,-1.0670732259750366,0.8841463327407837,0.8841463327407837,0.9005915522575378,-0.13762858510017395,-9.770209312438965,-0.0010329668875783682,0.0020029982551932335,-0.003078328212723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,1730296503.0723755,-13.050180435180664,0.0,0.5053099989891052,0.0,6.2551984786987305,-0.7605006098747253,6.296047210693359,0.002314862096682191,0.05377485603094101,-0.01655026338994503,0.991455078125,-0.09130859375,-0.05322265625,-0.9451219439506531,0.7621951103210449,0.8231707215309143,0.9005915522575378,-0.13762858510017395,-9.770209312438965,-0.0010329668875783682,0.0020029982551932335,-0.003078328212723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,1730296503.0823767,-13.050180435180664,0.0,0.5053099989891052,0.0,6.214949607849121,0.21496593952178955,6.170259475708008,-0.021956244483590126,0.028296660631895065,-0.018778014928102493,0.9921875,-0.091552734375,-0.05126953125,-1.0365853309631348,0.7621951103210449,0.792682945728302,0.9106327295303345,-0.13676796853542328,-9.766395568847656,0.0011726131197065115,-0.0015392855275422335,-0.0012950561940670013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,1730296503.0923963,-13.050180435180664,0.0,0.5053099989891052,0.0,4.728288173675537,2.5353007316589355,6.044711589813232,-0.02788199856877327,0.002836620667949319,-0.022402597591280937,0.993408203125,-0.094482421875,-0.046875,-1.1280487775802612,0.9451219439506531,0.7317073345184326,0.9479392170906067,-0.07742443680763245,-9.773377418518066,0.002003041096031666,-0.004632103722542524,-0.00014473096234723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,1730296503.1023886,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9768786430358887,3.009310007095337,5.953915596008301,-0.027061279863119125,0.005113060586154461,-0.02461337484419346,0.98681640625,-0.09521484375,-0.041015625,-1.097561001777649,0.8231707215309143,0.7012194991111755,0.9479392170906067,-0.07742443680763245,-9.773377418518066,0.002003041096031666,-0.004632103722542524,-0.00014473096234723926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,1730296503.1124074,-13.050180435180664,0.0,0.5053099989891052,0.0,3.156132221221924,0.8791096210479736,5.9911909103393555,-0.03344316780567169,0.017675213515758514,-0.02264222875237465,0.9921875,-0.093017578125,-0.042724609375,-1.0365853309631348,0.8536585569381714,0.8231707215309143,0.9715651273727417,-0.04185669124126434,-9.75188159942627,0.001864377991296351,-0.003365210723131895,-0.0006817963439971209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,1730296503.122305,-13.050180435180664,0.0,0.5053099989891052,0.0,4.394140243530273,-0.21445518732070923,6.128386497497559,-0.018602056428790092,0.016534894704818726,-0.017994599416851997,0.98828125,-0.10009765625,-0.044677734375,-1.1585365533828735,0.8841463327407837,0.8841463327407837,1.0116914510726929,-0.03020712547004223,-9.74933910369873,-6.519921589642763e-05,-0.0025974842719733715,0.0012947323266416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,1730296503.1323092,-13.050180435180664,0.0,0.5053099989891052,0.0,3.7498865127563477,0.7560523748397827,6.2855329513549805,0.018435485661029816,0.017515990883111954,-0.015947209671139717,0.989013671875,-0.099365234375,-0.04541015625,-1.0670732259750366,0.8231707215309143,0.9146341681480408,1.0277957916259766,-0.04529552906751633,-9.73427677154541,-0.0018176364246755838,-0.0021583286579698324,0.00019806083582807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,1730296503.142401,-13.050180435180664,0.0,0.5053099989891052,0.0,2.339665651321411,1.1374902725219727,6.377477645874023,0.018529118970036507,0.03393983840942383,-0.017136767506599426,0.990966796875,-0.096923828125,-0.052490234375,-1.1890244483947754,0.792682945728302,1.0365853309631348,1.0277957916259766,-0.04529552906751633,-9.73427677154541,-0.0018176364246755838,-0.0021583286579698324,0.00019806083582807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,1730296503.1525867,-13.050180435180664,0.0,0.5053099989891052,0.0,3.123368263244629,0.5817064046859741,6.373214244842529,-0.02898566611111164,0.03885679692029953,-0.018416883423924446,0.9892578125,-0.099609375,-0.052490234375,-1.1280487775802612,0.8536585569381714,1.0670732259750366,1.0359255075454712,-0.09887954592704773,-9.733266830444336,-0.0015206416137516499,0.000182049217983149,-0.0006402654107660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,1730296503.1623974,-13.050180435180664,0.0,0.5053099989891052,0.0,4.504261493682861,0.2488398253917694,6.379668712615967,-0.05588957294821739,0.02295755408704281,-0.019581640139222145,0.9892578125,-0.099853515625,-0.04931640625,-1.1585365533828735,0.7012194991111755,1.097561001777649,1.0359255075454712,-0.09887954592704773,-9.733266830444336,-0.0015206416137516499,0.000182049217983149,-0.0006402654107660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,1730296503.1723766,-13.050180435180664,0.0,0.5053099989891052,0.0,4.303961277008057,-0.3394583761692047,6.438857078552246,-0.03654675558209419,0.015574196353554726,-0.020436763763427734,0.989990234375,-0.09765625,-0.05126953125,-1.2804877758026123,0.6402438879013062,1.1890244483947754,1.0318048000335693,-0.1048436239361763,-9.7366304397583,-0.0009690821752883494,0.001917495857924223,-0.0005582665908150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,1730296503.182379,-13.050180435180664,0.0,0.5053099989891052,0.0,3.60188889503479,-1.247754454612732,6.468976020812988,-0.01919523999094963,0.02714824117720127,-0.01801980286836624,0.992431640625,-0.10205078125,-0.04345703125,-1.1890244483947754,0.7621951103210449,1.1280487775802612,1.0185612440109253,-0.07292976975440979,-9.738035202026367,0.001277385395951569,0.004117666278034449,0.0004839214961975813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,1730296503.192383,-13.050180435180664,0.0,0.5053099989891052,0.0,3.032848358154297,-1.4493919610977173,6.468843936920166,-0.027477247640490532,0.03969055414199829,-0.012336207553744316,0.990234375,-0.09814453125,-0.0380859375,-1.097561001777649,0.7317073345184326,1.0365853309631348,1.0185612440109253,-0.07292976975440979,-9.738035202026367,0.001277385395951569,0.004117666278034449,0.0004839214961975813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,1730296503.2024102,-13.050180435180664,0.0,0.5053099989891052,0.0,2.918907880783081,-0.9845944046974182,6.427326679229736,-0.03247449919581413,0.03726356104016304,-0.007378552109003067,0.9912109375,-0.096435546875,-0.04150390625,-1.1585365533828735,0.9146341681480408,1.097561001777649,1.007280945777893,-0.04082474485039711,-9.75025463104248,0.0014089251635596156,0.002010452328249812,3.2320018362952396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,1730296503.212383,-13.050180435180664,0.0,0.5053099989891052,0.0,3.91070294380188,-1.3707966804504395,6.231719017028809,-0.018883798271417618,0.019585974514484406,-0.004979333840310574,0.989013671875,-0.094970703125,-0.044189453125,-1.3414634466171265,0.9451219439506531,1.0060975551605225,0.9922723770141602,-0.007144763600081205,-9.756566047668457,-0.0005786084802821279,0.0015590208349749446,3.558659227564931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,1730296503.2223265,-13.050180435180664,0.0,0.5053099989891052,0.0,4.571296691894531,-2.9651222229003906,5.953330039978027,-0.010902565903961658,0.006399571429938078,-0.005015725269913673,0.990478515625,-0.100341796875,-0.041259765625,-1.1585365533828735,0.8841463327407837,0.9756097793579102,0.9910011291503906,-0.01659085787832737,-9.766295433044434,-0.001556511502712965,0.0008667245856486261,0.00015651935245841742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,1730296503.232383,-13.050180435180664,0.0,0.5053099989891052,0.0,3.5298290252685547,-3.855853319168091,5.844905853271484,-0.023069234564900398,0.016497796401381493,-0.007879963144659996,0.98779296875,-0.0986328125,-0.045166015625,-1.1280487775802612,0.9146341681480408,0.9451219439506531,0.9910011291503906,-0.01659085787832737,-9.766295433044434,-0.001556511502712965,0.0008667245856486261,0.00015651935245841742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,1730296503.2423842,-13.050180435180664,0.0,0.5053099989891052,0.0,2.3062632083892822,-3.3655545711517334,5.926997661590576,-0.03589823096990585,0.0457158088684082,-0.01102040521800518,0.989501953125,-0.099853515625,-0.048828125,-1.0670732259750366,0.9451219439506531,0.8231707215309143,1.0003844499588013,-0.06970998644828796,-9.751965522766113,-0.002003059256821871,0.0007873161230236292,-0.0005586210172623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,1730296503.2523818,-13.050180435180664,0.0,0.5053099989891052,0.0,2.537360668182373,-2.7442681789398193,5.989926815032959,-0.04096784442663193,0.07309669256210327,-0.011429907754063606,0.988525390625,-0.09619140625,-0.04736328125,-1.1585365533828735,0.792682945728302,0.792682945728302,1.0101234912872314,-0.09467246383428574,-9.74282455444336,-0.00023372896248474717,-0.0013441063929349184,-0.0008051739423535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,1730296503.262389,-13.050180435180664,0.0,0.5053099989891052,0.0,3.2048473358154297,-2.322624921798706,6.09372615814209,-0.0820377990603447,0.060164425522089005,-0.010975237004458904,0.989990234375,-0.098388671875,-0.046875,-1.097561001777649,0.7317073345184326,0.8536585569381714,1.0101234912872314,-0.09467246383428574,-9.74282455444336,-0.00023372896248474717,-0.0013441063929349184,-0.0008051739423535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,1730296503.2723072,-13.050180435180664,0.0,0.5053099989891052,0.0,2.9528565406799316,-1.5872596502304077,6.644623279571533,-0.19586585462093353,-0.017655014991760254,-0.013149031437933445,0.986328125,-0.099853515625,-0.04736328125,-1.2804877758026123,0.5792682766914368,0.8841463327407837,1.033437728881836,-0.08494842052459717,-9.74365520477295,0.0010015846928581595,-0.0012105400674045086,-0.0008480348624289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,1730296503.2823706,-13.050180435180664,0.0,0.5053099989891052,0.0,2.011322259902954,-0.9732752442359924,7.6026692390441895,-0.27661237120628357,-0.08981539309024811,-0.019705267623066902,0.991455078125,-0.101806640625,-0.041748046875,-1.0365853309631348,0.7621951103210449,1.0060975551605225,1.033437728881836,-0.08494842052459717,-9.74365520477295,0.0010015846928581595,-0.0012105400674045086,-0.0008480348624289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,1730296503.2923248,-13.050180435180664,0.0,0.5053099989891052,0.0,0.9690163135528564,-2.0337092876434326,8.19482135772705,-0.18268154561519623,-0.05573274567723274,-0.027637166902422905,0.9912109375,-0.099853515625,-0.04150390625,-1.1280487775802612,0.7317073345184326,0.9451219439506531,1.042930006980896,-0.05716660991311073,-9.74002742767334,0.001450511277653277,-0.0013506716350093484,0.00017224978364538401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,1730296503.3023787,-13.050180435180664,0.0,0.5053099989891052,0.0,0.8407456874847412,-4.4326252937316895,8.08154582977295,-0.00784685742110014,0.042515791952610016,-0.031291812658309937,0.98974609375,-0.1005859375,-0.04052734375,-1.097561001777649,0.7012194991111755,0.9451219439506531,1.0615830421447754,0.0028514096047729254,-9.73007869720459,0.0014055598294362426,-0.00046234039473347366,-4.553401959128678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,1730296503.3123715,-13.050180435180664,0.0,0.5053099989891052,0.0,2.256922960281372,-5.045076847076416,7.914011478424072,0.05856342241168022,0.08343315869569778,-0.03208325803279877,0.99072265625,-0.1015625,-0.0419921875,-1.2195122241973877,0.792682945728302,1.097561001777649,1.0595134496688843,0.01480603963136673,-9.742143630981445,0.00010206512524746358,0.0017243768088519573,-0.0008340158383361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,1730296503.3223917,-13.050180435180664,0.0,0.5053099989891052,0.0,3.36885666847229,-3.150740146636963,8.137346267700195,0.020212577655911446,0.048307374119758606,-0.033374086022377014,0.99072265625,-0.101806640625,-0.04296875,-1.0365853309631348,0.8841463327407837,1.2195122241973877,1.0595134496688843,0.01480603963136673,-9.742143630981445,0.00010206512524746358,0.0017243768088519573,-0.0008340158383361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
