,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3990,1730296238.165375,-9.447099685668945,0.0,0.26363998651504517,0.0,2.296398878097534,4.8259053230285645,5.323535442352295,0.09520073980093002,0.11764165759086609,-0.13331298530101776,0.988525390625,-0.13330078125,-0.03759765625,-0.8536585569381714,2.2560975551605225,1.25,1.3529998064041138,0.27164071798324585,-9.648118019104004,-0.022195424884557724,0.0010501921642571688,-0.007879078388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,1730296238.1753743,-9.447099685668945,0.0,0.26363998651504517,0.0,4.781885147094727,3.33622670173645,5.275579452514648,0.037364691495895386,0.11363137513399124,-0.08629193902015686,0.98486328125,-0.130615234375,-0.053955078125,-0.9451219439506531,2.22560977935791,1.7987804412841797,1.3529998064041138,0.27164071798324585,-9.648118019104004,-0.022195424884557724,0.0010501921642571688,-0.007879078388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,1730296238.185376,-9.447099685668945,0.0,0.24166999757289886,-0.6666666865348816,4.688838005065918,3.0262808799743652,5.348628044128418,-0.03475649654865265,0.10574530810117722,-0.05665356665849686,0.97998046875,-0.1181640625,-0.086669921875,-1.0365853309631348,1.4329267740249634,2.4390244483947754,1.352673053741455,-0.11283604055643082,-9.616229057312012,-0.025066491216421127,0.012111097574234009,-0.007423420902341604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,1730296238.1954079,-9.447099685668945,0.0,0.24166999757289886,-0.6666666865348816,4.03443717956543,2.1273860931396484,5.37373161315918,-0.09204553812742233,0.11448374390602112,-0.06737750768661499,0.982177734375,-0.116943359375,-0.0927734375,-1.3109755516052246,0.9451219439506531,2.8353657722473145,1.155415415763855,-0.6653858423233032,-9.652789115905762,-0.006188143510371447,0.03023538924753666,-0.0012869172496721148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,1730296238.2053704,-9.447099685668945,0.0,0.24166999757289886,-0.6666666865348816,3.4626924991607666,0.14696918427944183,5.364800930023193,-0.1123318001627922,0.11033613234758377,-0.07751824706792831,0.982421875,-0.09716796875,-0.082275390625,-1.402438998222351,0.0,3.170731782913208,1.155415415763855,-0.6653858423233032,-9.652789115905762,-0.006188143510371447,0.03023538924753666,-0.0012869172496721148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,1730296238.2153769,-9.447099685668945,0.0,0.24166999757289886,0.0,4.300028324127197,-1.2126166820526123,5.3868255615234375,-0.11216595023870468,0.07003410905599594,-0.0653049573302269,0.987548828125,-0.094482421875,-0.061279296875,-1.402438998222351,-0.24390244483947754,3.0182926654815674,1.0153056383132935,-0.60465407371521,-9.664790153503418,0.009211643598973751,0.03329874575138092,0.0030470623169094324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,1730296238.2253702,-9.447099685668945,0.0,0.24166999757289886,0.0,6.06566858291626,-0.4423029124736786,5.344214916229248,-0.076429583132267,0.02372424677014351,-0.04606595262885094,0.99365234375,-0.073974609375,-0.0205078125,-1.3414634466171265,-0.21341463923454285,2.8658535480499268,0.8667010068893433,-0.33465877175331116,-9.750617027282715,0.0192894134670496,0.03490382432937622,0.005044113844633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,1730296238.23537,-9.447099685668945,0.0,0.24166999757289886,0.0,7.207884311676025,0.2819061875343323,5.230730056762695,0.0008010017918422818,-0.002869557123631239,-0.0385604053735733,1.001220703125,-0.0693359375,-0.006103515625,-1.2804877758026123,0.12195122241973877,2.6524391174316406,0.7195755243301392,0.029655801132321358,-9.804065704345703,0.021685972809791565,0.03350850194692612,0.004603881388902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,1730296238.2453854,-9.447099685668945,0.0,0.24166999757289886,0.0,6.249096393585205,-1.0606929063796997,5.293105125427246,0.07726780325174332,-0.01708320528268814,-0.04231436178088188,0.9970703125,-0.049560546875,0.00634765625,-1.1585365533828735,1.097561001777649,1.8902438879013062,0.5917345881462097,0.3597432076931,-9.863125801086426,0.016411807388067245,0.0287314485758543,0.0037812180817127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,1730296238.2553644,-9.447099685668945,0.0,0.24166999757289886,0.0,2.414731740951538,-2.2021260261535645,5.631279945373535,0.12325895577669144,-0.03049185872077942,-0.04631190747022629,1.0068359375,-0.04443359375,-0.001708984375,-1.0365853309631348,1.6463414430618286,1.4634146690368652,0.42062875628471375,0.601040244102478,-9.923705101013184,0.0038527091965079308,0.023275701329112053,0.001069475314579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,1730296238.2653923,-9.447099685668945,0.0,0.24166999757289886,0.0,0.25400736927986145,-2.1164419651031494,5.906877040863037,0.113640196621418,-0.04021359607577324,-0.04347529262304306,0.99365234375,-0.049560546875,-0.04052734375,-1.1280487775802612,2.0731706619262695,0.5182926654815674,0.3054700493812561,0.5044152736663818,-9.973419189453125,-0.012248327024281025,0.011627892963588238,-0.000264790840446949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,1730296238.275384,-9.447099685668945,0.0,0.24166999757289886,0.0,3.6815664768218994,-1.9922616481781006,5.770349025726318,0.04052664712071419,-0.03479227423667908,-0.0353865809738636,0.98974609375,-0.06396484375,-0.0615234375,-1.0060975551605225,2.0426828861236572,0.12195122241973877,0.3238898515701294,0.1955420821905136,-9.920089721679688,-0.021412821486592293,-0.0011371448636054993,-0.0008456583600491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,1730296238.2853682,-9.447099685668945,0.0,0.24166999757289886,0.0,8.024178504943848,-1.2378658056259155,5.360301971435547,-0.053180355578660965,-0.00899292528629303,-0.029183590784668922,0.986572265625,-0.069091796875,-0.083740234375,-0.9451219439506531,1.3109755516052246,-0.7012194991111755,0.41084879636764526,-0.12469685077667236,-9.868857383728027,-0.022196069359779358,-0.012244265526533127,-0.0045613693073391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,1730296238.2953572,-9.447099685668945,0.0,0.24166999757289886,0.0,7.176635265350342,-0.1409299671649933,5.135875225067139,-0.12817516922950745,0.0355725921690464,-0.02973168157041073,0.983154296875,-0.07958984375,-0.093994140625,-0.9451219439506531,0.8231707215309143,-0.792682945728302,0.4996796250343323,-0.5064139366149902,-9.831803321838379,-0.014564049430191517,-0.02209651470184326,-0.005163770169019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,1730296238.310927,-9.447099685668945,0.0,0.24166999757289886,0.0,2.3593015670776367,-0.39964529871940613,5.276123523712158,-0.16131441295146942,0.0820583775639534,-0.03412887454032898,0.9833984375,-0.09033203125,-0.0791015625,-0.9756097793579102,-0.09146341681480408,-1.0670732259750366,0.7919424176216125,-0.567949652671814,-9.769285202026367,0.011420601047575474,-0.033422790467739105,-0.003794644959270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,1730296238.3156114,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.16612771153450012,-1.0215665102005005,5.495509147644043,-0.1329830139875412,0.10148482024669647,-0.036212481558322906,0.988525390625,-0.103515625,-0.058349609375,-1.25,-0.4268292784690857,-0.8841463327407837,0.7919424176216125,-0.567949652671814,-9.769285202026367,0.011420601047575474,-0.033422790467739105,-0.003794644959270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,1730296238.3253741,-9.447099685668945,0.0,0.24166999757289886,0.0,1.2741165161132812,0.6874827742576599,5.515598297119141,-0.05427256599068642,0.09291184693574905,-0.03603440150618553,0.9931640625,-0.119140625,-0.02392578125,-0.9756097793579102,-0.24390244483947754,-0.3658536672592163,0.9595192074775696,-0.31492578983306885,-9.747300148010254,0.021219946444034576,-0.03513333946466446,0.001072419690899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,1730296238.3353739,-9.447099685668945,0.0,0.24166999757289886,0.0,2.0029287338256836,4.267203330993652,5.342491626739502,0.04219967499375343,0.08307745307683945,-0.037988170981407166,0.997802734375,-0.12158203125,-0.0048828125,-1.0365853309631348,0.12195122241973877,0.0,1.1150851249694824,0.07230456918478012,-9.671140670776367,0.023607393726706505,-0.030399708077311516,0.001009999425150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,1730296238.345361,-9.447099685668945,0.0,0.24166999757289886,0.0,0.5682900547981262,5.454492092132568,5.040665626525879,0.11647967249155045,0.08532828092575073,-0.04143048822879791,1.0,-0.12939453125,0.01025390625,-0.9756097793579102,1.0060975551605225,0.6402438879013062,1.2267094850540161,0.3577021062374115,-9.672483444213867,0.017083074897527695,-0.02327723242342472,0.002180451061576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,1730296238.3553507,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.4519944190979004,3.5156474113464355,4.653022289276123,0.13972598314285278,0.09338013827800751,-0.04355008900165558,0.994384765625,-0.131591796875,-0.001708984375,-1.097561001777649,1.6158536672592163,1.3719512224197388,1.3053144216537476,0.5592125058174133,-9.660420417785645,0.00496778404340148,-0.011786221526563168,-0.0016417682636529207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,1730296238.3653815,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.4195690453052521,2.6438779830932617,4.319855213165283,0.11128385365009308,0.10577180981636047,-0.04599133878946304,0.98876953125,-0.126953125,-0.0322265625,-1.097561001777649,2.1341464519500732,1.7987804412841797,1.3336981534957886,0.48310765624046326,-9.640826225280762,-0.010051543824374676,0.00228867051191628,-0.0016739221755415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
