,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3328,1730296231.5354373,-9.249369621276855,0.0,0.26363998651504517,0.0,4.349926471710205,0.303893119096756,4.733548164367676,0.06896714121103287,0.12251614034175873,-0.02325872890651226,0.9990234375,-0.132568359375,0.009765625,-1.1585365533828735,1.3414634466171265,1.1280487775802612,1.2532893419265747,0.5592105388641357,-9.701709747314453,0.013933741487562656,-0.010327121242880821,0.0021510617807507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1730296231.545447,-9.249369621276855,0.0,0.26363998651504517,0.0,3.7948529720306396,2.583969831466675,4.11260461807251,0.06770522892475128,0.16950277984142303,-0.02317173033952713,0.98779296875,-0.126220703125,-0.014892578125,-1.097561001777649,1.8902438879013062,1.5243902206420898,1.275395154953003,0.5800990462303162,-9.708669662475586,-0.0002837182255461812,-0.0015228870324790478,0.0021986188367009163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1730296231.5554395,-9.249369621276855,0.0,0.26363998651504517,0.0,1.4971816539764404,2.833980083465576,3.2566614151000977,0.049985114485025406,0.14918597042560577,-0.021761273965239525,0.985107421875,-0.125244140625,-0.034912109375,-0.9756097793579102,2.0731706619262695,1.8597561120986938,1.2987037897109985,0.5227540731430054,-9.687370300292969,-0.012145746499300003,0.004695823881775141,-0.0010273493826389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1730296231.5654597,-9.249369621276855,0.0,0.26363998651504517,0.0,-1.559903860092163,2.9314868450164795,2.766206741333008,0.005765955895185471,0.10206270217895508,-0.0227570328861475,0.97998046875,-0.115234375,-0.067626953125,-1.0060975551605225,1.8292683362960815,2.1341464519500732,1.20088791847229,-0.13401290774345398,-9.66813850402832,-0.02244671620428562,0.018218031153082848,-0.00222437153570354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,1730296231.5754497,-9.249369621276855,0.0,0.26363998651504517,0.0,-2.821033239364624,3.5574746131896973,2.9537510871887207,-0.06094352528452873,0.07983696460723877,-0.03213341534137726,0.9833984375,-0.108154296875,-0.085205078125,-1.2804877758026123,1.3109755516052246,2.22560977935791,1.20088791847229,-0.13401290774345398,-9.66813850402832,-0.02244671620428562,0.018218031153082848,-0.00222437153570354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1730296231.5854576,-9.249369621276855,0.0,0.26363998651504517,0.0,-1.3453160524368286,4.27397346496582,3.3256051540374756,-0.11018629372119904,0.06945814192295074,-0.04624916613101959,0.982421875,-0.103759765625,-0.086181640625,-1.1585365533828735,0.396341472864151,2.2865853309631348,1.116359829902649,-0.44468480348587036,-9.66491985321045,-0.014045195654034615,0.02179534174501896,-0.0025095869787037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1730296231.5954616,-9.249369621276855,0.0,0.26363998651504517,0.0,0.2574913799762726,4.222253322601318,3.468872308731079,-0.11641490459442139,0.04463877156376839,-0.05448296666145325,0.97802734375,-0.09814453125,-0.075439453125,-1.3109755516052246,0.060975611209869385,2.22560977935791,0.9229369759559631,-0.48602959513664246,-9.72110366821289,0.010740183293819427,0.02223585546016693,0.0023990748450160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1730296231.6054502,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.32183489203453064,3.0234155654907227,3.6206672191619873,-0.09330571442842484,0.018700413405895233,-0.05458839610219002,0.992919921875,-0.08935546875,-0.04248046875,-1.2804877758026123,-0.12195122241973877,1.9207316637039185,0.8400905728340149,-0.23983734846115112,-9.777159690856934,0.01840098202228546,0.019804060459136963,0.0018263752572238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1730296231.6154652,-9.249369621276855,0.0,0.26363998651504517,0.0,-0.6313557624816895,1.7698535919189453,3.9940896034240723,-0.06201787292957306,0.003072127001360059,-0.05209916830062866,0.997802734375,-0.083251953125,-0.0224609375,-1.3414634466171265,-0.09146341681480408,1.9817073345184326,0.8400905728340149,-0.23983734846115112,-9.777159690856934,0.01840098202228546,0.019804060459136963,0.0018263752572238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1730296231.625469,-9.249369621276855,0.0,0.26363998651504517,0.0,1.762834072113037,2.0193872451782227,4.3995771408081055,-0.015030735172331333,-0.01618303172290325,-0.05142326280474663,1.00244140625,-0.0771484375,-0.001953125,-1.0670732259750366,0.7317073345184326,1.4329267740249634,0.7717276215553284,0.0738263949751854,-9.811639785766602,0.017596371471881866,0.01758343167603016,0.0023785829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1730296231.6354432,-9.249369621276855,0.0,0.26363998651504517,0.0,4.55462121963501,3.5046889781951904,4.626723289489746,0.053100522607564926,-0.038187574595212936,-0.05379047617316246,0.99853515625,-0.0771484375,-0.0009765625,-1.097561001777649,1.097561001777649,1.3414634466171265,0.687004804611206,0.4672517478466034,-9.821464538574219,0.0005473943892866373,0.008392746560275555,-0.0001122775865951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1730296231.6454716,-9.249369621276855,0.0,0.26363998651504517,0.0,5.1567702293396,4.2383928298950195,4.647989749908447,0.09823217242956161,-0.04868331179022789,-0.05666501447558403,0.996337890625,-0.072509765625,-0.01904296875,-1.1280487775802612,1.7682926654815674,1.0060975551605225,0.687004804611206,0.4672517478466034,-9.821464538574219,0.0005473943892866373,0.008392746560275555,-0.0001122775865951553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1730296231.6556125,-9.249369621276855,0.0,0.26363998651504517,0.0,3.9826138019561768,3.529055595397949,4.5412678718566895,0.08566778153181076,-0.047744885087013245,-0.05616474524140358,0.9931640625,-0.07666015625,-0.035888671875,-0.9756097793579102,1.9817073345184326,0.9451219439506531,0.664929986000061,0.15584944188594818,-9.826375007629395,-0.016300246119499207,-0.0007074418826960027,-0.003951255232095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1730296231.6654656,-9.249369621276855,0.0,0.26363998651504517,0.0,2.5148909091949463,2.716885805130005,4.351155757904053,0.03609456121921539,-0.03607173636555672,-0.05116377770900726,0.98876953125,-0.080322265625,-0.06787109375,-1.0365853309631348,1.6463414430618286,0.4573170840740204,0.6766819357872009,-0.13287003338336945,-9.829910278320312,-0.01805526204407215,-0.005334750283509493,-0.0033352035097777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1730296231.675456,-9.249369621276855,0.0,0.26363998651504517,0.0,1.5106244087219238,2.3393239974975586,4.08521032333374,-0.034271035343408585,-0.007543663959950209,-0.042546048760414124,0.9833984375,-0.083251953125,-0.07861328125,-1.097561001777649,1.2195122241973877,0.24390244483947754,0.6766819357872009,-0.13287003338336945,-9.829910278320312,-0.01805526204407215,-0.005334750283509493,-0.0033352035097777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1730296231.685605,-9.249369621276855,0.0,0.26363998651504517,0.0,0.952869713306427,1.8049564361572266,3.8777995109558105,-0.1070956215262413,0.02656266838312149,-0.03180846944451332,0.987548828125,-0.09130859375,-0.076904296875,-1.0060975551605225,0.5792682766914368,-0.09146341681480408,0.7622581720352173,-0.4967353641986847,-9.781465530395508,-0.0009083333425223827,-0.014520866796374321,-0.0016351164085790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1730296231.695447,-9.249369621276855,0.0,0.26363998651504517,0.0,1.3124324083328247,1.805448293685913,3.821908712387085,-0.1332838237285614,0.039134200662374496,-0.022199410945177078,0.98779296875,-0.097412109375,-0.072998046875,-1.2195122241973877,0.18292683362960815,-0.15243902802467346,0.7622581720352173,-0.4967353641986847,-9.781465530395508,-0.0009083333425223827,-0.014520866796374321,-0.0016351164085790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1730296231.705459,-9.249369621276855,0.0,0.26363998651504517,0.0,2.502523183822632,3.0489132404327393,3.7493767738342285,-0.09716878831386566,0.029851067811250687,-0.017556654289364815,0.991455078125,-0.104736328125,-0.04052734375,-1.25,-0.12195122241973877,-0.12195122241973877,0.846006453037262,-0.4421529173851013,-9.76064395904541,0.009149415418505669,-0.016980979591608047,0.0006871734512969851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1730296231.7154531,-9.249369621276855,0.0,0.26363998651504517,0.0,2.9920012950897217,3.7672722339630127,3.553065299987793,-0.0372028723359108,0.033826205879449844,-0.01649695634841919,0.989990234375,-0.11181640625,-0.029541015625,-1.1585365533828735,0.0,0.12195122241973877,0.9354032278060913,-0.23567914962768555,-9.76282024383545,0.01732695661485195,-0.0200058426707983,0.0011766481911763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1730296231.7254965,-9.249369621276855,0.0,0.26363998651504517,0.0,2.837724208831787,2.661780595779419,3.4195759296417236,0.00651758536696434,0.06222213804721832,-0.013488620519638062,0.996826171875,-0.11865234375,-0.005615234375,-1.0670732259750366,0.4878048896789551,0.4573170840740204,1.03903067111969,0.04724878445267677,-9.731769561767578,0.017831239849328995,-0.018770935013890266,0.0024443736765533686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1730296231.7354546,-9.249369621276855,0.0,0.26363998651504517,0.0,3.2772467136383057,1.9775959253311157,3.4854936599731445,0.02855393849313259,0.08242565393447876,-0.00902642123401165,0.99658203125,-0.115966796875,-0.006103515625,-1.0670732259750366,0.9451219439506531,0.8231707215309143,1.125165581703186,0.2808213531970978,-9.699514389038086,0.012084639631211758,-0.012721632607281208,0.0021548753138631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
