,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1666,1730296214.9156318,-8.524359703063965,0.0,0.26363998651504517,0.0,5.045497417449951,0.5403971672058105,3.1447532176971436,0.06621529906988144,0.06561332195997238,-0.02648451179265976,0.995361328125,-0.099365234375,-0.017578125,-0.9146341681480408,1.8292683362960815,1.3109755516052246,0.9566329717636108,0.4617258906364441,-9.77186107635498,-0.009563714265823364,0.0009061521850526333,-0.0033764417748898268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,1730296214.9256768,-8.524359703063965,0.0,0.26363998651504517,0.0,8.731977462768555,1.0726569890975952,3.1692874431610107,-0.0016077586915344,0.07498112320899963,-0.019808469340205193,0.984130859375,-0.10009765625,-0.0576171875,-0.7012194991111755,1.9207316637039185,1.3109755516052246,0.9515977501869202,0.19929207861423492,-9.732829093933105,-0.019248511642217636,0.0061691319569945335,-0.005751552991569042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,1730296214.9356253,-8.524359703063965,0.0,0.26363998651504517,0.0,9.13567066192627,0.9451792240142822,3.192248582839966,-0.0774201825261116,0.08516485244035721,-0.019228216260671616,0.986328125,-0.091552734375,-0.071533203125,-1.1585365533828735,1.4634146690368652,1.6463414430618286,0.9424168467521667,-0.11683844774961472,-9.728638648986816,-0.019013144075870514,0.006766739767044783,-0.003736114827916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1730296214.9456415,-8.524359703063965,0.0,0.26363998651504517,0.0,4.298949718475342,-0.951845645904541,3.3034653663635254,-0.13262201845645905,0.07953564822673798,-0.02633729763329029,0.9833984375,-0.089111328125,-0.080810546875,-1.1890244483947754,1.0060975551605225,1.5243902206420898,0.8989134430885315,-0.4100552797317505,-9.748443603515625,-0.014299407601356506,0.010008157230913639,-0.0018857032991945744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1730296214.9556332,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.1438814401626587,-1.5272995233535767,3.536102294921875,-0.17342449724674225,0.05472741648554802,-0.034436143934726715,0.980224609375,-0.093017578125,-0.0771484375,-1.3414634466171265,0.6707317233085632,1.676829218864441,0.8785150647163391,-0.5473960041999817,-9.699894905090332,-0.0027784653939306736,0.0098680779337883,0.000482877716422081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,1730296214.9656408,-8.524359703063965,0.0,0.26363998651504517,0.0,-2.4066414833068848,0.5935310125350952,3.7747583389282227,-0.19269225001335144,0.04250609874725342,-0.03925890848040581,0.986328125,-0.08740234375,-0.0576171875,-1.4634146690368652,-0.09146341681480408,1.4634146690368652,0.8313925862312317,-0.4563554525375366,-9.75617790222168,0.010053493082523346,0.008330222219228745,0.003447671188041568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1730296214.9756427,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.4548709392547607,1.6629022359848022,3.9460179805755615,-0.146532341837883,0.06069030985236168,-0.04201967641711235,0.9931640625,-0.0830078125,-0.0419921875,-1.0670732259750366,-0.15243902802467346,1.4939024448394775,0.7939620018005371,-0.24228186905384064,-9.780162811279297,0.016556208953261375,0.007634362671524286,0.004688372369855642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1730296214.985658,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.0449373722076416,-0.26545995473861694,4.082674503326416,-0.041740041226148605,0.07105063647031784,-0.04380560666322708,0.99951171875,-0.082275390625,-0.009765625,-1.2804877758026123,0.27439025044441223,1.402438998222351,0.7781635522842407,0.05736156180500984,-9.781413078308105,0.016805073246359825,0.006640475708991289,0.005028350744396448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1730296214.9956284,-8.524359703063965,0.0,0.26363998651504517,0.0,-0.43441253900527954,-1.2632439136505127,4.258891582489014,0.043918631970882416,0.04183388873934746,-0.04813208058476448,1.003173828125,-0.08056640625,-0.003662109375,-1.2195122241973877,0.8841463327407837,1.0670732259750366,0.7614056468009949,0.3058439791202545,-9.802310943603516,0.011545269750058651,0.0063955835066735744,0.0044088237918913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1730296215.0056548,-8.524359703063965,0.0,0.26363998651504517,0.0,1.133948802947998,1.9864037036895752,4.456114768981934,0.06759602576494217,0.0031557600013911724,-0.05649731680750847,1.0009765625,-0.080810546875,-0.009765625,-1.1890244483947754,1.4939024448394775,0.8841463327407837,0.7486053705215454,0.42132121324539185,-9.812376976013184,0.002012946642935276,0.003829576075077057,0.003469678573310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1730296215.015666,-8.524359703063965,0.0,0.26363998651504517,0.0,2.9783926010131836,5.683974742889404,4.490907669067383,0.04673785716295242,-0.00350779015570879,-0.061693284660577774,0.994873046875,-0.084228515625,-0.0205078125,-1.097561001777649,1.585365891456604,0.7621951103210449,0.7431887984275818,0.3637522757053375,-9.81068229675293,-0.00990254059433937,0.0006504274206236005,0.00082358781946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1730296215.0256345,-8.524359703063965,0.0,0.26363998651504517,0.0,3.0618021488189697,5.085982799530029,4.491908073425293,-0.024228429421782494,-0.0001784047344699502,-0.06052651256322861,0.993408203125,-0.0849609375,-0.052734375,-1.0365853309631348,1.6158536672592163,0.6707317233085632,0.7389704585075378,0.1480930894613266,-9.804890632629395,-0.01753484457731247,-0.0022560027427971363,-0.0010196324437856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1730296215.0356474,-8.524359703063965,0.0,0.26363998651504517,0.0,0.7716255187988281,2.992708921432495,5.0318779945373535,-0.1702636331319809,-0.040960464626550674,-0.06076853349804878,0.986083984375,-0.086669921875,-0.06591796875,-1.0670732259750366,1.7682926654815674,0.3353658616542816,0.7551723122596741,-0.10789285600185394,-9.79768180847168,-0.016957316547632217,-0.0050230566412210464,-0.00235367682762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1730296215.0456407,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.5373660326004028,3.47579026222229,6.0927863121032715,-0.2909458875656128,-0.08411474525928497,-0.0687330812215805,0.984130859375,-0.09716796875,-0.0771484375,-1.097561001777649,1.0670732259750366,0.3353658616542816,0.7922054529190063,-0.3499654531478882,-9.778908729553223,-0.012485661543905735,-0.00867367535829544,-0.0015383807476609945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1730296215.05564,-8.524359703063965,0.0,0.26363998651504517,0.0,-2.3864424228668213,4.823573112487793,6.805870532989502,-0.23346523940563202,-0.04001639410853386,-0.08146008104085922,0.980712890625,-0.0966796875,-0.07666015625,-1.0365853309631348,0.3658536672592163,0.3048780560493469,0.8467018008232117,-0.4720093905925751,-9.745810508728027,-0.0030428192112594843,-0.012073623947799206,0.0005211185780353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1730296215.0656543,-8.524359703063965,0.0,0.26363998651504517,0.0,-2.0601096153259277,5.425073623657227,6.913086414337158,-0.03750994801521301,0.030291179195046425,-0.08998407423496246,0.989990234375,-0.104248046875,-0.056640625,-1.1585365533828735,-0.060975611209869385,0.3048780560493469,0.918703019618988,-0.42959943413734436,-9.73785400390625,0.007358010858297348,-0.014064016751945019,-0.00011456350330263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1730296215.0756564,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.0745044946670532,6.103971481323242,7.366942405700684,0.15068358182907104,0.0068700313568115234,-0.09040047973394394,0.98681640625,-0.109130859375,-0.03955078125,-1.1280487775802612,-0.21341463923454285,0.4878048896789551,0.9971287250518799,-0.24061398208141327,-9.729741096496582,0.013683713041245937,-0.014074313454329967,0.001623167423531413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,1730296215.085652,-8.524359703063965,0.0,0.26363998651504517,0.0,0.0902375727891922,5.531049728393555,8.68168830871582,0.23112379014492035,-0.04198862984776497,-0.08857257664203644,0.994384765625,-0.110595703125,-0.0166015625,-1.0060975551605225,0.15243902802467346,0.792682945728302,1.0666617155075073,0.01716618426144123,-9.720669746398926,0.017086850479245186,-0.009123376570641994,0.0008356495527550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,1730296215.0956743,-8.524359703063965,0.0,0.26363998651504517,0.0,1.974424958229065,2.9742698669433594,9.836579322814941,0.1596747189760208,0.014614117331802845,-0.08755527436733246,0.99658203125,-0.11279296875,-0.01220703125,-1.0670732259750366,0.6097561120986938,1.097561001777649,1.1121509075164795,0.2503651976585388,-9.713676452636719,0.012661358341574669,-0.004526997916400433,0.00031604451942257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,1730296215.105626,-8.524359703063965,0.0,0.26363998651504517,0.0,3.8745243549346924,1.8311935663223267,9.872374534606934,0.04388361796736717,0.11540612578392029,-0.08470888435840607,0.9951171875,-0.1142578125,-0.013916015625,-0.9451219439506531,1.2195122241973877,1.4634146690368652,1.1296100616455078,0.3719671964645386,-9.691608428955078,0.0039373161271214485,0.002662637270987034,-0.0008338295738212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,1730296215.115628,-8.524359703063965,0.0,0.26363998651504517,0.0,3.436173677444458,3.7259113788604736,9.33277702331543,0.026677241548895836,0.1325819045305252,-0.08189735561609268,0.988037109375,-0.10791015625,-0.03369140625,-1.0365853309631348,1.737804889678955,1.8292683362960815,1.1153656244277954,0.3403381407260895,-9.69249439239502,-0.00554020656272769,0.007982789538800716,-0.0025676346849650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1730296215.1256542,-8.524359703063965,0.0,0.26363998651504517,0.0,1.861668348312378,4.934781551361084,9.003183364868164,0.055726200342178345,0.08123429119586945,-0.08149442821741104,0.991943359375,-0.098876953125,-0.0498046875,-1.0365853309631348,1.7682926654815674,1.9817073345184326,1.0566877126693726,0.17482367157936096,-9.707345008850098,-0.01413487084209919,0.01326702255755663,-0.0021120598539710045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
