,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4269,1730296240.955339,-9.513010025024414,0.0,0.35152000188827515,0.0,0.9825829267501831,4.120336532592773,8.22219467163086,0.08364105224609375,-0.04960637539625168,-0.06407617777585983,1.0029296875,-0.09716796875,0.03662109375,-0.4573170840740204,0.4573170840740204,2.5304877758026123,0.9059612154960632,0.8806924819946289,-9.876736640930176,0.02138492465019226,0.02970084175467491,-0.0027476714458316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,1730296240.9653356,-9.513010025024414,0.0,0.35152000188827515,0.0,1.6061944961547852,4.423953533172607,6.822329521179199,0.18792268633842468,-0.05345793068408966,-0.07457888871431351,1.0029296875,-0.089111328125,0.032958984375,-0.18292683362960815,1.7987804412841797,1.8902438879013062,0.9059612154960632,0.8806924819946289,-9.876736640930176,0.02138492465019226,0.02970084175467491,-0.0027476714458316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,1730296240.9753282,-9.513010025024414,0.0,0.35152000188827515,0.0,5.518686294555664,2.6637954711914062,5.794175624847412,0.15876789391040802,-0.022624526172876358,-0.07737937569618225,1.010009765625,-0.08740234375,0.003173828125,0.27439025044441223,2.6524391174316406,1.737804889678955,0.8127774596214294,1.0341688394546509,-9.87409782409668,-0.0007315941620618105,0.0237676203250885,-0.01344816479831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,1730296240.9858196,-9.513010025024414,0.0,0.35152000188827515,0.0,8.091826438903809,-0.01740400679409504,5.472449779510498,0.06249341368675232,0.0028950164560228586,-0.06959403306245804,0.9873046875,-0.086181640625,-0.06396484375,0.396341472864151,3.1097559928894043,1.6463414430618286,0.7668406367301941,0.2169751226902008,-9.789719581604004,-0.0364227220416069,0.0145502258092165,-0.026913581416010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,1730296240.9953306,-9.513010025024414,0.0,0.35152000188827515,0.0,6.79930305480957,-2.8250272274017334,5.714812755584717,-0.02019897662103176,0.0064919861033558846,-0.059491969645023346,0.990966796875,-0.08447265625,-0.097900390625,0.060975611209869385,2.5609755516052246,1.676829218864441,0.7668406367301941,0.2169751226902008,-9.789719581604004,-0.0364227220416069,0.0145502258092165,-0.026913581416010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,1730296241.005717,-9.513010025024414,0.0,0.35152000188827515,0.0,6.478957653045654,-5.499210357666016,5.990825653076172,-0.11463979631662369,0.00439856993034482,-0.05261639878153801,0.9814453125,-0.080322265625,-0.13720703125,-0.18292683362960815,1.1890244483947754,1.8902438879013062,0.7858414053916931,-0.39588117599487305,-9.772817611694336,-0.03841358423233032,0.01139590423554182,-0.027762293815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,1730296241.0158503,-9.513010025024414,0.0,0.35152000188827515,0.0,6.378964900970459,-5.6456298828125,6.0899152755737305,-0.20584717392921448,0.019463250413537025,-0.049680016934871674,0.984619140625,-0.077880859375,-0.136474609375,-0.4268292784690857,0.0,2.1341464519500732,0.783400297164917,-1.256703495979309,-9.709739685058594,-0.001747180474922061,0.01701316237449646,-0.017162488773465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,1730296241.0253356,-9.513010025024414,0.0,0.35152000188827515,0.0,2.3490943908691406,-2.846548318862915,6.2176923751831055,-0.23299849033355713,0.02609805203974247,-0.051660437136888504,0.974365234375,-0.066162109375,-0.1015625,-1.0365853309631348,-1.1280487775802612,2.5609755516052246,0.783400297164917,-1.256703495979309,-9.709739685058594,-0.001747180474922061,0.01701316237449646,-0.017162488773465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,1730296241.035333,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.655677318572998,-1.352414608001709,6.376147747039795,-0.21099188923835754,0.0016213313210755587,-0.05446229875087738,0.99560546875,-0.0595703125,-0.05908203125,-1.402438998222351,-1.6463414430618286,2.621951103210449,0.7264976501464844,-1.091835379600525,-9.640710830688477,0.023970305919647217,0.02162412367761135,-0.00495584961026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,1730296241.0453339,-9.513010025024414,0.0,0.35152000188827515,0.0,2.109748363494873,-1.5808957815170288,6.370055675506592,-0.15028071403503418,-0.027463272213935852,-0.05081600695848465,1.003173828125,-0.03955078125,0.01611328125,-1.5548779964447021,-1.0365853309631348,2.408536672592163,0.4586522877216339,0.10515307635068893,-9.787154197692871,0.04293444752693176,0.026941020041704178,0.010332046076655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,1730296241.055339,-9.513010025024414,0.0,0.35152000188827515,0.0,6.308419704437256,-1.748191475868225,6.2535223960876465,-0.03695307672023773,-0.04461399465799332,-0.04073260352015495,1.021484375,-0.02783203125,0.048095703125,-1.4634146690368652,-0.12195122241973877,1.7073171138763428,0.4586522877216339,0.10515307635068893,-9.787154197692871,0.04293444752693176,0.026941020041704178,0.010332046076655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,1730296241.065347,-9.513010025024414,0.0,0.35152000188827515,0.0,6.71438455581665,-2.087069034576416,6.171253681182861,0.09569152444601059,-0.06665004044771194,-0.03287942335009575,1.013916015625,-0.0224609375,0.0576171875,-1.3414634466171265,1.737804889678955,0.7621951103210449,0.2290811538696289,0.8268766403198242,-10.002346992492676,0.0315682478249073,0.01974620670080185,0.01225587073713541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,1730296241.0753162,-9.513010025024414,0.0,0.35152000188827515,0.0,4.190382957458496,0.014608858153223991,6.037167549133301,0.19419638812541962,-0.09731759876012802,-0.03521275892853737,1.01220703125,-0.039306640625,0.027587890625,-1.25,2.6524391174316406,-0.12195122241973877,0.10470756143331528,1.0680450201034546,-10.07666015625,-0.019500231370329857,-0.009595893323421478,0.00304843345656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,1730296241.0853338,-9.513010025024414,0.0,0.35152000188827515,0.0,2.588172674179077,3.7832717895507812,5.806460857391357,0.19078704714775085,-0.09247048199176788,-0.045135803520679474,0.990478515625,-0.06005859375,-0.040771484375,-1.1890244483947754,2.9268293380737305,-1.1585365533828735,0.10470756143331528,1.0680450201034546,-10.07666015625,-0.019500231370329857,-0.009595893323421478,0.00304843345656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,1730296241.0953143,-9.513010025024414,0.0,0.35152000188827515,0.0,2.098142385482788,3.8096039295196533,5.623031139373779,0.07412879168987274,-0.028073688969016075,-0.05296396091580391,0.9814453125,-0.077880859375,-0.077392578125,-1.1280487775802612,2.5304877758026123,-1.6463414430618286,0.32006940245628357,0.4459652900695801,-9.971506118774414,-0.035482220351696014,-0.02676386572420597,-0.0007442624773830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,1730296241.1053197,-9.513010025024414,0.0,0.35152000188827515,0.0,0.8725428581237793,1.9183335304260254,5.489972114562988,-0.0552666038274765,0.03430471569299698,-0.05383249372243881,0.9697265625,-0.099853515625,-0.107421875,-1.4634146690368652,1.1890244483947754,-1.9512195587158203,0.7267933487892151,-0.6956852674484253,-9.790687561035156,-0.023548008874058723,-0.047520823776721954,0.004271118901669979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,1730296241.1153023,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.8718121647834778,2.067098617553711,5.286036491394043,-0.12935779988765717,0.0592389740049839,-0.04997588321566582,0.97021484375,-0.113037109375,-0.11083984375,-1.7073171138763428,0.3658536672592163,-2.0426828861236572,0.7267933487892151,-0.6956852674484253,-9.790687561035156,-0.023548008874058723,-0.047520823776721954,0.004271118901669979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,1730296241.1253262,-9.513010025024414,0.0,0.35152000188827515,0.0,-1.782862901687622,1.836355447769165,5.065027236938477,-0.1570740044116974,0.08339894562959671,-0.04533630236983299,0.9765625,-0.135009765625,-0.073486328125,-1.8902438879013062,-1.0670732259750366,-2.012195110321045,0.9472817778587341,-0.8968599438667297,-9.704842567443848,-0.00046948716044425964,-0.05194548889994621,0.005154675338417292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,1730296241.1353118,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.621182918548584,-0.41506636142730713,5.028489589691162,-0.13537070155143738,0.10943189263343811,-0.04382302612066269,0.980224609375,-0.145751953125,-0.04150390625,-1.9512195587158203,-1.3109755516052246,-1.6158536672592163,1.362115740776062,-0.2876001000404358,-9.663125991821289,0.032596614211797714,-0.04836206138134003,0.015677884221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,1730296241.145597,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.01302986778318882,-0.9108050465583801,5.249088764190674,-0.049381282180547714,0.1297679990530014,-0.04864423722028732,0.9951171875,-0.160888671875,0.012939453125,-1.7987804412841797,-0.6097561120986938,-1.0365853309631348,1.362115740776062,-0.2876001000404358,-9.663125991821289,0.032596614211797714,-0.04836206138134003,0.015677884221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,1730296241.1553361,-9.513010025024414,0.0,0.35152000188827515,0.0,-2.2351300716400146,3.1766183376312256,5.486145496368408,0.07709672302007675,0.16201306879520416,-0.056918155401945114,1.00146484375,-0.16650390625,0.0322265625,-1.4939024448394775,0.09146341681480408,-0.7317073345184326,1.5089164972305298,0.25587135553359985,-9.60478687286377,0.033882200717926025,-0.0444425530731678,0.018042830750346184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,1730296241.1653209,-9.513010025024414,0.0,0.35152000188827515,0.0,-2.1834962368011475,7.078221797943115,5.5044097900390625,0.16840727627277374,0.18857039511203766,-0.06071439012885094,0.995849609375,-0.16943359375,0.029296875,-1.4939024448394775,1.5548779964447021,-0.3048780560493469,1.6177610158920288,0.729621410369873,-9.629559516906738,0.022323552519083023,-0.035740550607442856,0.014143001288175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,1730296241.1754901,-9.513010025024414,0.0,0.35152000188827515,0.0,0.6125558614730835,5.881700038909912,5.457961082458496,0.18581998348236084,0.19370852410793304,-0.05854349955916405,0.9912109375,-0.179443359375,0.00732421875,-1.0365853309631348,2.5,0.3048780560493469,1.6834827661514282,0.9168952703475952,-9.63923168182373,0.0012662201188504696,-0.02671842835843563,0.007171520963311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,1730296241.185335,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.08257550001144409,2.4086689949035645,5.546423435211182,0.14832225441932678,0.2040288746356964,-0.05603861063718796,0.978759765625,-0.1767578125,-0.0400390625,-0.6707317233085632,2.804877996444702,0.9451219439506531,1.7431374788284302,0.6956841349601746,-9.664113998413086,-0.021912340074777603,-0.0162003543227911,-0.0009521546307951212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,1730296241.195328,-9.513010025024414,0.0,0.35152000188827515,0.0,-1.516276478767395,-0.12645472586154938,5.711444854736328,0.050269871950149536,0.23745876550674438,-0.05604562908411026,0.98193359375,-0.173828125,-0.071044921875,-0.5487805008888245,2.4695122241973877,1.585365891456604,1.7730317115783691,0.2549160420894623,-9.541751861572266,-0.03200886771082878,-0.00538053922355175,-0.009190860204398632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,1730296241.2053483,-9.513010025024414,0.0,0.35152000188827515,0.0,1.248060941696167,-0.4242132306098938,5.845190048217773,-0.07524199038743973,0.2667710781097412,-0.056762371212244034,0.969970703125,-0.167724609375,-0.114501953125,-0.7317073345184326,1.4939024448394775,2.5304877758026123,1.778964638710022,-0.3292238712310791,-9.536972999572754,-0.0336105115711689,0.008136475458741188,-0.00927826203405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,1730296241.21547,-9.513010025024414,0.0,0.35152000188827515,0.0,4.556403160095215,2.2871172428131104,5.8575592041015625,-0.15693630278110504,0.23824985325336456,-0.12106306850910187,0.96630859375,-0.16015625,-0.12109375,-0.8536585569381714,0.5487805008888245,3.2926828861236572,1.7351895570755005,-0.7719452381134033,-9.508649826049805,-0.019009750336408615,0.02184046059846878,-0.010275118052959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,1730296241.2253306,-9.513010025024414,0.0,0.35152000188827515,0.0,4.838810920715332,4.671148777008057,5.752320289611816,-0.19780440628528595,0.1565989851951599,-0.4117564558982849,0.973876953125,-0.13720703125,-0.099365234375,-0.8841463327407837,-0.5792682766914368,4.207316875457764,1.6406062841415405,-0.98721843957901,-9.502781867980957,-0.0019374287221580744,0.03560817614197731,-0.008725658990442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,1730296241.235328,-9.513010025024414,0.0,0.35152000188827515,0.0,2.9475135803222656,4.198929786682129,5.660846710205078,-0.19884344935417175,0.10036679357290268,-0.9064831137657166,0.981689453125,-0.120361328125,-0.070068359375,-0.9146341681480408,-0.8536585569381714,4.786585330963135,1.4842044115066528,-0.8365112543106079,-9.519182205200195,0.01763899251818657,0.05008777603507042,-0.0023992639034986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,1730296241.2453337,-9.513010025024414,0.0,0.35152000188827515,0.0,1.7033175230026245,1.9906448125839233,5.603466510772705,-0.12816369533538818,0.09207417815923691,-1.2465354204177856,0.998291015625,-0.09423828125,-0.0205078125,-0.9146341681480408,-0.7621951103210449,5.3353657722473145,1.2719454765319824,-0.4419498145580292,-9.606886863708496,0.031078072264790535,0.06316216289997101,0.0010663587599992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,1730296241.2553248,-9.513010025024414,0.0,0.35152000188827515,0.0,2.2917983531951904,0.18397022783756256,5.531731605529785,-0.01069570891559124,0.06383685022592545,-1.2249746322631836,1.005859375,-0.074951171875,0.00390625,-0.8841463327407837,-0.15243902802467346,5.365853786468506,1.0222653150558472,0.09090205281972885,-9.700005531311035,0.03188661113381386,0.07178138196468353,0.0009407630423083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,1730296241.265329,-9.513010025024414,0.0,0.35152000188827515,0.0,2.8401012420654297,1.8397518396377563,5.482792854309082,0.09532320499420166,-0.013722631148993969,-1.0700677633285522,1.01171875,-0.031982421875,0.024658203125,-0.3353658616542816,1.1280487775802612,5.182926654815674,0.7640816569328308,0.5187817215919495,-9.7986478805542,0.022545509040355682,0.076133131980896,-0.0022482643835246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,1730296241.2754471,-9.513010025024414,0.0,0.35152000188827515,0.0,3.771556854248047,4.686767578125,5.488070964813232,0.136190727353096,-0.08858518302440643,-1.0314888954162598,1.0205078125,0.00244140625,0.0224609375,-0.21341463923454285,2.103658437728882,4.45121955871582,0.3814712464809418,0.907313346862793,-9.907904624938965,0.004312762059271336,0.07786201685667038,-0.010675559751689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,1730296241.2853334,-9.513010025024414,0.0,0.35152000188827515,0.0,6.746854305267334,3.4890263080596924,5.536117076873779,0.1012590304017067,-0.14077091217041016,-1.0876508951187134,1.006591796875,0.027099609375,-0.034423828125,-0.3048780560493469,2.9268293380737305,3.0182926654815674,-0.058362945914268494,0.7060131430625916,-10.06794548034668,-0.01739688217639923,0.06650754064321518,-0.015913205221295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,1730296241.2953293,-9.513010025024414,0.0,0.35152000188827515,0.0,9.69534969329834,1.1423300504684448,5.572289943695068,0.02606058679521084,-0.21050715446472168,-1.121065616607666,0.997802734375,0.03466796875,-0.078857421875,-0.6402438879013062,2.6524391174316406,1.402438998222351,-0.42264431715011597,0.3401942849159241,-10.149136543273926,-0.03463295102119446,0.04468275234103203,-0.015358315780758858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,1730296241.3107464,-9.513010025024414,0.0,0.35152000188827515,0.0,9.565956115722656,1.1989023685455322,5.556070327758789,-0.08762054145336151,-0.27207592129707336,-1.1087042093276978,0.987060546875,0.016845703125,-0.119140625,-1.097561001777649,1.737804889678955,-0.4573170840740204,-0.5012637376785278,-0.8225769996643066,-10.099309921264648,-0.024948682636022568,-0.011077284812927246,-0.006520536728203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,1730296241.315341,-9.513010025024414,0.0,0.35152000188827515,0.0,7.017806529998779,0.5296987295150757,5.52216100692749,-0.2219027578830719,-0.250570684671402,-1.0294145345687866,0.982421875,-0.007080078125,-0.129638671875,-1.3414634466171265,0.6097561120986938,-1.3109755516052246,-0.5012637376785278,-0.8225769996643066,-10.099309921264648,-0.024948682636022568,-0.011077284812927246,-0.006520536728203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,1730296241.3253324,-9.513010025024414,0.0,0.35152000188827515,0.0,5.053560256958008,-1.6824626922607422,5.4298529624938965,-0.2900922894477844,-0.15983253717422485,-0.7404934167861938,0.98193359375,-0.063720703125,-0.109619140625,-1.4634146690368652,-0.6707317233085632,-1.676829218864441,-0.16177277266979218,-1.1260565519332886,-9.971321105957031,-0.0047406298108398914,-0.03352246806025505,0.00046533544082194567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,1730296241.3353245,-9.513010025024414,0.0,0.35152000188827515,0.0,2.9437382221221924,-2.4029691219329834,5.218148708343506,-0.2455589771270752,-0.061305757611989975,-0.2522200345993042,0.98876953125,-0.074951171875,-0.078369140625,-1.1280487775802612,-1.3414634466171265,-1.7073171138763428,0.3243263065814972,-0.9449923634529114,-9.813267707824707,0.01929197460412979,-0.046082504093647,0.008894061669707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,1730296241.3453262,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.038519687950611115,-1.6247059106826782,4.996381759643555,-0.1351122409105301,0.01591642014682293,0.0881299301981926,0.99951171875,-0.094970703125,-0.0185546875,-1.8902438879013062,-1.0670732259750366,-1.5548779964447021,0.5801717042922974,-0.5376716256141663,-9.825759887695312,0.03495169058442116,-0.0495392382144928,0.004094092641025782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,1730296241.3553474,-9.513010025024414,0.0,0.35152000188827515,0.0,0.5296871662139893,-2.5212008953094482,4.901522159576416,-0.03676740452647209,0.05610593035817146,0.07172859460115433,1.00048828125,-0.103515625,0.010009765625,-1.3719512224197388,-0.6402438879013062,-1.3719512224197388,0.7912996411323547,-0.03034038469195366,-9.76980209350586,0.03694204241037369,-0.047796085476875305,0.01516259927302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,1730296241.3653214,-9.513010025024414,0.0,0.35152000188827515,0.0,3.198570728302002,-4.309021472930908,4.945777893066406,0.03970453143119812,0.069936603307724,-0.07993395626544952,1.00634765625,-0.117919921875,0.030517578125,-1.676829218864441,0.9451219439506531,-1.0365853309631348,0.9992177486419678,0.6062598824501038,-9.713384628295898,0.027684830129146576,-0.04422445595264435,0.009171310812234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,1730296241.3753304,-9.513010025024414,0.0,0.35152000188827515,0.0,1.9429067373275757,-2.281489372253418,5.0369873046875,0.1268676072359085,0.09048466384410858,-0.11664153635501862,1.00244140625,-0.12841796875,0.020751953125,-1.3719512224197388,1.9512195587158203,-0.7012194991111755,1.126068353652954,0.751043975353241,-9.736494064331055,0.010070832446217537,-0.03871781378984451,0.010623903945088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,1730296241.3853405,-9.513010025024414,0.0,0.35152000188827515,0.0,0.49532365798950195,1.3014520406723022,5.086244106292725,0.1631324589252472,0.12910372018814087,-0.054516877979040146,0.987060546875,-0.1357421875,-0.0166015625,-1.25,2.621951103210449,-0.09146341681480408,1.2625541687011719,0.8350335955619812,-9.72622299194336,-0.011473729275166988,-0.030996330082416534,0.005785463377833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,1730296241.3953445,-9.513010025024414,0.0,0.35152000188827515,0.0,2.5971083641052246,1.177093505859375,5.265620708465576,0.06430080533027649,0.14728888869285583,-0.013639090582728386,0.981689453125,-0.1435546875,-0.04736328125,-1.3414634466171265,2.5304877758026123,0.21341463923454285,1.3320244550704956,0.40751445293426514,-9.668155670166016,-0.025699280202388763,-0.02172001451253891,0.0018423522124066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,1730296241.4053452,-9.513010025024414,0.0,0.35152000188827515,0.0,2.6777169704437256,0.6197702884674072,5.98445987701416,-0.14250266551971436,0.0877624973654747,-0.0241412241011858,0.970458984375,-0.14306640625,-0.088134765625,-1.0365853309631348,1.737804889678955,0.3353658616542816,1.3940147161483765,-0.0233311727643013,-9.625710487365723,-0.03160534054040909,-0.013483760878443718,0.0009561715414747596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,1730296241.4153206,-9.513010025024414,0.0,0.32954999804496765,0.0,-1.1380844116210938,3.262967109680176,7.1767168045043945,-0.3227575421333313,0.009125533513724804,-0.04158415645360947,0.9736328125,-0.1318359375,-0.0966796875,-0.5182926654815674,0.9756097793579102,-0.060975611209869385,1.299675464630127,-0.4572504460811615,-9.662869453430176,-0.026603182777762413,-0.004896893631666899,-0.001375284162349999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,1730296241.4254704,-9.513010025024414,0.0,0.30757999420166016,-0.6666666865348816,-3.170485496520996,6.231246471405029,8.011855125427246,-0.31682780385017395,0.029459547251462936,-0.040955718606710434,0.97412109375,-0.111083984375,-0.08984375,-1.1890244483947754,-0.15243902802467346,0.030487805604934692,1.1956342458724976,-0.6859487891197205,-9.698777198791504,-0.007573532871901989,-0.01802019588649273,-0.009700176306068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,1730296241.4353292,-9.513010025024414,0.0,0.28560999035835266,-1.3333333730697632,-0.6698627471923828,6.900673866271973,7.949482440948486,-0.14491839706897736,0.10030854493379593,-0.033881064504384995,0.9873046875,-0.091064453125,-0.072021484375,-1.1585365533828735,-0.7012194991111755,0.030487805604934692,0.9915111064910889,-0.7738388180732727,-9.863516807556152,0.007146989461034536,-0.011901441030204296,-0.00280679645948112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,1730296241.4453287,-9.513010025024414,0.0,0.26363998651504517,-2.0,1.5481280088424683,5.6921706199646,7.446243762969971,-0.00657686498016119,0.11062991619110107,-0.032831717282533646,0.9892578125,-0.1015625,-0.02099609375,-0.9756097793579102,-0.792682945728302,-0.15243902802467346,0.9925858378410339,-0.3988407552242279,-9.625445365905762,0.024003254249691963,-0.015497609041631222,0.0008714149007573724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,1730296241.4553359,-9.513010025024414,0.0,0.26363998651504517,-1.3333333730697632,0.1358628123998642,4.35068416595459,7.127945899963379,0.018530340865254402,0.07316247373819351,-0.03732460364699364,1.0009765625,-0.102783203125,-0.00048828125,-1.1890244483947754,-0.27439025044441223,-0.15243902802467346,0.8817862868309021,-0.04313035309314728,-9.813380241394043,0.029883233830332756,-0.020075751468539238,0.0029729472007602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,1730296241.4653363,-9.513010025024414,0.0,0.26363998651504517,-0.6666666865348816,-0.9183624386787415,3.440507173538208,7.036868095397949,0.032428912818431854,0.03944467753171921,-0.04184877499938011,1.00048828125,-0.114990234375,0.018798828125,-0.8231707215309143,0.4878048896789551,-0.12195122241973877,0.9468845725059509,0.45184484124183655,-9.813720703125,0.023390866816043854,-0.021586865186691284,0.001034883433021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,1730296241.475334,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.8753230571746826,2.4676105976104736,6.9430251121521,0.1030227392911911,0.037106093019247055,-0.04531969875097275,0.996337890625,-0.12158203125,0.01513671875,-0.8841463327407837,1.5243902206420898,0.18292683362960815,1.0815353393554688,0.6876127123832703,-9.730175018310547,0.01003186497837305,-0.02040008269250393,-0.0009655255707912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
