,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1999,1730296218.2455826,-8.700119972229004,0.0,0.26363998651504517,0.0,4.069744110107422,5.192492485046387,0.20573659241199493,0.0756029263138771,0.06885143369436264,-0.0007795756100676954,0.989501953125,-0.10986328125,-0.0224609375,-0.8841463327407837,1.585365891456604,1.1280487775802612,1.060859203338623,0.41827040910720825,-9.736988067626953,-0.006450294051319361,-0.004135200288146734,-0.0036058789119124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,1730296218.2556787,-8.700119972229004,0.0,0.26363998651504517,0.0,4.823991298675537,4.019993305206299,0.42146897315979004,0.08546151965856552,0.049359895288944244,-0.003134865779429674,0.987548828125,-0.111083984375,-0.04150390625,-1.0060975551605225,1.737804889678955,1.3414634466171265,1.081644892692566,0.2133333534002304,-9.728914260864258,-0.015016182325780392,0.0017675913404673338,-0.0048760403878986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,1730296218.265605,-8.700119972229004,0.0,0.26363998651504517,0.0,6.038968086242676,3.598625421524048,0.5139169692993164,-0.04543912783265114,0.07884912192821503,0.004162739962339401,0.982666015625,-0.107666015625,-0.069091796875,-1.097561001777649,1.3719512224197388,1.5243902206420898,1.0963410139083862,-0.04770207405090332,-9.680557250976562,-0.015623100101947784,0.005013707559555769,-0.005675101187080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,1730296218.27563,-8.700119972229004,0.0,0.26363998651504517,0.0,6.719123840332031,4.361245155334473,0.5502880811691284,-0.13295704126358032,0.08035066723823547,0.012280001305043697,0.984619140625,-0.10498046875,-0.07421875,-0.9756097793579102,0.9146341681480408,1.737804889678955,1.0563490390777588,-0.30398955941200256,-9.721948623657227,-0.013742884621024132,0.010506687685847282,-0.0027692329604178667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,1730296218.2857869,-8.700119972229004,0.0,0.26363998651504517,0.0,4.312519550323486,4.295760631561279,0.6416038274765015,-0.12230553478002548,0.05598070099949837,0.01255587674677372,0.9814453125,-0.10400390625,-0.073974609375,-1.1890244483947754,0.3353658616542816,1.8902438879013062,1.013922095298767,-0.46114909648895264,-9.656973838806152,-0.004284597001969814,0.013210861943662167,-9.277882054448128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,1730296218.3008249,-8.700119972229004,0.0,0.26363998651504517,0.0,0.320735365152359,2.442861318588257,0.6805594563484192,-0.08217065781354904,0.04168706759810448,0.00487059960141778,0.989990234375,-0.088623046875,-0.0634765625,-1.1585365533828735,0.18292683362960815,1.7682926654815674,0.9486451745033264,-0.39777880907058716,-9.736340522766113,0.006355607882142067,0.01361844688653946,0.00304364413022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1730296218.3056586,-8.700119972229004,0.0,0.26363998651504517,0.0,-0.007588884327560663,0.33124542236328125,0.7345566749572754,-0.055109307169914246,0.03792018070816994,-0.005797901190817356,0.99072265625,-0.092041015625,-0.036865234375,-1.2804877758026123,-0.060975611209869385,1.7987804412841797,0.8799740076065063,-0.23489753901958466,-9.765484809875488,0.013385002501308918,0.012743846513330936,0.0044092098250985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,1730296218.3156781,-8.700119972229004,0.0,0.26363998651504517,0.0,4.559633731842041,-0.03925425931811333,1.1572651863098145,-0.029498379677534103,0.03904377669095993,-0.011273674666881561,0.994140625,-0.08984375,-0.025146484375,-1.2195122241973877,0.12195122241973877,1.7073171138763428,0.8410785794258118,0.03245042636990547,-9.760526657104492,0.014355971477925777,0.012833579443395138,0.004649559035897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,1730296218.3255873,-8.700119972229004,0.0,0.26363998651504517,0.0,9.471589088439941,1.1917420625686646,2.039729118347168,-0.004396143369376659,0.050465673208236694,-0.008817814290523529,1.0009765625,-0.08349609375,-0.01171875,-1.25,0.9451219439506531,1.6158536672592163,0.7893864512443542,0.25396066904067993,-9.787925720214844,0.011904105544090271,0.012289625592529774,0.00326367630623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,1730296218.335596,-8.700119972229004,0.0,0.26363998651504517,0.0,9.646088600158691,1.9273141622543335,2.808838129043579,0.015619226731359959,0.0644751712679863,-0.00476249260827899,0.995849609375,-0.078857421875,-0.00927734375,-0.9451219439506531,1.2804877758026123,1.3109755516052246,0.7513169646263123,0.37498897314071655,-9.806877136230469,0.003070439212024212,0.010396584868431091,0.0018341648392379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,1730296218.3456533,-8.700119972229004,0.0,0.26363998651504517,0.0,4.553980827331543,1.6089537143707275,2.9313066005706787,0.029768092557787895,0.05483059957623482,-0.002922450192272663,1.0,-0.076171875,-0.02783203125,-1.0670732259750366,1.7073171138763428,1.2195122241973877,0.7198668122291565,0.33257344365119934,-9.812787055969238,-0.006210901774466038,0.007393542677164078,0.00032464475953020155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,1730296218.3555877,-8.700119972229004,0.0,0.26363998651504517,0.0,-1.1266138553619385,1.4593477249145508,2.7031612396240234,0.017524337396025658,0.02089070901274681,-0.00417378731071949,0.9892578125,-0.0810546875,-0.046142578125,-1.1890244483947754,1.737804889678955,1.0060975551605225,0.696368396282196,0.11375104635953903,-9.826486587524414,-0.016247134655714035,0.0043304068967700005,-0.0020106930751353502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,1730296218.3656356,-8.700119972229004,0.0,0.26363998651504517,0.0,-2.2177042961120605,1.998563528060913,2.6497902870178223,-0.022936556488275528,0.002283351495862007,-0.011203276924788952,0.98828125,-0.07666015625,-0.06982421875,-1.1280487775802612,1.4329267740249634,0.8231707215309143,0.696368396282196,0.11375104635953903,-9.826486587524414,-0.016247134655714035,0.0043304068967700005,-0.0020106930751353502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,1730296218.3756866,-8.700119972229004,0.0,0.26363998651504517,0.0,1.0267229080200195,2.41926908493042,2.710336685180664,-0.06077871471643448,0.017534157261252403,-0.02038930170238018,0.9814453125,-0.08251953125,-0.079345703125,-1.2195122241973877,0.9756097793579102,0.5182926654815674,0.6938460469245911,-0.3497806787490845,-9.80827522277832,-0.009117091074585915,-0.0023648191709071398,-0.0018386532319709659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,1730296218.3856068,-8.700119972229004,0.0,0.26363998651504517,0.0,3.512380838394165,1.7136622667312622,2.664530038833618,-0.09028717875480652,0.039414044469594955,-0.024562763050198555,0.98779296875,-0.08349609375,-0.078125,-1.1890244483947754,0.396341472864151,0.15243902802467346,0.7194188833236694,-0.43068036437034607,-9.808250427246094,-0.001042547868564725,-0.007381269708275795,0.0007773822289891541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,1730296218.3956244,-8.700119972229004,0.0,0.26363998651504517,0.0,3.554417133331299,0.7115194201469421,2.6483957767486572,-0.11540951579809189,0.04292924702167511,-0.022997330874204636,0.98583984375,-0.093017578125,-0.06640625,-1.3414634466171265,0.060975611209869385,0.18292683362960815,0.7194188833236694,-0.43068036437034607,-9.808250427246094,-0.001042547868564725,-0.007381269708275795,0.0007773822289891541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,1730296218.4056134,-8.700119972229004,0.0,0.26363998651504517,0.0,4.013101577758789,1.0561760663986206,2.8413519859313965,-0.10173378139734268,0.04159419983625412,-0.019257547333836555,0.993408203125,-0.098876953125,-0.039794921875,-1.1890244483947754,0.030487805604934692,0.09146341681480408,0.845905601978302,-0.20903053879737854,-9.757026672363281,0.013365613296627998,-0.01380180474370718,0.001250667031854391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,1730296218.415595,-8.700119972229004,0.0,0.26363998651504517,0.0,4.216348648071289,2.5696630477905273,3.172375202178955,-0.03704274818301201,0.05792349949479103,-0.0192724596709013,0.993408203125,-0.10205078125,-0.02490234375,-1.2195122241973877,0.21341463923454285,0.3048780560493469,0.9255163073539734,0.015231900848448277,-9.77214527130127,0.013482505455613136,-0.0131930410861969,0.0012475833063945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,1730296218.425591,-8.700119972229004,0.0,0.26363998651504517,0.0,2.199613332748413,4.112310409545898,3.39833664894104,0.022318227216601372,0.07836876809597015,-0.025144780054688454,0.9951171875,-0.1083984375,-0.013427734375,-1.097561001777649,0.792682945728302,0.5182926654815674,0.9255163073539734,0.015231900848448277,-9.77214527130127,0.013482505455613136,-0.0131930410861969,0.0012475833063945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,1730296218.4355946,-8.700119972229004,0.0,0.26363998651504517,0.0,1.030239462852478,4.632055759429932,3.3996262550354004,0.032515350729227066,0.08095265179872513,-0.029116541147232056,0.994140625,-0.108642578125,-0.014404296875,-1.097561001777649,1.25,0.8841463327407837,1.0532033443450928,0.30725547671318054,-9.713494300842285,0.004346983041614294,-0.006325709167867899,0.0009139657486230135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,1730296218.44559,-8.700119972229004,0.0,0.26363998651504517,0.0,3.1045401096343994,3.846938133239746,3.3726024627685547,0.014810447581112385,0.07280666381120682,-0.02700425125658512,0.99072265625,-0.109619140625,-0.02880859375,-1.1585365533828735,1.4634146690368652,1.3414634466171265,1.0752149820327759,0.26908883452415466,-9.683836936950684,-0.0048613278195261955,0.001158365746960044,-0.001768285408616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,1730296218.4556057,-8.700119972229004,0.0,0.26363998651504517,0.0,5.803393840789795,3.1667914390563965,3.4433937072753906,-0.004721394740045071,0.06128213554620743,-0.023941660299897194,0.990234375,-0.10791015625,-0.041748046875,-1.1280487775802612,1.5243902206420898,1.6158536672592163,1.0752149820327759,0.26908883452415466,-9.683836936950684,-0.0048613278195261955,0.001158365746960044,-0.001768285408616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
