,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2997,1730296228.2254856,-9.139519691467285,0.0,0.28560999035835266,0.0,4.355557441711426,3.6160390377044678,5.582325458526611,0.07632814347743988,0.05428348854184151,-0.06878932565450668,0.992431640625,-0.103759765625,-0.03955078125,-0.9451219439506531,1.9512195587158203,1.7073171138763428,1.1019293069839478,0.27306291460990906,-9.702791213989258,-0.01658741943538189,0.008140292018651962,-0.005877992603927851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,1730296228.2354882,-9.139519691467285,0.0,0.28560999035835266,0.0,3.9617488384246826,0.21145088970661163,5.54345178604126,-0.010104428976774216,0.06716189533472061,-0.08473505079746246,0.985107421875,-0.10791015625,-0.057861328125,-1.1280487775802612,1.8902438879013062,1.9207316637039185,1.0766935348510742,-0.008383194915950298,-9.683488845825195,-0.020914927124977112,0.01185142993927002,-0.004427663050591946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,1730296228.2454767,-9.139519691467285,0.0,0.28560999035835266,0.0,3.884138822555542,-0.6715126633644104,5.504138946533203,-0.09917840361595154,0.04959218576550484,-0.09625878930091858,0.98681640625,-0.094970703125,-0.0791015625,-1.097561001777649,1.2804877758026123,2.012195110321045,1.0766935348510742,-0.008383194915950298,-9.683488845825195,-0.020914927124977112,0.01185142993927002,-0.004427663050591946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,1730296228.255495,-9.139519691467285,0.0,0.28560999035835266,0.0,3.588592052459717,0.9969808459281921,5.395720481872559,-0.15991438925266266,0.029788339510560036,-0.0864546000957489,0.983154296875,-0.09130859375,-0.085693359375,-1.1280487775802612,0.8841463327407837,2.0426828861236572,0.9344720244407654,-0.5219833850860596,-9.698426246643066,-0.007905821315944195,0.020745839923620224,-0.001338699134066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,1730296228.265492,-9.139519691467285,0.0,0.28560999035835266,0.0,2.82794451713562,1.273443341255188,5.154233455657959,-0.17364618182182312,0.03522603213787079,-0.0706593245267868,0.984130859375,-0.085693359375,-0.072509765625,-1.5548779964447021,-0.030487805604934692,2.1646342277526855,0.8564172387123108,-0.49368587136268616,-9.730766296386719,0.0035804312210530043,0.02054952085018158,0.002128446474671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,1730296228.2754834,-9.139519691467285,0.0,0.28560999035835266,0.0,1.5173897743225098,-0.3786589801311493,4.887652397155762,-0.13294242322444916,0.03201518580317497,-0.06264203041791916,0.991943359375,-0.080078125,-0.056640625,-1.3414634466171265,-0.18292683362960815,2.103658437728882,0.8564172387123108,-0.49368587136268616,-9.730766296386719,0.0035804312210530043,0.02054952085018158,0.002128446474671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,1730296228.2855074,-9.139519691467285,0.0,0.28560999035835266,0.0,1.9539291858673096,-1.7091041803359985,4.685849666595459,-0.07360051572322845,0.004092771094292402,-0.0620872937142849,0.9990234375,-0.07568359375,-0.032958984375,-1.402438998222351,0.09146341681480408,1.9817073345184326,0.7060052752494812,-0.0861225575208664,-9.811820983886719,0.017305538058280945,0.01805507205426693,0.005439084488898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,1730296228.301298,-9.139519691467285,0.0,0.28560999035835266,0.0,5.267881870269775,-1.6621437072753906,4.447072505950928,-0.021736519411206245,-0.01709093153476715,-0.06125061586499214,1.001708984375,-0.070556640625,-0.0185546875,-1.402438998222351,0.4573170840740204,1.676829218864441,0.6435214877128601,0.14582526683807373,-9.846525192260742,0.012272601947188377,0.01506232749670744,0.0037726322188973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,1730296228.3055036,-9.139519691467285,0.0,0.28560999035835266,0.0,7.417219638824463,0.1975519359111786,4.0859375,0.03082413226366043,-0.019488688558340073,-0.05460478737950325,0.99951171875,-0.063232421875,-0.014892578125,-1.2804877758026123,1.1585365533828735,1.5243902206420898,0.6435214877128601,0.14582526683807373,-9.846525192260742,0.012272601947188377,0.01506232749670744,0.0037726322188973427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,1730296228.315493,-9.139519691467285,0.0,0.28560999035835266,0.0,5.618513584136963,3.244535207748413,3.685336112976074,0.06632004678249359,-0.022702602669596672,-0.043894845992326736,0.9990234375,-0.06640625,-0.01953125,-1.2804877758026123,1.6463414430618286,1.1890244483947754,0.5548726320266724,0.31848907470703125,-9.85158920288086,-0.006125645246356726,0.007629874162375927,0.0011337375035509467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,1730296228.3254886,-9.139519691467285,0.0,0.28560999035835266,0.0,4.190906524658203,4.631558895111084,3.3707592487335205,0.053665660321712494,-0.033796362578868866,-0.036526765674352646,0.9951171875,-0.0625,-0.046875,-1.097561001777649,1.8292683362960815,0.792682945728302,0.5288318395614624,0.16960759460926056,-9.857854843139648,-0.013751909136772156,0.0032804945949465036,0.0003104410134255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,1730296228.3355865,-9.139519691467285,0.0,0.28560999035835266,0.0,6.611935615539551,2.9623608589172363,3.1892261505126953,0.0078103491105139256,-0.04133272171020508,-0.03794536367058754,0.986083984375,-0.06884765625,-0.059814453125,-1.25,1.737804889678955,0.5792682766914368,0.5288318395614624,0.16960759460926056,-9.857854843139648,-0.013751909136772156,0.0032804945949465036,0.0003104410134255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,1730296228.3455105,-9.139519691467285,0.0,0.28560999035835266,0.0,8.662529945373535,0.33523088693618774,3.11171817779541,-0.04473382234573364,-0.033783238381147385,-0.042726658284664154,0.98388671875,-0.07470703125,-0.077392578125,-1.0670732259750366,1.0670732259750366,-0.060975611209869385,0.546705961227417,-0.3089708983898163,-9.847716331481934,-0.011723706498742104,-0.01142488420009613,-0.0014611807418987155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,1730296228.3554804,-9.139519691467285,0.0,0.28560999035835266,0.0,7.073614120483398,-0.7790064215660095,3.107466220855713,-0.10891421884298325,-0.010963523760437965,-0.04209008812904358,0.986083984375,-0.080810546875,-0.080078125,-1.1280487775802612,0.5182926654815674,-0.396341472864151,0.6136048436164856,-0.446063369512558,-9.827332496643066,-0.0043754237703979015,-0.019549274817109108,2.7335991035215557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,1730296228.3654978,-9.139519691467285,0.0,0.28560999035835266,0.0,5.142640113830566,-0.1238473653793335,3.1788523197174072,-0.16527806222438812,0.01335641834884882,-0.04014896973967552,0.98486328125,-0.093994140625,-0.0712890625,-1.25,0.030487805604934692,-0.7621951103210449,0.6136048436164856,-0.446063369512558,-9.827332496643066,-0.0043754237703979015,-0.019549274817109108,2.7335991035215557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,1730296228.375504,-9.139519691467285,0.0,0.28560999035835266,0.0,4.633833408355713,0.03279220685362816,3.230783462524414,-0.15660585463047028,0.03618026152253151,-0.04443640634417534,0.9892578125,-0.1044921875,-0.0517578125,-1.097561001777649,-0.24390244483947754,-0.9756097793579102,0.8466501235961914,-0.3014157712459564,-9.763702392578125,0.013608776032924652,-0.03099730797111988,0.0027526081539690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,1730296228.3854966,-9.139519691467285,0.0,0.28560999035835266,0.0,3.3737592697143555,-1.6796060800552368,3.175909996032715,-0.08589735627174377,0.06280781328678131,-0.051922254264354706,0.994140625,-0.1171875,-0.023681640625,-1.097561001777649,-0.030487805604934692,-0.7012194991111755,1.024379849433899,-0.017412610352039337,-9.737998962402344,0.017359230667352676,-0.03327397257089615,0.0011182910529896617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,1730296228.3954694,-9.139519691467285,0.0,0.28560999035835266,0.0,1.6324775218963623,-1.8733184337615967,3.2359859943389893,-0.014950369484722614,0.0816398337483406,-0.06057589501142502,0.988037109375,-0.126220703125,-0.015625,-1.0060975551605225,0.21341463923454285,-0.4573170840740204,1.024379849433899,-0.017412610352039337,-9.737998962402344,0.017359230667352676,-0.03327397257089615,0.0011182910529896617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,1730296228.4055002,-9.139519691467285,0.0,0.28560999035835266,0.0,1.6423977613449097,1.817537784576416,3.6135830879211426,0.03594892472028732,0.09484875947237015,-0.07230700552463531,0.989990234375,-0.13330078125,-0.010498046875,-1.0060975551605225,0.7012194991111755,-0.09146341681480408,1.1744521856307983,0.24382366240024567,-9.711329460144043,0.01353965513408184,-0.029734522104263306,0.0003797308017965406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,1730296228.415476,-9.139519691467285,0.0,0.28560999035835266,0.0,3.1849968433380127,4.027629852294922,4.094974517822266,0.06795680522918701,0.1208949163556099,-0.08259108662605286,0.991943359375,-0.141357421875,-0.0087890625,-0.9756097793579102,1.3109755516052246,0.3658536672592163,1.3708641529083252,0.36790376901626587,-9.655776023864746,-0.003122473368421197,-0.015916429460048676,-0.0036775153130292892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1730296228.4256,-9.139519691467285,0.0,0.28560999035835266,0.0,4.002577781677246,0.9038774371147156,4.431999206542969,0.056480929255485535,0.14603795111179352,-0.08655813336372375,0.989501953125,-0.139892578125,-0.033447265625,-0.792682945728302,1.676829218864441,1.0365853309631348,1.3708641529083252,0.36790376901626587,-9.655776023864746,-0.003122473368421197,-0.015916429460048676,-0.0036775153130292892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
