,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2664,1730296224.895507,-8.963760375976562,0.0,0.28560999035835266,0.0,3.715918779373169,2.1309778690338135,7.794272422790527,0.07949192076921463,0.08005427569150925,-0.03633642569184303,0.993896484375,-0.11181640625,-0.0126953125,-0.7317073345184326,1.8292683362960815,1.0060975551605225,1.094802737236023,0.48645803332328796,-9.713118553161621,-0.013854372315108776,-0.0030218337196856737,-0.0039366972632706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,1730296224.9055154,-8.963760375976562,0.0,0.26363998651504517,0.0,2.3982362747192383,3.2407066822052,7.549916744232178,-0.011902804486453533,0.11440065503120422,-0.037582091987133026,0.98828125,-0.108154296875,-0.042724609375,-0.8536585569381714,1.8597561120986938,1.3719512224197388,1.094802737236023,0.48645803332328796,-9.713118553161621,-0.013854372315108776,-0.0030218337196856737,-0.0039366972632706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,1730296224.9155157,-8.963760375976562,0.0,0.26363998651504517,-0.6666666865348816,0.8146378397941589,5.468083381652832,7.517897605895996,0.00616298895329237,0.08422300219535828,-0.04079152271151543,0.98046875,-0.1083984375,-0.06591796875,-0.9146341681480408,1.7073171138763428,1.4634146690368652,1.0882737636566162,-0.17819826304912567,-9.674221992492676,-0.01924159936606884,0.006239564623683691,-0.004066527355462313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,1730296224.9255202,-8.963760375976562,0.0,0.26363998651504517,-0.6666666865348816,1.2835948467254639,4.139799118041992,7.574355125427246,-0.004648555535823107,0.07151537388563156,-0.04217624291777611,0.98095703125,-0.10498046875,-0.079345703125,-1.1890244483947754,1.097561001777649,1.737804889678955,1.0360987186431885,-0.423356831073761,-9.739307403564453,-0.011777371168136597,0.011720388196408749,-0.0017182265873998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,1730296224.9355094,-8.963760375976562,0.0,0.26363998651504517,-0.6666666865348816,1.4023065567016602,1.9230284690856934,7.522273063659668,-0.0700719803571701,0.08370763808488846,-0.042077794671058655,0.984130859375,-0.10498046875,-0.081298828125,-1.3719512224197388,0.4268292784690857,2.0731706619262695,1.0360987186431885,-0.423356831073761,-9.739307403564453,-0.011777371168136597,0.011720388196408749,-0.0017182265873998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,1730296224.945523,-8.963760375976562,0.0,0.26363998651504517,0.0,0.5047754049301147,3.087219715118408,7.296812534332275,-0.10741984844207764,0.0832439586520195,-0.0435895174741745,0.989501953125,-0.09521484375,-0.060302734375,-1.4329267740249634,-0.060975611209869385,1.9817073345184326,0.9165939092636108,-0.4108599126338959,-9.722541809082031,0.009817707352340221,0.016127130016684532,0.005351571831852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,1730296224.9555228,-8.963760375976562,0.0,0.26363998651504517,0.0,0.36683112382888794,5.616978645324707,6.880964279174805,-0.08208741247653961,0.05890568718314171,-0.04749000817537308,0.989990234375,-0.090087890625,-0.042724609375,-1.3414634466171265,-0.18292683362960815,1.8597561120986938,0.8461501002311707,-0.18228474259376526,-9.748826026916504,0.016827672719955444,0.015132707543671131,0.005543007515370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,1730296224.965519,-8.963760375976562,0.0,0.26363998651504517,0.0,1.5684477090835571,6.757148265838623,6.0805158615112305,-0.02736351639032364,0.020640725269913673,-0.050585657358169556,0.994384765625,-0.084228515625,-0.020263671875,-1.4329267740249634,0.12195122241973877,1.676829218864441,0.8461501002311707,-0.18228474259376526,-9.748826026916504,0.016827672719955444,0.015132707543671131,0.005543007515370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,1730296224.9755213,-8.963760375976562,0.0,0.26363998651504517,0.0,2.916077136993408,6.084850311279297,4.934248924255371,0.01661369577050209,-0.011580134741961956,-0.0487319640815258,0.99755859375,-0.08251953125,-0.01025390625,-1.3109755516052246,0.7621951103210449,1.5548779964447021,0.734329342842102,0.3372749090194702,-9.829431533813477,0.009475011378526688,0.009596900083124638,0.004270758014172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,1730296224.9855182,-8.963760375976562,0.0,0.26363998651504517,0.0,2.4523558616638184,4.105099678039551,4.136429309844971,0.043196748942136765,-0.02017630822956562,-0.043879926204681396,0.996826171875,-0.080322265625,-0.0126953125,-1.25,1.3109755516052246,1.2804877758026123,0.6912295818328857,0.42979851365089417,-9.86165714263916,-0.0024561788886785507,0.0073798405937850475,0.0035470009315758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,1730296224.9955294,-8.963760375976562,0.0,0.26363998651504517,0.0,1.979965329170227,2.4934892654418945,4.114588260650635,0.048858560621738434,-0.0215640589594841,-0.04215960577130318,0.9951171875,-0.0791015625,-0.02197265625,-1.1280487775802612,1.7073171138763428,1.0060975551605225,0.6912295818328857,0.42979851365089417,-9.86165714263916,-0.0024561788886785507,0.0073798405937850475,0.0035470009315758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,1730296225.0055223,-8.963760375976562,0.0,0.26363998651504517,0.0,4.574889659881592,1.813826560974121,4.416967391967773,0.011707434430718422,-0.03569888696074486,-0.04419317469000816,0.99462890625,-0.076416015625,-0.049072265625,-1.0365853309631348,1.8292683362960815,0.5182926654815674,0.6718322038650513,0.08884759992361069,-9.812138557434082,-0.01583334617316723,-0.0011405780678614974,-0.002174949273467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,1730296225.0155256,-8.963760375976562,0.0,0.26363998651504517,0.0,8.26430892944336,1.3622469902038574,4.512714862823486,-0.04992837831377983,-0.04200197756290436,-0.04565448313951492,0.986328125,-0.080322265625,-0.064453125,-1.1585365533828735,1.5243902206420898,0.3353658616542816,0.6799691319465637,-0.17593249678611755,-9.812493324279785,-0.01660054363310337,-0.008259495720267296,-0.0026270339731127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,1730296225.0255167,-8.963760375976562,0.0,0.26363998651504517,0.0,10.177384376525879,0.5106188654899597,4.394251823425293,-0.09505914151668549,-0.015034808777272701,-0.044155389070510864,0.981201171875,-0.090576171875,-0.079345703125,-1.1280487775802612,0.8536585569381714,-0.030487805604934692,0.6799691319465637,-0.17593249678611755,-9.812493324279785,-0.01660054363310337,-0.008259495720267296,-0.0026270339731127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1730296225.035519,-8.963760375976562,0.0,0.26363998651504517,0.0,9.536993980407715,-1.209073543548584,4.346065044403076,-0.12049110233783722,0.027416691184043884,-0.03930778056383133,0.982177734375,-0.091552734375,-0.0791015625,-1.0365853309631348,0.3658536672592163,0.09146341681480408,0.8046566843986511,-0.4925786554813385,-9.757472038269043,0.0014722291380167007,-0.015184023417532444,-0.0028677992522716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,1730296225.045509,-8.963760375976562,0.0,0.26363998651504517,0.0,6.252729415893555,-2.0761451721191406,4.519718170166016,-0.134991854429245,0.04270188510417938,-0.03184067830443382,0.98876953125,-0.10107421875,-0.061767578125,-1.1585365533828735,-0.15243902802467346,0.0,0.9007641673088074,-0.41375425457954407,-9.7313814163208,0.01218404434621334,-0.017430419102311134,0.00034772572689689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,1730296225.0555212,-8.963760375976562,0.0,0.26363998651504517,0.0,2.5653436183929443,-1.1958482265472412,4.759233474731445,-0.13294237852096558,0.03464557230472565,-0.024730388075113297,0.981689453125,-0.107666015625,-0.047119140625,-1.1585365533828735,-0.15243902802467346,0.09146341681480408,0.9007641673088074,-0.41375425457954407,-9.7313814163208,0.01218404434621334,-0.017430419102311134,0.00034772572689689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,1730296225.0655236,-8.963760375976562,0.0,0.26363998651504517,0.0,1.2755094766616821,-1.4073437452316284,4.837221622467041,-0.09724617749452591,0.048785001039505005,-0.02079111523926258,0.994140625,-0.11474609375,-0.018798828125,-1.1585365533828735,0.12195122241973877,0.4573170840740204,1.0848702192306519,0.08313038945198059,-9.72032356262207,0.017451858147978783,-0.013731997460126877,0.00013554567703977227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,1730296225.0755105,-8.963760375976562,0.0,0.26363998651504517,0.0,2.5949838161468506,-3.1408987045288086,4.813992500305176,-0.03381623700261116,0.07608658820390701,-0.021547526121139526,0.9951171875,-0.115966796875,-0.007568359375,-0.9146341681480408,0.5487805008888245,0.8536585569381714,1.1481398344039917,0.3092935383319855,-9.691099166870117,0.011701298877596855,-0.006613628938794136,-0.0002671166439540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,1730296225.0855172,-8.963760375976562,0.0,0.26363998651504517,0.0,4.114169120788574,-3.166776418685913,4.914610862731934,0.013361316174268723,0.0795057937502861,-0.026427876204252243,0.9912109375,-0.119140625,-0.009765625,-1.097561001777649,1.1585365533828735,1.3719512224197388,1.1481398344039917,0.3092935383319855,-9.691099166870117,0.011701298877596855,-0.006613628938794136,-0.0002671166439540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,1730296225.0955188,-8.963760375976562,0.0,0.26363998651504517,0.0,3.7102015018463135,-0.8880336284637451,5.062005043029785,0.024183524772524834,0.07225887477397919,-0.02912711538374424,0.99560546875,-0.1142578125,-0.015625,-0.9756097793579102,1.6158536672592163,1.7073171138763428,1.1745326519012451,0.41605880856513977,-9.703807830810547,0.0010804346529766917,0.0015123628545552492,-0.0016411581309512258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,1730296225.105509,-8.963760375976562,0.0,0.26363998651504517,0.0,3.654392719268799,0.2590467929840088,5.017691135406494,0.002550497418269515,0.06628169119358063,-0.024278854951262474,0.990234375,-0.110107421875,-0.043212890625,-1.2804877758026123,1.9512195587158203,2.22560977935791,1.098199486732483,0.12529566884040833,-9.694371223449707,-0.0166140366345644,0.01626758836209774,-0.0028120309580117464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
