,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2332,1730296221.5755625,-8.831939697265625,0.0,0.26363998651504517,0.0,3.8304316997528076,3.4676129817962646,4.18255090713501,0.092292420566082,0.029596786946058273,-0.015614443458616734,0.999267578125,-0.12109375,-0.00830078125,-0.8231707215309143,1.676829218864441,0.15243902802467346,1.1690149307250977,0.5106759071350098,-9.74221134185791,-0.008839410729706287,-0.021250678226351738,-0.006075141951441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,1730296221.5856044,-8.831939697265625,0.0,0.26363998651504517,0.0,4.8806304931640625,3.829341173171997,4.152248382568359,0.0467863567173481,0.06428037583827972,-0.017008870840072632,0.98583984375,-0.1318359375,-0.0380859375,-0.7012194991111755,1.9207316637039185,0.5487805008888245,1.2572611570358276,0.24062234163284302,-9.687767028808594,-0.018441079184412956,-0.011446768417954445,-0.0060082729905843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,1730296221.5955503,-8.831939697265625,0.0,0.26363998651504517,0.0,5.991462707519531,4.96664571762085,3.881662130355835,-0.0010835278080776334,0.0890156477689743,-0.018502946943044662,0.978515625,-0.12744140625,-0.061279296875,-1.1890244483947754,1.676829218864441,1.1585365533828735,1.3249882459640503,-0.07040422409772873,-9.582097053527832,-0.01989137753844261,-0.004211428575217724,-0.005658924579620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,1730296221.6055694,-8.831939697265625,0.0,0.26363998651504517,0.0,6.793254375457764,5.385056972503662,3.627700090408325,-0.053260963410139084,0.11029545962810516,-0.023041080683469772,0.982421875,-0.127685546875,-0.0830078125,-1.0365853309631348,1.097561001777649,1.676829218864441,1.311913013458252,-0.3709508776664734,-9.634685516357422,-0.015281791798770428,0.004831391386687756,-0.0047751846723258495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,1730296221.615565,-8.831939697265625,0.0,0.26363998651504517,0.0,7.053541660308838,2.7619454860687256,3.6978907585144043,-0.1467931568622589,0.11944038420915604,-0.024736152961850166,0.97802734375,-0.125732421875,-0.081787109375,-1.2804877758026123,0.6402438879013062,2.2560975551605225,1.2652543783187866,-0.5434942841529846,-9.61555290222168,-0.004342170897871256,0.01577487774193287,-0.00022749885101802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,1730296221.625556,-8.831939697265625,0.0,0.26363998651504517,0.0,5.5359110832214355,1.348829984664917,4.351721286773682,-0.2802770733833313,0.06969364732503891,-0.02052125334739685,0.980224609375,-0.1142578125,-0.06396484375,-1.1280487775802612,-0.030487805604934692,2.4695122241973877,1.1858947277069092,-0.469366192817688,-9.654229164123535,0.007982158102095127,0.020317669957876205,0.0023263413459062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,1730296221.6355512,-8.831939697265625,0.0,0.26363998651504517,0.0,3.049085855484009,3.648256540298462,5.391539096832275,-0.34727180004119873,-0.010516094975173473,-0.018701177090406418,0.985595703125,-0.10400390625,-0.04931640625,-1.3719512224197388,-0.18292683362960815,2.5304877758026123,1.0709222555160522,-0.269654244184494,-9.68073558807373,0.014615684747695923,0.02492733858525753,0.005220454186201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,1730296221.645578,-8.831939697265625,0.0,0.26363998651504517,0.0,2.919978618621826,3.174492597579956,6.034266471862793,-0.2401168793439865,-0.019263844937086105,-0.023257335647940636,0.99462890625,-0.0927734375,-0.016845703125,-1.402438998222351,0.12195122241973877,2.621951103210449,0.9569270610809326,0.05744212493300438,-9.754154205322266,0.019746476784348488,0.02795587293803692,0.004584725480526686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,1730296221.6555462,-8.831939697265625,0.0,0.26363998651504517,0.0,5.455791473388672,-1.9576258659362793,5.973854064941406,-0.04884524270892143,0.03370727226138115,-0.029053213074803352,0.99951171875,-0.084228515625,-0.003662109375,-1.2195122241973877,0.396341472864151,2.5609755516052246,0.8361812233924866,0.3176734447479248,-9.794782638549805,0.012970912270247936,0.02748258411884308,0.005556799005717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,1730296221.665588,-8.831939697265625,0.0,0.26363998651504517,0.0,7.142740249633789,-3.965808868408203,5.753477096557617,0.05061567947268486,0.04806917533278465,-0.0322284959256649,1.000244140625,-0.070556640625,0.002685546875,-1.2804877758026123,1.3109755516052246,2.3475608825683594,0.7278655171394348,0.4632934331893921,-9.819984436035156,0.0031814626418054104,0.028464563190937042,0.002226494485512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,1730296221.675586,-8.831939697265625,0.0,0.26363998651504517,0.0,6.358279228210449,-0.3294808566570282,5.722751140594482,0.04204912483692169,0.01288450974971056,-0.031023439019918442,0.99658203125,-0.065185546875,-0.009521484375,-1.097561001777649,1.6158536672592163,2.0731706619262695,0.6255974173545837,0.41154104471206665,-9.84659481048584,-0.008121318183839321,0.023323433473706245,0.002383837243542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,1730296221.6855555,-8.831939697265625,0.0,0.26363998651504517,0.0,5.313263416290283,2.1185052394866943,5.749343395233154,0.006058407016098499,-0.014223464764654636,-0.026251405477523804,0.99560546875,-0.063232421875,-0.04443359375,-1.097561001777649,1.7682926654815674,1.4939024448394775,0.5406785011291504,0.20570515096187592,-9.888086318969727,-0.017581168562173843,0.017033198848366737,-0.0018059434369206429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,1730296221.6955814,-8.831939697265625,0.0,0.26363998651504517,0.0,5.73178768157959,-0.05954846367239952,5.7967610359191895,-0.028360577300190926,-0.013720168732106686,-0.021827679127454758,0.98681640625,-0.06005859375,-0.059814453125,-1.0365853309631348,1.8902438879013062,0.9756097793579102,0.48977845907211304,-0.08235500007867813,-9.864599227905273,-0.020187949761748314,0.010385846719145775,-0.0028543733060359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,1730296221.705565,-8.831939697265625,0.0,0.26363998651504517,0.0,6.379958152770996,-1.92373788356781,5.89610481262207,-0.07027775049209595,-0.0028801066800951958,-0.01948104053735733,0.989013671875,-0.060791015625,-0.0810546875,-1.1585365533828735,1.1890244483947754,0.4878048896789551,0.47748613357543945,-0.35804033279418945,-9.867657661437988,-0.013228786177933216,-0.0004420042969286442,-0.001298307441174984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,1730296221.7155406,-8.831939697265625,0.0,0.26363998651504517,0.0,5.483279705047607,0.0683472603559494,5.824977874755859,-0.11726246774196625,-0.0007604236016049981,-0.01987418718636036,0.98828125,-0.069091796875,-0.08544921875,-1.0670732259750366,0.7621951103210449,0.060975611209869385,0.5012193918228149,-0.5062277913093567,-9.854142189025879,-0.0039195045828819275,-0.009447598829865456,-0.001832578331232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,1730296221.72558,-8.831939697265625,0.0,0.26363998651504517,0.0,3.5728559494018555,3.0336408615112305,5.224521636962891,-0.14122319221496582,-0.010909163393080235,-0.021664448082447052,0.984375,-0.078857421875,-0.0732421875,-1.1585365533828735,-0.030487805604934692,-0.4573170840740204,0.5805820822715759,-0.4981444478034973,-9.838876724243164,0.007462149485945702,-0.017790138721466064,0.0011145027820020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,1730296221.7355533,-8.831939697265625,0.0,0.26363998651504517,0.0,2.8492798805236816,4.7947516441345215,4.160951137542725,-0.11795860528945923,-0.018309980630874634,-0.020628800615668297,0.990234375,-0.085693359375,-0.053466796875,-1.2804877758026123,-0.15243902802467346,-0.4878048896789551,0.7019252181053162,-0.32335853576660156,-9.782745361328125,0.014482354745268822,-0.02563801035284996,0.0014724880456924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,1730296221.745549,-8.831939697265625,0.0,0.26363998651504517,0.0,3.4129114151000977,5.961633205413818,3.3710315227508545,-0.06761719286441803,-0.0013007386587560177,-0.019298028200864792,0.996826171875,-0.098388671875,-0.02587890625,-1.1280487775802612,-0.030487805604934692,-0.5487805008888245,0.8372552990913391,-0.05972504988312721,-9.786933898925781,0.01841304823756218,-0.027423877269029617,0.002555848564952612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,1730296221.7555573,-8.831939697265625,0.0,0.26363998651504517,0.0,3.447567939758301,5.59080171585083,3.267991781234741,-0.019928807392716408,0.04319112002849579,-0.021845972165465355,1.000244140625,-0.10546875,-0.012451171875,-1.1280487775802612,0.21341463923454285,-0.3658536672592163,0.9751519560813904,0.20544852316379547,-9.763131141662598,0.01456013135612011,-0.026978736743330956,0.00022424437338486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,1730296221.7655983,-8.831939697265625,0.0,0.26363998651504517,0.0,2.5652740001678467,3.098310947418213,3.325784206390381,0.022268012166023254,0.08163117617368698,-0.0229637511074543,0.994384765625,-0.11865234375,-0.00927734375,-1.0060975551605225,0.9756097793579102,0.24390244483947754,1.1047273874282837,0.37650761008262634,-9.707060813903809,0.006550198420882225,-0.022907700389623642,0.001083259703591466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,1730296221.7755613,-8.831939697265625,0.0,0.26363998651504517,0.0,0.98360276222229,1.021744728088379,3.1637582778930664,0.0510483980178833,0.08931927382946014,-0.02034127712249756,0.99267578125,-0.125,-0.013916015625,-1.0365853309631348,1.402438998222351,0.4878048896789551,1.204487919807434,0.38886648416519165,-9.661133766174316,-0.0038131666369736195,-0.015419775620102882,-0.001949841738678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,1730296221.7855623,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.2342737764120102,2.063725471496582,3.051656484603882,0.0490574985742569,0.09229712188243866,-0.020230641588568687,0.98388671875,-0.126708984375,-0.034912109375,-1.0365853309631348,1.6463414430618286,1.3109755516052246,1.2569481134414673,0.22908635437488556,-9.665690422058105,-0.012425347231328487,-0.0029426529072225094,-0.0026286435313522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
