,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1004,1730296208.290742,-8.260720252990723,0.0,0.26363998651504517,0.0,1.7653779983520508,3.7229273319244385,6.527997970581055,0.1023830994963646,0.0875624567270279,-0.05980284512042999,0.994873046875,-0.09619140625,-0.010986328125,-1.0365853309631348,1.676829218864441,1.4329267740249634,0.9290696382522583,0.4238061010837555,-9.760623931884766,-0.008446131832897663,0.00990899559110403,-0.0026572472415864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1730296208.2957218,-8.260720252990723,0.0,0.26363998651504517,0.0,0.5324069261550903,4.911501407623291,6.193180561065674,0.07920011132955551,0.08580602705478668,-0.06273218989372253,0.9921875,-0.089599609375,-0.034912109375,-1.097561001777649,1.9817073345184326,1.5548779964447021,0.9290696382522583,0.4238061010837555,-9.760623931884766,-0.008446131832897663,0.00990899559110403,-0.0026572472415864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1730296208.3057156,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.12306526303291321,4.429929256439209,5.360109806060791,0.021109269931912422,0.07241082191467285,-0.05917927622795105,0.987060546875,-0.092041015625,-0.0517578125,-1.0060975551605225,1.7987804412841797,1.2804877758026123,0.8784992694854736,0.18567606806755066,-9.770037651062012,-0.01730850338935852,0.011737155728042126,-0.0038284300826489925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1730296208.315708,-8.260720252990723,0.0,0.26363998651504517,0.0,0.8685261011123657,1.4587137699127197,4.190399169921875,-0.05596495047211647,0.05315372720360756,-0.05084308236837387,0.9794921875,-0.09375,-0.069580078125,-1.1585365533828735,1.4329267740249634,1.402438998222351,0.8384289741516113,-0.08821156620979309,-9.795634269714355,-0.017359431833028793,0.009087271988391876,-0.004081637132912874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1730296208.3257055,-8.260720252990723,0.0,0.26363998651504517,0.0,3.7285242080688477,-2.0259110927581787,3.4595229625701904,-0.1318613886833191,0.033019181340932846,-0.044227078557014465,0.984619140625,-0.089599609375,-0.07568359375,-1.1585365533828735,0.792682945728302,1.1585365533828735,0.8001644611358643,-0.33668017387390137,-9.804664611816406,-0.01203139964491129,0.008098755963146687,-0.001903763273730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1730296208.335706,-8.260720252990723,0.0,0.26363998651504517,0.0,5.1259589195251465,-2.7436633110046387,3.4947738647460938,-0.15452076494693756,0.028524691238999367,-0.04051750898361206,0.98583984375,-0.0869140625,-0.074462890625,-1.1585365533828735,0.4573170840740204,0.9451219439506531,0.7975543141365051,-0.46107134222984314,-9.74218463897705,-0.004157011862844229,0.0046899588778615,-0.00022416093270294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1730296208.3457186,-8.260720252990723,0.0,0.26363998651504517,0.0,3.813701868057251,-1.005576729774475,3.837186813354492,-0.11531420797109604,0.036861810833215714,-0.03750944510102272,0.99267578125,-0.088623046875,-0.0546875,-1.2195122241973877,-0.12195122241973877,0.8841463327407837,0.8011956810951233,-0.4093819260597229,-9.759053230285645,0.00686070928350091,0.0007562953978776932,0.0010110961738973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1730296208.355722,-8.260720252990723,0.0,0.26363998651504517,0.0,2.5208005905151367,0.6809409260749817,4.037725448608398,-0.0617779940366745,0.03424874320626259,-0.034334972500801086,0.98779296875,-0.091796875,-0.03857421875,-1.25,0.030487805604934692,0.9756097793579102,0.810751736164093,-0.23260629177093506,-9.782329559326172,0.011884492821991444,-0.0010021948255598545,0.0011724219657480717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1730296208.365703,-8.260720252990723,0.0,0.26363998651504517,0.0,1.8954765796661377,2.113058567047119,4.13810396194458,-0.012200769037008286,0.022003790363669395,-0.03087579645216465,0.996337890625,-0.09130859375,-0.016845703125,-1.3109755516052246,0.5487805008888245,0.792682945728302,0.826497495174408,0.009165003895759583,-9.77474594116211,0.015027819201350212,-0.0011778129264712334,0.003639594418928027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1730296208.3757339,-8.260720252990723,0.0,0.26363998651504517,0.0,2.1588706970214844,3.1866455078125,4.3539276123046875,0.026571491733193398,0.020741049200296402,-0.02697852812707424,0.993896484375,-0.092041015625,-0.012939453125,-1.3109755516052246,0.7621951103210449,0.792682945728302,0.8449488878250122,0.22101633250713348,-9.767472267150879,0.010043563321232796,-0.0015951921232044697,0.002672521397471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1730296208.3858156,-8.260720252990723,0.0,0.26363998651504517,0.0,3.643200397491455,3.806258201599121,4.668434143066406,0.04204569756984711,0.028738152235746384,-0.024674154818058014,0.9951171875,-0.09375,-0.021484375,-1.0670732259750366,1.402438998222351,0.792682945728302,0.8571028113365173,0.33257538080215454,-9.776849746704102,0.0028893076814711094,-0.0013036854797974229,0.0006210802821442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1730296208.395699,-8.260720252990723,0.0,0.26363998651504517,0.0,4.891045570373535,5.337891101837158,4.8999738693237305,0.04334859177470207,0.0341394878923893,-0.027296850457787514,0.993896484375,-0.09326171875,-0.031005859375,-1.2804877758026123,1.7073171138763428,0.9451219439506531,0.8623642325401306,0.29322999715805054,-9.771583557128906,-0.005867927335202694,-0.0013196994550526142,-2.543556911405176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1730296208.4057124,-8.260720252990723,0.0,0.26363998651504517,0.0,5.468513011932373,6.098204135894775,4.963616371154785,0.021496932953596115,0.03960731253027916,-0.03401162475347519,0.99072265625,-0.094482421875,-0.06005859375,-1.1585365533828735,1.4939024448394775,0.6707317233085632,0.8616201281547546,0.1377343386411667,-9.775787353515625,-0.0133541040122509,9.126339136855677e-06,-0.00032566545996814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1730296208.4157035,-8.260720252990723,0.0,0.26363998651504517,0.0,5.572447776794434,3.548494815826416,4.913336277008057,-0.03746000677347183,0.04537690803408623,-0.038308292627334595,0.983642578125,-0.09912109375,-0.067138671875,-1.0670732259750366,1.3414634466171265,0.7012194991111755,0.8616201281547546,0.1377343386411667,-9.775787353515625,-0.0133541040122509,9.126339136855677e-06,-0.00032566545996814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1730296208.425696,-8.260720252990723,0.0,0.26363998651504517,0.0,5.268857955932617,0.8298920392990112,4.882447242736816,-0.11190785467624664,0.04276043549180031,-0.036566875874996185,0.98681640625,-0.10205078125,-0.07421875,-1.0670732259750366,0.7317073345184326,0.7012194991111755,0.8730970621109009,-0.08504831045866013,-9.773967742919922,-0.015497760847210884,-0.0033687767572700977,-0.002654415788128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1730296208.4357057,-8.260720252990723,0.0,0.26363998651504517,0.0,4.44992733001709,0.7904119491577148,4.995429039001465,-0.1711893230676651,0.04533933848142624,-0.03471910580992699,0.98779296875,-0.10107421875,-0.06787109375,-1.1280487775802612,0.3048780560493469,0.8536585569381714,0.9368219375610352,-0.39554598927497864,-9.727237701416016,0.0007424313225783408,-0.0051450105383992195,-0.0026670987717807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1730296208.4457126,-8.260720252990723,0.0,0.26363998651504517,0.0,2.34031081199646,0.7707280516624451,5.2339630126953125,-0.17512567341327667,0.07188800722360611,-0.03773754835128784,0.987060546875,-0.101806640625,-0.04736328125,-1.0670732259750366,-0.09146341681480408,1.097561001777649,0.9760256409645081,-0.3265618681907654,-9.728042602539062,0.008906515315175056,-0.0018805277068167925,-0.0020668592769652605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1730296208.4557135,-8.260720252990723,0.0,0.26363998651504517,0.0,0.38033807277679443,-0.37080997228622437,5.476320743560791,-0.10520515590906143,0.09355542063713074,-0.04168348386883736,0.9912109375,-0.103515625,-0.03466796875,-1.25,0.09146341681480408,1.25,0.9977505803108215,-0.14220082759857178,-9.705635070800781,0.015033363364636898,0.0003256720956414938,0.00018217734759673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1730296208.4657314,-8.260720252990723,0.0,0.26363998651504517,0.0,0.5605968832969666,-0.42589983344078064,5.615846633911133,-0.021696384996175766,0.0815620943903923,-0.04385833814740181,0.988525390625,-0.097412109375,-0.01318359375,-1.1585365533828735,0.3353658616542816,1.6463414430618286,1.0041440725326538,0.0811682865023613,-9.715150833129883,0.013803546316921711,0.005242727231234312,0.0007372793625108898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1730296208.475698,-8.260720252990723,0.0,0.26363998651504517,0.0,1.5017163753509521,0.8320398926734924,5.535905838012695,0.015925191342830658,0.054179947823286057,-0.04585496336221695,0.99658203125,-0.094482421875,-0.010498046875,-1.1280487775802612,0.7621951103210449,1.8597561120986938,0.975931704044342,0.2735133171081543,-9.73031997680664,0.009279042482376099,0.008167748339474201,0.00047066929982975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1730296208.485718,-8.260720252990723,0.0,0.26363998651504517,0.0,1.7980014085769653,1.75911283493042,5.210519790649414,0.026758795604109764,0.025385020300745964,-0.046969395130872726,0.998291015625,-0.08544921875,-0.019287109375,-1.0060975551605225,1.4329267740249634,1.9512195587158203,0.975931704044342,0.2735133171081543,-9.73031997680664,0.009279042482376099,0.008167748339474201,0.00047066929982975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
