,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3244,1730296515.4524214,-13.423669815063477,0.0,0.5272799730300903,0.0,6.7108473777771,0.6156316995620728,5.016819477081299,-0.07616115361452103,-0.014476072043180466,-0.017953339964151382,0.98828125,-0.080078125,-0.063720703125,-1.1280487775802612,0.3353658616542816,1.0060975551605225,0.7809758186340332,-0.3077976107597351,-9.784509658813477,0.00388987991027534,0.0021574271377176046,0.00026342339697293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,1730296515.4624176,-13.423669815063477,0.0,0.5272799730300903,0.0,5.6195573806762695,0.41980621218681335,4.998063087463379,-0.08370964229106903,-0.02965564653277397,-0.02200530283153057,0.991943359375,-0.080078125,-0.045654296875,-1.1890244483947754,0.3048780560493469,0.5792682766914368,0.7809758186340332,-0.3077976107597351,-9.784509658813477,0.00388987991027534,0.0021574271377176046,0.00026342339697293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,1730296515.4724338,-13.423669815063477,0.0,0.5272799730300903,0.0,3.6540770530700684,1.0172353982925415,4.922036647796631,-0.054043106734752655,-0.04006471112370491,-0.02392328716814518,0.99462890625,-0.082275390625,-0.038330078125,-1.1890244483947754,0.27439025044441223,0.5792682766914368,0.812156617641449,-0.03342248126864433,-9.802659034729004,0.01054313499480486,-0.004731248132884502,0.0020892941392958164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,1730296515.4824436,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6135735511779785,3.1882214546203613,4.74176025390625,-0.007786310277879238,-0.01707957498729229,-0.022881459444761276,0.99658203125,-0.089111328125,-0.025146484375,-1.3414634466171265,0.5792682766914368,0.396341472864151,0.8478400707244873,0.11421556770801544,-9.791725158691406,0.010342207737267017,-0.008322188630700111,0.0008781309588812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296515.4924366,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6214616298675537,3.6418545246124268,4.51680326461792,0.013354171067476273,0.03075437620282173,-0.021947765722870827,0.997802734375,-0.08740234375,-0.02294921875,-1.2195122241973877,0.8231707215309143,0.5182926654815674,0.8478400707244873,0.11421556770801544,-9.791725158691406,0.010342207737267017,-0.008322188630700111,0.0008781309588812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296515.5024683,-13.423669815063477,0.0,0.5272799730300903,0.0,3.244206428527832,1.6467854976654053,4.394205093383789,0.015022345818579197,0.059537358582019806,-0.0226304829120636,0.99169921875,-0.095703125,-0.025390625,-1.0060975551605225,1.3719512224197388,0.09146341681480408,0.961735188961029,0.22716648876667023,-9.765972137451172,-0.0016251892084255815,-0.010977300815284252,-0.0017842353554442525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296515.5124261,-13.423669815063477,0.0,0.5272799730300903,0.0,3.0056326389312744,-0.004332043696194887,4.426023006439209,0.02868816629052162,0.04392853006720543,-0.023579807952046394,0.995361328125,-0.101806640625,-0.032958984375,-1.0670732259750366,1.1585365533828735,0.3658536672592163,1.0246710777282715,0.1262509524822235,-9.749000549316406,-0.007900718599557877,-0.011098693124949932,-0.0011217971332371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296515.52241,-13.423669815063477,0.0,0.5272799730300903,0.0,2.0930516719818115,-0.2731565535068512,4.590854167938232,0.03357144817709923,0.00959663838148117,-0.023979855701327324,0.986572265625,-0.102294921875,-0.050537109375,-1.097561001777649,1.3719512224197388,0.7012194991111755,1.0246710777282715,0.1262509524822235,-9.749000549316406,-0.007900718599557877,-0.011098693124949932,-0.0011217971332371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296515.532438,-13.423669815063477,0.0,0.5272799730300903,0.0,3.1783273220062256,-0.5341772437095642,4.781919479370117,-0.010637592524290085,0.0012628179974853992,-0.022381780669093132,0.987060546875,-0.10888671875,-0.063720703125,-1.1585365533828735,1.1280487775802612,0.8231707215309143,1.1244149208068848,-0.19219538569450378,-9.697096824645996,-0.007689946796745062,-0.006853754166513681,-0.002206416567787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296515.542413,-13.423669815063477,0.0,0.5272799730300903,0.0,5.639142990112305,-1.2182245254516602,4.942729949951172,-0.07566753774881363,0.032713036984205246,-0.019510742276906967,0.985595703125,-0.108642578125,-0.067138671875,-1.1585365533828735,0.7317073345184326,1.1280487775802612,1.1444387435913086,-0.3080653250217438,-9.696596145629883,-0.00502394512295723,-0.0009730993770062923,-0.0017460909439250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296515.5524228,-13.423669815063477,0.0,0.5272799730300903,0.0,6.4535722732543945,-1.7387471199035645,5.173715591430664,-0.10191284865140915,0.07521191984415054,-0.018756987527012825,0.984130859375,-0.10400390625,-0.068359375,-1.3719512224197388,0.3658536672592163,1.1585365533828735,1.1444387435913086,-0.3080653250217438,-9.696596145629883,-0.00502394512295723,-0.0009730993770062923,-0.0017460909439250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296515.562428,-13.423669815063477,0.0,0.5272799730300903,0.0,5.452702045440674,-1.561802864074707,5.454823017120361,-0.07653935253620148,0.08345413208007812,-0.018729908391833305,0.98974609375,-0.10302734375,-0.055419921875,-1.3109755516052246,0.15243902802467346,1.2804877758026123,1.1236604452133179,-0.265678733587265,-9.695831298828125,0.007167255971580744,0.0037026237696409225,0.0010136411292478442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296515.5724216,-13.423669815063477,0.0,0.5272799730300903,0.0,3.933199882507324,-0.47995510697364807,5.66793966293335,-0.02698846347630024,0.05022454634308815,-0.016485627740621567,0.98779296875,-0.105224609375,-0.04736328125,-1.25,0.3353658616542816,1.2804877758026123,1.094337821006775,-0.12679457664489746,-9.743399620056152,0.008989921770989895,0.006702282000333071,0.0020438190549612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296515.582431,-13.423669815063477,0.0,0.5272799730300903,0.0,3.137441396713257,0.5971426963806152,5.869202613830566,0.00346596771851182,0.020406393334269524,-0.014013189822435379,0.99267578125,-0.1015625,-0.03076171875,-1.1280487775802612,0.6402438879013062,1.3109755516052246,1.094337821006775,-0.12679457664489746,-9.743399620056152,0.008989921770989895,0.006702282000333071,0.0020438190549612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296515.5925589,-13.423669815063477,0.0,0.5272799730300903,0.0,3.467927932739258,1.0796853303909302,6.106235980987549,-0.006603927351534367,0.015425527468323708,-0.012284807860851288,0.991455078125,-0.099853515625,-0.02490234375,-1.3109755516052246,0.8536585569381714,1.25,1.0205423831939697,0.15153974294662476,-9.760210037231445,0.004030091688036919,0.009021422825753689,0.0006591476849280298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296515.602412,-13.423669815063477,0.0,0.5272799730300903,0.0,3.2536511421203613,1.53830087184906,6.289031028747559,-0.021657602861523628,0.008375510573387146,-0.008975046686828136,0.994873046875,-0.09521484375,-0.03369140625,-1.1890244483947754,1.1280487775802612,1.2804877758026123,0.9886999130249023,0.18858084082603455,-9.792945861816406,-0.0011652717366814613,0.007053385954350233,-0.0006660299841314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296515.6124253,-13.423669815063477,0.0,0.5272799730300903,0.0,2.263575792312622,1.5658531188964844,6.406707763671875,-0.0067103044129908085,-0.00778597965836525,-0.0048386878333985806,0.989013671875,-0.095458984375,-0.03564453125,-0.8841463327407837,1.4939024448394775,1.1280487775802612,0.9886999130249023,0.18858084082603455,-9.792945861816406,-0.0011652717366814613,0.007053385954350233,-0.0006660299841314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296515.622438,-13.423669815063477,0.0,0.5272799730300903,0.0,2.152024030685425,0.3563274145126343,6.508511066436768,0.01521790400147438,-0.013920578174293041,-0.0024491525255143642,0.989990234375,-0.097900390625,-0.051025390625,-1.0365853309631348,1.4329267740249634,1.0060975551605225,0.9631227254867554,-0.019969411194324493,-9.761771202087402,-0.00897947233170271,0.0038598431274294853,-0.0024015766102820635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,1730296515.6324337,-13.423669815063477,0.0,0.5272799730300903,0.0,2.65686297416687,-1.4504338502883911,6.574793338775635,0.003761150874197483,-0.008305812254548073,-0.00014724834181834012,0.98828125,-0.09423828125,-0.06201171875,-1.0060975551605225,1.3109755516052246,0.792682945728302,0.9693333506584167,-0.18800242245197296,-9.761733055114746,-0.007793920114636421,0.0008600401924923062,-0.003136787796393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,1730296515.64246,-13.423669815063477,0.0,0.5272799730300903,0.0,3.2145957946777344,-2.5092196464538574,6.608964443206787,-0.04245467483997345,0.002653578296303749,0.004607032984495163,0.986328125,-0.098876953125,-0.070556640625,-1.1585365533828735,0.792682945728302,0.8231707215309143,0.9693333506584167,-0.18800242245197296,-9.761733055114746,-0.007793920114636421,0.0008600401924923062,-0.003136787796393037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,1730296515.6524417,-13.423669815063477,0.0,0.5272799730300903,0.0,4.498110771179199,-2.0855751037597656,6.627871990203857,-0.08054240792989731,0.019011691212654114,0.009359988383948803,0.984130859375,-0.100341796875,-0.070068359375,-0.9756097793579102,0.6097561120986938,0.8536585569381714,0.996358335018158,-0.35544365644454956,-9.727821350097656,0.0019605220295488834,-0.0021488892380148172,-0.00045291439164429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,1730296515.6624165,-13.423669815063477,0.0,0.5272799730300903,0.0,5.954957485198975,-1.1773239374160767,6.544188976287842,-0.07687342166900635,0.036613281816244125,0.010114073753356934,0.986572265625,-0.096923828125,-0.060302734375,-1.3719512224197388,0.24390244483947754,0.7621951103210449,1.005967140197754,-0.3105911612510681,-9.748069763183594,0.007484486326575279,-0.0030128497164696455,-0.00021628435933962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296515.6724386,-13.423669815063477,0.0,0.5272799730300903,0.0,5.493204116821289,-1.525191307067871,6.306793689727783,-0.050501175224781036,0.05057450756430626,0.00767865963280201,0.98828125,-0.103759765625,-0.046142578125,-1.1890244483947754,0.27439025044441223,0.8231707215309143,1.005967140197754,-0.3105911612510681,-9.748069763183594,0.007484486326575279,-0.0030128497164696455,-0.00021628435933962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296515.682429,-13.423669815063477,0.0,0.5272799730300903,0.0,2.8444647789001465,-2.7835817337036133,6.041436672210693,-0.038717783987522125,0.05799044296145439,0.007501812651753426,0.99462890625,-0.100830078125,-0.03271484375,-1.2804877758026123,0.4268292784690857,0.6097561120986938,1.0479921102523804,-0.004550235811620951,-9.747832298278809,0.008749989792704582,-0.004069913644343615,0.002789438236504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296515.692436,-13.423669815063477,0.0,0.5272799730300903,0.0,1.5047883987426758,-2.6623783111572266,5.89727258682251,-0.05051106587052345,0.053051382303237915,0.011467482894659042,0.9921875,-0.10400390625,-0.027587890625,-1.1280487775802612,0.5487805008888245,0.6402438879013062,1.0705311298370361,0.1305743157863617,-9.754570007324219,0.006998363416641951,-0.0048604970797896385,0.002222771290689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296515.7024348,-13.423669815063477,0.0,0.5272799730300903,0.0,3.043285846710205,-0.6133643984794617,5.891609191894531,-0.05597078055143356,0.03844022378325462,0.014121832326054573,0.99365234375,-0.10693359375,-0.024658203125,-0.9451219439506531,1.1890244483947754,0.8231707215309143,1.0705311298370361,0.1305743157863617,-9.754570007324219,0.006998363416641951,-0.0048604970797896385,0.002222771290689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296515.71244,-13.423669815063477,0.0,0.5272799730300903,0.0,3.9116618633270264,0.6719834804534912,5.924228191375732,-0.02890385501086712,0.03090246208012104,0.01338587049394846,0.990234375,-0.109130859375,-0.029296875,-1.1280487775802612,1.3414634466171265,0.8536585569381714,1.1168711185455322,0.16987904906272888,-9.73412036895752,-0.003247203305363655,-0.004390473011881113,-0.0020421871449798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296515.7224305,-13.423669815063477,0.0,0.5272799730300903,0.0,2.6173789501190186,-0.8450149297714233,5.930386543273926,-0.004318134393543005,0.04746261611580849,0.01289574708789587,0.989501953125,-0.110107421875,-0.044189453125,-1.1280487775802612,1.3414634466171265,1.0060975551605225,1.1381165981292725,0.06468957662582397,-9.716812133789062,-0.007300576660782099,-0.0016781548038125038,-0.003374264808371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,1730296515.732439,-13.423669815063477,0.0,0.5272799730300903,0.0,1.272768497467041,-3.2306978702545166,5.953349590301514,-0.020445985719561577,0.08864042907953262,0.010959594510495663,0.990966796875,-0.1103515625,-0.05322265625,-1.0060975551605225,1.2195122241973877,1.1280487775802612,1.1381165981292725,0.06468957662582397,-9.716812133789062,-0.007300576660782099,-0.0016781548038125038,-0.003374264808371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,1730296515.7424212,-13.423669815063477,0.0,0.5272799730300903,0.0,-0.026034655049443245,-3.5217185020446777,5.970914363861084,-0.04514343664050102,0.1323215812444687,0.0056007313542068005,0.979736328125,-0.10888671875,-0.06005859375,-1.0365853309631348,0.9756097793579102,1.3719512224197388,1.1549242734909058,-0.19290268421173096,-9.695333480834961,-0.0051560415886342525,0.00495391059666872,-0.0013727826299145818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,1730296515.7524326,-13.423669815063477,0.0,0.5272799730300903,0.0,-1.4924050569534302,-2.089103937149048,5.944580554962158,-0.045969780534505844,0.1528962254524231,0.0019404172198846936,0.988525390625,-0.10498046875,-0.061279296875,-1.0670732259750366,0.6707317233085632,1.6158536672592163,1.1435552835464478,-0.2540947198867798,-9.68256950378418,-0.0014570052735507488,0.0071242861449718475,-0.0008577575208619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,1730296515.7624302,-13.423669815063477,0.0,0.5272799730300903,0.0,-0.9415234327316284,-0.6305888295173645,6.169720649719238,-0.0710449144244194,0.1193932369351387,0.0016360358567908406,0.985595703125,-0.102294921875,-0.05419921875,-1.0670732259750366,0.5487805008888245,1.737804889678955,1.1435552835464478,-0.2540947198867798,-9.68256950378418,-0.0014570052735507488,0.0071242861449718475,-0.0008577575208619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,1730296515.7724462,-13.423669815063477,0.0,0.5272799730300903,0.0,1.4153050184249878,1.124080777168274,7.04855489730835,-0.1748783141374588,0.011807674542069435,0.00025798502610996366,0.989990234375,-0.095947265625,-0.046875,-1.3109755516052246,0.3658536672592163,1.8902438879013062,1.0675746202468872,-0.12557600438594818,-9.708917617797852,0.005785610992461443,0.013875000178813934,-0.0005755028105340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1730296515.782441,-13.423669815063477,0.0,0.5272799730300903,0.0,2.0236358642578125,2.7472052574157715,8.28729248046875,-0.25309327244758606,-0.08866114914417267,-0.004986886400729418,0.990966796875,-0.09130859375,-0.031494140625,-1.0365853309631348,0.4268292784690857,1.8597561120986938,1.0149601697921753,0.005174277815967798,-9.735064506530762,0.008413662202656269,0.014667115174233913,0.001656609121710062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,1730296515.792431,-13.423669815063477,0.0,0.5272799730300903,0.0,0.7357466220855713,2.8246402740478516,9.027008056640625,-0.14570064842700958,-0.07214608788490295,-0.012983901426196098,0.994873046875,-0.09033203125,-0.030517578125,-1.1280487775802612,0.7317073345184326,1.8292683362960815,1.0149601697921753,0.005174277815967798,-9.735064506530762,0.008413662202656269,0.014667115174233913,0.001656609121710062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,1730296515.8024395,-13.423669815063477,0.0,0.5272799730300903,0.0,0.8156182765960693,2.615800380706787,9.003911972045898,0.05503695830702782,0.009880734607577324,-0.018589625135064125,0.9990234375,-0.0849609375,-0.02783203125,-1.0365853309631348,1.1280487775802612,1.585365891456604,0.8848519921302795,0.17494913935661316,-9.789109230041504,-0.0006210383726283908,0.014063021168112755,7.550464943051338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,1730296515.8124273,-13.423669815063477,0.0,0.5272799730300903,0.0,1.881188154220581,3.5710325241088867,8.775129318237305,0.12617874145507812,0.03426150977611542,-0.01890428736805916,0.993896484375,-0.076904296875,-0.033935546875,-0.9451219439506531,1.25,1.4939024448394775,0.8276935815811157,0.14367352426052094,-9.802539825439453,-0.0048779831267893314,0.01246360968798399,-0.003391386242583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,1730296515.8224313,-13.423669815063477,0.0,0.5272799730300903,0.0,1.8482468128204346,4.140773773193359,8.74472427368164,0.056623876094818115,-0.003142039757221937,-0.018079668283462524,0.9892578125,-0.078125,-0.046630859375,-1.0060975551605225,1.3109755516052246,1.1585365533828735,0.8276935815811157,0.14367352426052094,-9.802539825439453,-0.0048779831267893314,0.01246360968798399,-0.003391386242583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,1730296515.8324363,-13.423669815063477,0.0,0.5272799730300903,0.0,2.0762217044830322,2.7572848796844482,8.765710830688477,-0.017801299691200256,-0.03792320191860199,-0.01934761181473732,0.99267578125,-0.07421875,-0.0546875,-1.0670732259750366,1.3109755516052246,1.0060975551605225,0.7617104649543762,-0.10714701563119888,-9.817578315734863,-0.00774304149672389,0.005179151427000761,-0.0037643678952008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,1730296515.8427205,-13.423669815063477,0.0,0.5272799730300903,0.0,2.48787260055542,0.4202156960964203,8.706378936767578,-0.03344680741429329,-0.04558386281132698,-0.021409953013062477,0.990478515625,-0.07666015625,-0.063232421875,-1.0060975551605225,1.097561001777649,0.8841463327407837,0.7617104649543762,-0.10714701563119888,-9.817578315734863,-0.00774304149672389,0.005179151427000761,-0.0037643678952008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,1730296515.85244,-13.423669815063477,0.0,0.5272799730300903,0.0,1.114201307296753,-0.8586916923522949,8.695013046264648,-0.015864454209804535,-0.034202903509140015,-0.02238413877785206,0.989501953125,-0.080322265625,-0.066650390625,-1.1280487775802612,0.7317073345184326,0.6402438879013062,0.7577903270721436,-0.2274346500635147,-9.800498008728027,-0.006151801440864801,-2.9919494409114122e-05,-0.0023150357883423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,1730296515.862431,-13.423669815063477,0.0,0.5272799730300903,0.0,0.8026803135871887,-1.0004029273986816,8.614425659179688,-0.0008404015679843724,-0.013068029657006264,-0.020223410800099373,0.987060546875,-0.079833984375,-0.060791015625,-1.1280487775802612,0.6097561120986938,0.4268292784690857,0.809127926826477,-0.2910556197166443,-9.784884452819824,0.004807913210242987,-0.007544585037976503,0.0007776990532875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296515.8724296,-13.423669815063477,0.0,0.5272799730300903,0.0,3.9063720703125,-0.7293305397033691,7.993532180786133,0.010423757135868073,0.00359143759123981,-0.014572257176041603,0.98974609375,-0.088623046875,-0.047607421875,-1.1585365533828735,0.15243902802467346,0.3048780560493469,0.8549207448959351,-0.20087584853172302,-9.776012420654297,0.008121376857161522,-0.011367550119757652,0.002867115894332528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
