,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2574,1730296508.752252,-13.247909545898438,0.0,0.5053099989891052,0.0,3.611745595932007,3.294766426086426,8.825704574584961,0.0032508817967027426,0.01707911491394043,-0.013330575078725815,0.9970703125,-0.091064453125,-0.034912109375,-1.25,0.5182926654815674,1.9207316637039185,1.0037312507629395,-0.03738009184598923,-9.73945140838623,0.004962811712175608,0.01624249294400215,0.0036356402561068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,1730296508.7622335,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3889120817184448,4.5655646324157715,8.052277565002441,0.014527146704494953,0.010318604297935963,-0.019217543303966522,0.990966796875,-0.0859375,-0.031494140625,-1.25,0.9451219439506531,1.9207316637039185,0.9337068796157837,0.03151227906346321,-9.77419662475586,0.004864513408392668,0.017646461725234985,0.000814266677480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1730296508.7722542,-13.247909545898438,0.0,0.5053099989891052,0.0,2.114633321762085,4.06599760055542,7.061032772064209,0.00167165941093117,-0.026303166523575783,-0.021703435108065605,0.99951171875,-0.080322265625,-0.031005859375,-1.0670732259750366,0.792682945728302,1.7682926654815674,0.8597220778465271,0.07184312492609024,-9.785008430480957,0.0015764001291245222,0.016003208234906197,0.0010844999924302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1730296508.782256,-13.247909545898438,0.0,0.5053099989891052,0.0,4.758600234985352,2.41660737991333,6.488792419433594,-0.015264897607266903,-0.06767493486404419,-0.021517805755138397,0.990966796875,-0.070068359375,-0.0361328125,-1.2195122241973877,1.1280487775802612,1.4329267740249634,0.8026426434516907,0.07719805836677551,-9.801487922668457,-0.0005686675431206822,0.01303053367882967,-9.687893907539546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296508.7922463,-13.247909545898438,0.0,0.5053099989891052,0.0,4.591809272766113,1.0793768167495728,6.50285005569458,-0.023931218311190605,-0.07945214956998825,-0.021326400339603424,0.9931640625,-0.0712890625,-0.041015625,-1.3109755516052246,1.1280487775802612,1.1585365533828735,0.7504038214683533,0.0405658520758152,-9.810964584350586,-0.003966357558965683,0.009485505521297455,0.0019429608946666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296508.8022602,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7435842752456665,-0.030797991901636124,6.673832416534424,-0.03616698458790779,-0.06797514855861664,-0.019216341897845268,0.986572265625,-0.07421875,-0.04541015625,-1.25,0.9451219439506531,0.9756097793579102,0.7223550081253052,-0.025414379313588142,-9.831181526184082,-0.004219572991132736,0.005926229525357485,0.0006064440822228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,1730296508.8122609,-13.247909545898438,0.0,0.5053099989891052,0.0,1.1050747632980347,-0.6751942038536072,6.660367012023926,-0.05269383639097214,-0.05803665518760681,-0.01422678679227829,0.990966796875,-0.0771484375,-0.05029296875,-1.25,0.9451219439506531,0.8536585569381714,0.7066312432289124,-0.08975875377655029,-9.815315246582031,-0.004485855810344219,-8.371644071303308e-06,0.0026391586288809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1730296508.8222544,-13.247909545898438,0.0,0.5053099989891052,0.0,3.288991689682007,-0.6805296540260315,6.4764933586120605,-0.048367977142333984,-0.04948697239160538,-0.010492438450455666,0.990478515625,-0.081298828125,-0.05224609375,-1.0365853309631348,0.7621951103210449,0.3353658616542816,0.7174931168556213,-0.14010874927043915,-9.824892044067383,-0.002307943534106016,-0.004565773531794548,0.0005400863010436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1730296508.8322568,-13.247909545898438,0.0,0.5053099989891052,0.0,5.223163604736328,-1.4406427145004272,6.318085670471191,-0.038532137870788574,-0.026043370366096497,-0.01187921967357397,0.990966796875,-0.078125,-0.056396484375,-1.1585365533828735,0.5487805008888245,0.060975611209869385,0.7577682137489319,-0.1554848998785019,-9.813940048217773,0.0015292542520910501,-0.011356810107827187,-4.1550316382199526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1730296508.8422449,-13.247909545898438,0.0,0.5053099989891052,0.0,6.415760040283203,-2.5707550048828125,6.487650394439697,-0.08221845328807831,-0.013327467255294323,-0.016140228137373924,0.9892578125,-0.08642578125,-0.046630859375,-1.1280487775802612,0.7012194991111755,-0.060975611209869385,0.8210167288780212,-0.1271289736032486,-9.814403533935547,0.0035466679837554693,-0.016654018312692642,0.0014437470817938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1730296508.8522465,-13.247909545898438,0.0,0.5053099989891052,0.0,6.958518981933594,-1.4615031480789185,7.283279895782471,-0.19371086359024048,-0.054155901074409485,-0.018267609179019928,0.994384765625,-0.096435546875,-0.04443359375,-1.2195122241973877,0.4573170840740204,-0.24390244483947754,0.9081758856773376,-0.07339871674776077,-9.8016996383667,0.0033461034763604403,-0.018705643713474274,0.0006335129146464169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1730296508.8622475,-13.247909545898438,0.0,0.5053099989891052,0.0,4.765956401824951,0.8148592114448547,8.4802827835083,-0.2666779160499573,-0.09247028082609177,-0.018929442390799522,0.986572265625,-0.109375,-0.038330078125,-1.0670732259750366,0.7621951103210449,-0.18292683362960815,1.0128039121627808,-0.02349942922592163,-9.7606782913208,0.0024220822378993034,-0.021673670038580894,9.045274055097252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1730296508.8722625,-13.247909545898438,0.0,0.5053099989891052,0.0,0.8070603609085083,0.5201751589775085,9.234565734863281,-0.1810833215713501,-0.030676811933517456,-0.019883545115590096,0.993408203125,-0.117919921875,-0.03857421875,-0.9756097793579102,0.792682945728302,0.12195122241973877,1.1156601905822754,0.009207867085933685,-9.720161437988281,0.00236344151198864,-0.019880110397934914,-0.0017470031743869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,1730296508.8822398,-13.247909545898438,0.0,0.5053099989891052,0.0,0.3857383728027344,-0.9574538469314575,9.182156562805176,-0.02466747909784317,0.08313360810279846,-0.01662391610443592,0.99462890625,-0.114990234375,-0.041259765625,-1.1280487775802612,1.0670732259750366,0.4268292784690857,1.2127310037612915,0.010700078681111336,-9.691975593566895,-0.00012668967247009277,-0.017008043825626373,-0.0019817594438791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1730296508.8922598,-13.247909545898438,0.0,0.5053099989891052,0.0,3.890195608139038,0.33051228523254395,8.917448997497559,0.023711208254098892,0.1248818039894104,-0.008935178630053997,0.987548828125,-0.12451171875,-0.04736328125,-1.097561001777649,1.1890244483947754,0.6707317233085632,1.2847812175750732,-0.024088717997074127,-9.658166885375977,-0.0024460135027766228,-0.01181077305227518,-0.0010618891101330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1730296508.9022691,-13.247909545898438,0.0,0.5053099989891052,0.0,5.037715911865234,2.6029322147369385,8.879042625427246,-0.02846411056816578,0.0940600335597992,-0.0041550337336957455,0.9833984375,-0.12744140625,-0.0546875,-1.1280487775802612,0.9451219439506531,1.2804877758026123,1.328186273574829,-0.09255555272102356,-9.64880084991455,-0.004473739769309759,-0.0040565356612205505,-0.00019624631386250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1730296508.9122312,-13.247909545898438,0.0,0.5053099989891052,0.0,2.057696580886841,1.5777617692947388,8.863321304321289,-0.06780164688825607,0.07204835116863251,-0.004957291763275862,0.987060546875,-0.12060546875,-0.054931640625,-1.1280487775802612,0.8536585569381714,1.402438998222351,1.3326495885849,-0.15158939361572266,-9.644475936889648,-0.0028259444516152143,0.0031557639595121145,0.00044891098514199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1730296508.9222388,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.5458027124404907,-1.61028254032135,8.797443389892578,-0.05766243860125542,0.08617393672466278,-0.008358724415302277,0.985595703125,-0.116943359375,-0.0556640625,-1.3109755516052246,0.7317073345184326,1.8597561120986938,1.3034520149230957,-0.19019688665866852,-9.659248352050781,-0.0006556169828400016,0.008636288344860077,0.00038674651295877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1730296508.932276,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.6589442491531372,-3.4662725925445557,8.863340377807617,-0.02701328508555889,0.11139470338821411,-0.009368106722831726,0.9873046875,-0.118896484375,-0.054443359375,-1.1890244483947754,0.7621951103210449,1.7987804412841797,1.2513532638549805,-0.18979692459106445,-9.67506217956543,0.00038403188227675855,0.013654154725372791,0.0008480047108605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1730296508.9422307,-13.247909545898438,0.0,0.5053099989891052,0.0,0.8015366196632385,-4.0540547370910645,8.880668640136719,-0.014729090966284275,0.11746171116828918,-0.004047824069857597,0.993408203125,-0.10546875,-0.044921875,-1.2195122241973877,0.7012194991111755,1.7987804412841797,1.1768872737884521,-0.15314330160617828,-9.712119102478027,0.0037889827508479357,0.016183311119675636,0.0016263306606560946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1730296508.952262,-13.247909545898438,0.0,0.5053099989891052,0.0,2.8084447383880615,-3.5980448722839355,8.50245189666748,-0.05401073396205902,0.07254013419151306,0.002963756211102009,0.99365234375,-0.102294921875,-0.044921875,-1.1890244483947754,0.7317073345184326,1.8292683362960815,1.0948128700256348,-0.08004801720380783,-9.75644588470459,0.004848510026931763,0.015712866559624672,0.002123465295881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1730296508.9622517,-13.247909545898438,0.0,0.5053099989891052,0.0,3.388317823410034,-0.8083680272102356,8.079319953918457,-0.15254268050193787,-0.021029099822044373,0.0039632306434214115,0.99462890625,-0.09716796875,-0.038330078125,-1.1890244483947754,0.7012194991111755,1.5548779964447021,1.029850721359253,-0.0005917947273701429,-9.779202461242676,0.0034782718867063522,0.014633489772677422,0.002560657449066639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,1730296508.9722438,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3292659521102905,2.566188097000122,8.309064865112305,-0.2184724062681198,-0.075605608522892,-0.0013588292058557272,0.98974609375,-0.097900390625,-0.032470703125,-0.8841463327407837,0.7317073345184326,1.3719512224197388,1.029850721359253,-0.0005917947273701429,-9.779202461242676,0.0034782718867063522,0.014633489772677422,0.002560657449066639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1730296508.9824822,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.949073076248169,3.2943716049194336,8.929394721984863,-0.13062390685081482,-0.022375116124749184,-0.008419286459684372,0.99365234375,-0.094482421875,-0.03759765625,-1.0060975551605225,1.0060975551605225,1.3109755516052246,0.9514967203140259,0.0695657953619957,-9.805185317993164,-0.0001780134771252051,0.006382862105965614,-0.0010671141790226102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1730296508.9922605,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.06968622654676437,2.0468714237213135,9.080348014831543,0.030270105227828026,0.06266476958990097,-0.012243043631315231,0.99267578125,-0.09912109375,-0.042724609375,-0.9146341681480408,1.0670732259750366,1.0670732259750366,0.9401362538337708,0.04578888788819313,-9.787924766540527,-0.004286414943635464,0.0027340997476130724,-0.0019357990240678191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1730296509.002233,-13.247909545898438,0.0,0.5053099989891052,0.0,2.662867784500122,1.4613475799560547,8.773843765258789,0.07013477385044098,0.0750826895236969,-0.011244883760809898,0.991943359375,-0.091796875,-0.052978515625,-1.0670732259750366,0.9756097793579102,0.9146341681480408,0.951720118522644,-0.020245946943759918,-9.763248443603516,-0.005056209862232208,0.00048211950343102217,-0.0038778746966272593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1730296509.0122645,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7868893146514893,1.50673246383667,8.716747283935547,-0.0183272548019886,0.028899691998958588,-0.00844551995396614,0.98291015625,-0.098388671875,-0.052001953125,-1.0365853309631348,1.0060975551605225,0.8841463327407837,0.9615444540977478,-0.10044323652982712,-9.752084732055664,-0.0049323770217597485,-0.001324242795817554,-0.002372659742832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,1730296509.0222654,-13.247909545898438,0.0,0.5053099989891052,0.0,0.029993673786520958,0.9630558490753174,9.082402229309082,-0.08735775947570801,0.0009123352938331664,-0.006490570493042469,0.989013671875,-0.09521484375,-0.05615234375,-0.8841463327407837,0.8536585569381714,0.9146341681480408,0.9820539951324463,-0.15406835079193115,-9.744574546813965,-0.0012603240320459008,-0.000769194564782083,-0.003543074941262603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,1730296509.0322433,-13.247909545898438,0.0,0.5053099989891052,0.0,-2.019078254699707,-0.06594675779342651,9.440756797790527,-0.06989090889692307,0.01972486451268196,-0.007277846336364746,0.987060546875,-0.093505859375,-0.05517578125,-1.097561001777649,0.7317073345184326,0.9451219439506531,1.0013854503631592,-0.174201101064682,-9.730401039123535,0.0005251510301604867,-0.0005439401720650494,-0.0024380646646022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1730296509.0422597,-13.247909545898438,0.0,0.5053099989891052,0.0,-1.3061338663101196,-0.8937393426895142,9.526759147644043,-0.02718168869614601,0.047248002141714096,-0.011307237669825554,0.9912109375,-0.09716796875,-0.046630859375,-1.1890244483947754,0.7317073345184326,1.0670732259750366,1.0134086608886719,-0.15581797063350677,-9.726826667785645,0.0021505476906895638,-0.0007395981810986996,-0.0013024606741964817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1730296509.0522637,-13.247909545898438,0.0,0.5053099989891052,0.0,1.6731507778167725,-0.7181355357170105,9.310014724731445,-0.01794002391397953,0.04108726605772972,-0.012873449362814426,0.99169921875,-0.1015625,-0.040283203125,-0.9451219439506531,0.5182926654815674,1.1585365533828735,1.021785855293274,-0.0894322320818901,-9.730757713317871,0.004964723717421293,-0.0003534262359607965,-0.0009982679039239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1730296509.0622306,-13.247909545898438,0.0,0.5053099989891052,0.0,4.621099948883057,0.7637813687324524,8.817404747009277,-0.05594199150800705,-0.01003276277333498,-0.0055313012562692165,0.991943359375,-0.09765625,-0.03515625,-1.0060975551605225,0.7012194991111755,1.1280487775802612,1.021785855293274,-0.0894322320818901,-9.730757713317871,0.004964723717421293,-0.0003534262359607965,-0.0009982679039239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1730296509.0722466,-13.247909545898438,0.0,0.5053099989891052,0.0,5.276742458343506,2.6375701427459717,8.664762496948242,-0.12204239517450333,-0.10900968313217163,0.007042916491627693,0.99365234375,-0.095458984375,-0.03466796875,-1.0060975551605225,0.8841463327407837,1.2804877758026123,1.0194473266601562,0.04161275550723076,-9.734774589538574,0.0021328472066670656,0.002866212045773864,0.0007088802522048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,1730296509.0822527,-13.247909545898438,0.0,0.5053099989891052,0.0,3.2795329093933105,3.657270669937134,9.744915008544922,-0.08925151079893112,-0.21082451939582825,0.01377547811716795,0.9921875,-0.088623046875,-0.039306640625,-1.0365853309631348,0.9146341681480408,1.2804877758026123,1.0073254108428955,0.06568232923746109,-9.7404146194458,0.0007827999070286751,0.004448408726602793,-0.00045669780229218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,1730296509.0922382,-13.247909545898438,0.0,0.5053099989891052,0.0,0.4448951780796051,3.094060182571411,11.60310173034668,0.08490688353776932,-0.20154814422130585,0.011536314152181149,0.989013671875,-0.090087890625,-0.04248046875,-0.9146341681480408,0.9451219439506531,1.4329267740249634,0.9863891005516052,0.04808026924729347,-9.749713897705078,-0.0012373841600492597,0.005714996252208948,-0.0012733193580061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,1730296509.1022503,-13.247909545898438,0.0,0.5053099989891052,0.0,0.04882975295186043,1.6470718383789062,12.69301986694336,0.1627940684556961,-0.062342241406440735,0.008951472118496895,0.9921875,-0.087890625,-0.043701171875,-1.1585365533828735,1.0365853309631348,1.4634146690368652,0.9639731645584106,-0.007481889333575964,-9.75058364868164,-0.0042623733170330524,0.007684765849262476,-0.0009553615236654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,1730296509.1124105,-13.247909545898438,0.0,0.5053099989891052,0.0,2.3090057373046875,1.1499625444412231,12.537474632263184,0.032353490591049194,0.0562150664627552,0.011763111688196659,0.989990234375,-0.08837890625,-0.045654296875,-1.1890244483947754,0.8841463327407837,1.3719512224197388,0.9335745573043823,-0.07713811844587326,-9.742177963256836,-0.004071447532624006,0.007866405881941319,-0.0002449431922286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,1730296509.1222277,-13.247909545898438,0.0,0.5053099989891052,0.0,3.484551429748535,1.2503788471221924,12.007705688476562,-0.08806117624044418,0.05201566219329834,0.01712675206363201,0.98974609375,-0.089111328125,-0.052978515625,-1.3109755516052246,0.7012194991111755,1.25,0.9000229239463806,-0.12996990978717804,-9.761054039001465,-0.0029532196931540966,0.007558704353868961,0.0007921712240204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,1730296509.1322498,-13.247909545898438,0.0,0.5053099989891052,0.0,3.1488351821899414,-0.16821588575839996,11.809436798095703,-0.07193475216627121,-0.009019742719829082,0.02120712213218212,0.98876953125,-0.083740234375,-0.052490234375,-1.25,0.6402438879013062,1.2804877758026123,0.8663815855979919,-0.14558088779449463,-9.769192695617676,-0.0006735119386576116,0.007746267132461071,2.9263872420415282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,1730296509.1422575,-13.247909545898438,0.0,0.5053099989891052,0.0,4.695183753967285,-2.2237706184387207,11.873639106750488,-0.020663436502218246,-0.040243491530418396,0.021415511146187782,0.98876953125,-0.082275390625,-0.046630859375,-1.3414634466171265,0.5792682766914368,1.2195122241973877,0.8398905396461487,-0.12534372508525848,-9.779220581054688,0.002269925083965063,0.005594948306679726,0.002216082066297531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,1730296509.1522324,-13.247909545898438,0.0,0.5053099989891052,0.0,7.437904357910156,-2.28342342376709,11.826020240783691,-0.011239137500524521,-0.0263507179915905,0.016959993168711662,0.992431640625,-0.083251953125,-0.04150390625,-1.3109755516052246,0.7621951103210449,0.9451219439506531,0.8398905396461487,-0.12534372508525848,-9.779220581054688,0.002269925083965063,0.005594948306679726,0.002216082066297531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,1730296509.1622827,-13.247909545898438,0.0,0.5053099989891052,0.0,6.820094585418701,-0.7874132394790649,11.373991012573242,-0.029220229014754295,0.008863217197358608,0.009902175515890121,0.994140625,-0.082763671875,-0.035400390625,-1.1585365533828735,0.7317073345184326,0.6707317233085632,0.8157772421836853,-0.012659536674618721,-9.789806365966797,0.003927343990653753,-0.0008813743479549885,0.0017228652723133564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,1730296509.1722593,-13.247909545898438,0.0,0.5053099989891052,0.0,2.4179234504699707,0.6743221282958984,10.42501449584961,-0.07405645400285721,0.011622868478298187,0.00350503483787179,0.994384765625,-0.082763671875,-0.035888671875,-1.1890244483947754,0.8231707215309143,0.6402438879013062,0.8262910842895508,0.0364343598484993,-9.799687385559082,0.002381900791078806,-0.004176711197942495,0.000988948275335133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
