,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
441,1730296129.8264043,-4.086420059204102,1.6666666269302368,-0.06590999662876129,3.6666667461395264,-43.84952926635742,13.520671844482422,-3.1124114990234375,0.2818964719772339,7.442442893981934,0.2764023244380951,1.26318359375,-0.053955078125,0.0302734375,-9.17682933807373,10.792682647705078,120.0,14.862339973449707,0.6442430019378662,-3.696638584136963,0.11730842292308807,2.237271308898926,-0.008348443545401096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1730296129.836391,-4.591730117797852,-9.0,0.06590999662876129,13.333333015441895,-39.22164535522461,6.225110054016113,-1.9230024814605713,0.14246873557567596,2.4168508052825928,0.2730824649333954,0.803466796875,-0.048095703125,-0.036376953125,12.469511985778809,11.341463088989258,119.0243911743164,8.263212203979492,0.9988043308258057,-5.957355976104736,0.2852995693683624,2.8104138374328613,-0.0859440416097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1730296129.8464143,-5.272799968719482,-35.0,0.24166999757289886,16.66666603088379,-35.94295883178711,-0.16073210537433624,-1.0093679428100586,-0.0270440224558115,-1.0012314319610596,0.23970751464366913,0.96142578125,0.90966796875,0.034423828125,5.70121955871582,6.79878044128418,100.9756088256836,8.263212203979492,0.9988043308258057,-5.957355976104736,0.2852995693683624,2.8104138374328613,-0.0859440416097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,1730296129.8564076,-5.162950038909912,-35.0,0.5492500066757202,20.33333396911621,-39.27585220336914,-1.2522956132888794,0.21445241570472717,-0.27227821946144104,-2.26892352104187,0.1939038634300232,1.0234375,1.23193359375,-0.15283203125,4.817073345184326,5.182926654815674,91.67682647705078,-14.021344184875488,-3.9544458389282227,-14.28559684753418,-0.17359133064746857,1.939929485321045,-0.07728539407253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1730296129.866508,-5.316740036010742,-30.33333396911621,1.1863800287246704,30.33333396911621,-41.57330322265625,0.7255194783210754,1.3287914991378784,-0.48016873002052307,-3.130077600479126,0.1489722579717636,1.236083984375,1.9853515625,-0.239013671875,5.4268293380737305,6.615853786468506,44.35975646972656,-20.57904052734375,0.9560432434082031,-17.0997257232666,0.0073107220232486725,1.108353853225708,-0.007830480113625526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1730296129.8765178,-5.316740036010742,-6.666666507720947,1.4500199556350708,40.66666793823242,-39.17387008666992,0.743046224117279,2.1336779594421387,-0.5397711396217346,-4.2461090087890625,0.10335665196180344,1.107666015625,1.5439453125,-0.129638671875,6.219511985778809,3.75,13.841463088989258,-20.57904052734375,0.9560432434082031,-17.0997257232666,0.0073107220232486725,1.108353853225708,-0.007830480113625526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1730296129.886434,-5.294769763946533,-4.333333492279053,1.7795699834823608,41.66666793823242,-37.75455856323242,-1.8278217315673828,2.6976065635681152,-0.45243287086486816,-4.501204013824463,0.05493144318461418,0.920654296875,0.779541015625,-0.293701171875,4.847560882568359,-0.09146341681480408,-11.310976028442383,-15.011079788208008,0.013045706786215305,-16.08921241760254,0.049520574510097504,0.08995267748832703,-0.10326285660266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1730296129.8964064,-5.294769763946533,-1.6666666269302368,1.911389946937561,30.66666603088379,-39.39042282104492,-2.8831136226654053,2.7092230319976807,-0.29710474610328674,-3.3500595092773438,-0.0006259113433770835,1.019287109375,0.34765625,-0.080322265625,3.1097559928894043,-0.8231707215309143,-18.5060977935791,-7.8846588134765625,-1.5991973876953125,-12.293396949768066,0.01872445084154606,-0.22546112537384033,-0.09853477030992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1730296129.9064043,-5.294769763946533,0.0,1.933359980583191,17.66666603088379,-40.27781677246094,0.5848013758659363,2.034619092941284,-0.16109487414360046,-1.6674723625183105,-0.06725213676691055,1.088134765625,0.036865234375,-0.1474609375,2.987804889678955,-1.9817073345184326,-25.39634132385254,-7.8846588134765625,-1.5991973876953125,-12.293396949768066,0.01872445084154606,-0.22546112537384033,-0.09853477030992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1730296129.916431,-5.316740036010742,-1.6666666269302368,1.8674499988555908,7.0,-37.04230499267578,5.254695415496826,1.296960711479187,-0.12337402254343033,-0.4182654023170471,-0.13019248843193054,1.007080078125,-0.18115234375,-0.1328125,2.1341464519500732,-3.079268217086792,-25.823171615600586,-2.261723518371582,-1.3574565649032593,-10.888860702514648,0.05651466175913811,-0.44056275486946106,-0.05930796638131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1730296129.9265819,-5.316740036010742,0.0,1.6697200536727905,-4.333333492279053,-28.991640090942383,5.72471809387207,1.5500779151916504,-0.19233573973178864,0.1614672690629959,-0.16836091876029968,0.983154296875,-0.111572265625,-0.09375,0.15243902802467346,-3.9634146690368652,-22.560976028442383,1.7000988721847534,-0.6697937250137329,-9.422941207885742,0.08980368077754974,-0.4243946969509125,-0.04856118932366371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1730296129.9364314,-5.316740036010742,0.0,1.5598700046539307,-11.333333015441895,-20.417640686035156,2.852919101715088,3.241934299468994,-0.2912015914916992,0.2615433931350708,-0.18047161400318146,0.971923828125,-0.19873046875,-0.00537109375,-0.3658536672592163,-3.658536672592163,-19.573171615600586,1.7000988721847534,-0.6697937250137329,-9.422941207885742,0.08980368077754974,-0.4243946969509125,-0.04856118932366371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1730296129.946409,-5.360680103302002,-0.6666666865348816,1.3181999921798706,-17.66666603088379,-14.887592315673828,1.6305103302001953,5.290592670440674,-0.2759414613246918,0.1846572756767273,-0.17926369607448578,1.06982421875,-0.08984375,0.0234375,-1.5243902206420898,-2.378048896789551,-15.457317352294922,2.090028762817383,-0.3564941883087158,-8.985865592956543,0.08711234480142593,-0.38210761547088623,-0.0013304012827575207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1730296129.9564025,-5.360680103302002,-1.3333333730697632,1.1863800287246704,-18.66666603088379,-7.668226718902588,3.4481143951416016,6.176797389984131,-0.04373202100396156,0.16198725998401642,-0.17121315002441406,1.048095703125,-0.12890625,0.0537109375,-0.4268292784690857,-1.25,-12.5,1.5809718370437622,1.3383761644363403,-9.683871269226074,0.03981548547744751,-0.25784239172935486,0.019742650911211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1730296129.966531,-5.360680103302002,-1.3333333730697632,1.0106199979782104,-17.66666603088379,3.0811712741851807,5.213499069213867,5.901267051696777,0.24257951974868774,0.14819452166557312,-0.15313518047332764,1.017822265625,0.048095703125,0.061767578125,-1.9817073345184326,1.585365891456604,-10.365853309631348,1.5809718370437622,1.3383761644363403,-9.683871269226074,0.03981548547744751,-0.25784239172935486,0.019742650911211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1730296129.9764147,-5.360680103302002,-0.6666666865348816,0.9227399826049805,-15.0,9.86914348602295,5.2135210037231445,5.666285991668701,0.3294244706630707,0.011198481544852257,-0.12604112923145294,1.009765625,-0.005859375,0.04443359375,-1.585365891456604,2.804877996444702,-9.115853309631348,0.6672582626342773,1.6383099555969238,-9.421536445617676,0.002605895511806011,-0.2139674574136734,-0.00154299836140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1730296129.9866352,-5.360680103302002,0.0,0.7909200191497803,-13.0,9.360198020935059,5.612013339996338,6.094144821166992,0.21884453296661377,-0.15636594593524933,-0.10063017904758453,1.0146484375,-0.01171875,-0.0595703125,-3.7804877758026123,3.841463327407837,-7.987804889678955,0.32043778896331787,0.17460045218467712,-9.758103370666504,-0.06064310297369957,-0.16032655537128448,0.015732932835817337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1730296129.996859,-5.360680103302002,0.0,0.7469800114631653,-10.333333015441895,7.348313808441162,6.667545795440674,6.731647968292236,0.03892742097377777,-0.17589406669139862,-0.08429384976625443,1.000732421875,-0.094970703125,-0.09716796875,-3.6890244483947754,3.2926828861236572,-6.737804889678955,0.32043778896331787,0.17460045218467712,-9.758103370666504,-0.06064310297369957,-0.16032655537128448,0.015732932835817337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1730296130.0066495,-5.360680103302002,0.0,0.6810700297355652,-7.666666507720947,7.807406902313232,5.955570220947266,6.996819972991943,-0.1529732495546341,-0.04667513072490692,-0.07605240494012833,0.97900390625,-0.11279296875,-0.150634765625,-5.396341323852539,2.1646342277526855,-3.9634146690368652,0.8741111159324646,-0.8471646904945374,-9.658884048461914,-0.05521838366985321,-0.139536052942276,0.03538442775607109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1730296130.0163972,-5.360680103302002,0.0,0.6590999960899353,-5.0,8.18497085571289,4.280957221984863,6.951884746551514,-0.293119877576828,0.09624096006155014,-0.07521577179431915,0.938232421875,-0.13330078125,-0.15625,-5.27439022064209,0.8841463327407837,-2.0731706619262695,1.4569262266159058,-1.4418013095855713,-9.12669849395752,-0.008435992524027824,-0.06779517978429794,0.07274158298969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1730296130.0264177,-5.360680103302002,0.0,0.6151599884033203,-3.0,6.022847652435303,3.681673526763916,6.823605060577393,-0.32538530230522156,0.1575099378824234,-0.08129583299160004,0.9951171875,-0.112060546875,-0.128173828125,-6.341463565826416,-1.0365853309631348,-1.3414634466171265,1.4569262266159058,-1.4418013095855713,-9.12669849395752,-0.008435992524027824,-0.06779517978429794,0.07274158298969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1730296130.0364048,-5.360680103302002,0.0,0.6151599884033203,-2.0,3.30474591255188,3.502027750015259,6.262882709503174,-0.2801401615142822,0.12623798847198486,-0.08733609318733215,1.03564453125,-0.128173828125,-0.075927734375,-5.3353657722473145,-2.1646342277526855,-1.6463414430618286,1.1464077234268188,-1.3598923683166504,-9.641326904296875,0.018328752368688583,-0.03950468823313713,0.0788293108344078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1730296130.0464091,-5.360680103302002,0.0,0.5931900143623352,-2.0,3.4334561824798584,2.8487460613250732,5.141448497772217,-0.18761436641216278,0.04713408648967743,-0.08634825050830841,0.945556640625,-0.107421875,0.018310546875,-4.786585330963135,-2.1341464519500732,-2.378048896789551,0.9098210334777832,0.39484715461730957,-9.62037181854248,0.05695456638932228,-0.05847947672009468,0.07720552384853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1730296130.0565174,-5.360680103302002,0.0,0.5712199807167053,-2.0,5.796710968017578,1.9661039113998413,4.401487827301025,-0.03680302947759628,-0.0006062687607482076,-0.08048368245363235,0.9794921875,-0.133544921875,0.062744140625,-3.871951103210449,-1.1280487775802612,-3.567073106765747,0.9098210334777832,0.39484715461730957,-9.62037181854248,0.05695456638932228,-0.05847947672009468,0.07720552384853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1730296130.0663965,-5.382649898529053,-0.6666666865348816,0.5492500066757202,-2.0,7.011335372924805,1.889125108718872,4.730706691741943,0.13481931388378143,0.017097018659114838,-0.0739917978644371,1.033203125,-0.16064453125,0.08349609375,-2.2560975551605225,0.5182926654815674,-4.603658676147461,0.939282238483429,1.1391392946243286,-9.827034950256348,0.046061161905527115,-0.07592271268367767,0.06546659022569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1730296130.0764155,-5.382649898529053,-0.6666666865348816,0.5492500066757202,-1.3333333730697632,6.523273944854736,4.0581560134887695,5.438325881958008,0.2436581403017044,0.06118049472570419,-0.06676864624023438,0.97509765625,-0.163818359375,0.076171875,-1.585365891456604,1.9207316637039185,-4.72560977935791,1.4574347734451294,1.6874749660491943,-9.69974422454834,-0.010303007438778877,-0.10070012509822845,0.013637173920869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1730296130.0864398,-5.382649898529053,-0.6666666865348816,0.5272799730300903,-1.3333333730697632,5.4986724853515625,7.44943380355835,5.681285381317139,0.2507862448692322,0.10735892504453659,-0.058901336044073105,0.99072265625,-0.185302734375,0.01904296875,0.15243902802467346,3.353658437728882,-5.0,1.4574347734451294,1.6874749660491943,-9.69974422454834,-0.010303007438778877,-0.10070012509822845,0.013637173920869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1730296130.0964296,-5.382649898529053,0.0,0.5272799730300903,-0.6666666865348816,4.564972877502441,7.98675012588501,5.599913120269775,0.16878126561641693,0.16082322597503662,-0.05086085945367813,0.9716796875,-0.196533203125,-0.0322265625,0.5792682766914368,3.75,-4.878048896789551,1.643059492111206,1.2288681268692017,-9.62893009185791,-0.037399474531412125,-0.10256728529930115,-0.018459590151906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1730296130.106412,-5.382649898529053,0.0,0.5272799730300903,-0.6666666865348816,4.5337090492248535,4.144655227661133,5.694139003753662,0.02370799519121647,0.2129034548997879,-0.04223278537392616,0.96826171875,-0.199951171875,-0.1083984375,1.1585365533828735,2.8353657722473145,-4.329268455505371,1.9993215799331665,-0.5516631007194519,-9.329461097717285,-0.05609717220067978,-0.0983697921037674,-0.03257530555129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1730296130.116446,-5.382649898529053,0.0,0.5272799730300903,0.0,4.996793746948242,0.4190560281276703,6.016416072845459,-0.13282550871372223,0.252072811126709,-0.033826809376478195,0.960205078125,-0.228759765625,-0.153076171875,1.5548779964447021,1.7987804412841797,-4.115853786468506,1.9993215799331665,-0.5516631007194519,-9.329461097717285,-0.05609717220067978,-0.0983697921037674,-0.03257530555129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1730296130.1263993,-5.382649898529053,0.0,0.5272799730300903,0.0,4.982159614562988,0.9218623638153076,6.282486915588379,-0.24834878742694855,0.2665034532546997,-0.025872498750686646,0.971435546875,-0.26171875,-0.14453125,0.060975611209869385,-0.15243902802467346,-3.7195122241973877,2.067859649658203,-1.067746877670288,-9.45121955871582,-0.03092624992132187,-0.09004638344049454,-0.051470737904310226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1730296130.136709,-5.382649898529053,0.0,0.5053099989891052,-0.6666666865348816,4.6937055587768555,3.3662471771240234,6.375380516052246,-0.31020280718803406,0.25683289766311646,-0.01948212832212448,0.95703125,-0.22607421875,-0.128173828125,0.3353658616542816,-1.4939024448394775,-2.682926893234253,2.4486021995544434,-1.3168293237686157,-9.349488258361816,0.035534340888261795,-0.0668414831161499,-0.025475960224866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1730296130.1463904,-5.382649898529053,0.0,0.5053099989891052,-0.6666666865348816,4.759197235107422,4.067403316497803,6.440858840942383,-0.30034199357032776,0.26131904125213623,-0.018570411950349808,0.97119140625,-0.247314453125,-0.05322265625,0.7621951103210449,-2.317073106765747,-0.060975611209869385,2.4486021995544434,-1.3168293237686157,-9.349488258361816,0.035534340888261795,-0.0668414831161499,-0.025475960224866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1730296130.1569042,-5.382649898529053,0.0,0.5053099989891052,-0.6666666865348816,6.109814643859863,3.0442655086517334,6.473971843719482,-0.19081376492977142,0.30721718072891235,-0.022794771939516068,1.00439453125,-0.2490234375,-0.0029296875,0.9756097793579102,-2.195122003555298,1.5243902206420898,2.6449244022369385,-0.48294904828071594,-9.221428871154785,0.05666016414761543,-0.04034661874175072,-0.021740728989243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1730296130.166904,-5.382649898529053,0.0,0.5053099989891052,0.0,7.883223056793213,2.1257665157318115,6.300168037414551,-0.014723855070769787,0.35858944058418274,-0.027884285897016525,1.01806640625,-0.2021484375,0.0400390625,-0.18292683362960815,-0.6402438879013062,4.969511985778809,2.6219916343688965,0.6973004937171936,-9.393095970153809,0.04514838755130768,0.04485085606575012,-0.019582495093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1730296130.1764252,-5.382649898529053,0.0,0.5053099989891052,0.0,7.0293660163879395,2.8874459266662598,6.041017055511475,0.1418728232383728,0.35008504986763,-0.03300284221768379,0.998779296875,-0.169921875,0.047607421875,-0.792682945728302,0.5487805008888245,6.920731544494629,2.6219916343688965,0.6973004937171936,-9.393095970153809,0.04514838755130768,0.04485085606575012,-0.019582495093345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1730296130.1864996,-5.382649898529053,0.0,0.5053099989891052,0.0,3.9728798866271973,4.342708587646484,5.998868942260742,0.21465501189231873,0.26891088485717773,-0.037872206419706345,1.01171875,-0.109619140625,0.029296875,-0.7317073345184326,2.195122003555298,9.207317352294922,2.1239852905273438,0.9656727313995361,-9.39661693572998,0.014661942608654499,0.09144019335508347,-0.009102772921323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1730296130.1964464,-5.404620170593262,-0.6666666865348816,0.5053099989891052,0.0,2.1601691246032715,4.220844745635986,6.1627326011657715,0.2025890052318573,0.17087958753108978,-0.040732309222221375,0.99609375,-0.093994140625,-0.001220703125,-1.0670732259750366,2.987804889678955,10.487804412841797,1.2231285572052002,0.553108274936676,-9.55016040802002,-0.03594318777322769,0.1618330329656601,-0.0107069481164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1730296130.2064095,-5.404620170593262,-0.6666666865348816,0.5053099989891052,0.0,2.4558322429656982,4.030379295349121,6.257457733154297,0.13246197998523712,0.09049110114574432,-0.04237596318125725,1.001708984375,-0.041259765625,-0.06591796875,-1.585365891456604,3.353658437728882,11.493902206420898,1.2231285572052002,0.553108274936676,-9.55016040802002,-0.03594318777322769,0.1618330329656601,-0.0107069481164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1730296130.2168002,-5.404620170593262,-0.6666666865348816,0.5053099989891052,0.0,4.278439521789551,5.162961483001709,6.136357307434082,0.010880003683269024,-0.004491337109357119,-0.045102402567863464,1.0009765625,0.076416015625,-0.105712890625,-0.7012194991111755,2.77439022064209,11.585366249084473,0.7287439107894897,0.07639558613300323,-9.729569435119629,-0.050758425146341324,0.18613599240779877,-0.007354274392127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1730296130.226423,-5.382649898529053,0.0,0.5053099989891052,0.0,7.119969844818115,5.240780830383301,5.943548202514648,-0.12721270322799683,-0.16901615262031555,-0.05087403580546379,1.00146484375,0.17041015625,-0.114501953125,-1.6463414430618286,1.8902438879013062,8.47560977935791,-1.56873619556427,-0.8380720019340515,-10.30434799194336,-0.038548652082681656,0.16978617012500763,-0.02930833026766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1730296130.236411,-5.382649898529053,0.6666666865348816,0.5272799730300903,0.6666666865348816,9.759017944335938,3.564859628677368,5.8713603019714355,-0.20725059509277344,-0.41551950573921204,-0.05970335006713867,1.011474609375,0.212646484375,-0.112060546875,-2.0426828861236572,0.9146341681480408,5.0,-1.56873619556427,-0.8380720019340515,-10.30434799194336,-0.038548652082681656,0.16978617012500763,-0.02930833026766777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
