,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1540,1730296140.8162954,-6.085690021514893,0.0,0.41743001341819763,0.0,1.0814679861068726,3.86590838432312,7.17655611038208,-0.18099920451641083,0.22408322989940643,-0.03753286600112915,0.9677734375,-0.199951171875,-0.06005859375,-0.7012194991111755,-0.6097561120986938,0.15243902802467346,1.8343194723129272,-0.5396257042884827,-9.456451416015625,0.013964449986815453,-0.028501683846116066,-0.00909844134002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296140.826296,-6.085690021514893,0.0,0.41743001341819763,0.0,0.6965689063072205,4.111807346343994,7.491121292114258,-0.09480506926774979,0.23594918847084045,-0.030385632067918777,0.98095703125,-0.185302734375,-0.025634765625,-0.4268292784690857,-0.5487805008888245,1.6463414430618286,1.933965802192688,-0.24578623473644257,-9.403658866882324,0.024990849196910858,-0.014518259093165398,-0.0034242954570800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296140.836307,-6.085690021514893,0.0,0.41743001341819763,0.0,2.5333003997802734,4.357652187347412,7.769902229309082,-0.027506493031978607,0.2548156678676605,-0.02420283667743206,0.986328125,-0.1748046875,-0.00146484375,-0.792682945728302,-0.3353658616542816,2.8353657722473145,1.9505738019943237,0.1545589119195938,-9.429417610168457,0.026181230321526527,0.005560517776757479,-0.008851760067045689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296140.8462827,-6.085690021514893,0.0,0.41743001341819763,0.0,2.486210823059082,5.257920265197754,7.820743560791016,0.03251015767455101,0.25593093037605286,-0.02456846833229065,0.990234375,-0.16455078125,0.020263671875,-0.7621951103210449,0.792682945728302,3.932926893234253,1.8895344734191895,0.4073333442211151,-9.489405632019043,0.020887384191155434,0.028374137356877327,-0.0033567342907190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296140.8562884,-6.085690021514893,0.0,0.41743001341819763,0.0,1.5048880577087402,4.902398586273193,7.6662163734436035,0.07836870104074478,0.2263106405735016,-0.029657160863280296,1.0009765625,-0.140380859375,0.017822265625,-0.9146341681480408,1.25,4.756097793579102,1.8895344734191895,0.4073333442211151,-9.489405632019043,0.020887384191155434,0.028374137356877327,-0.0033567342907190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296140.86628,-6.085690021514893,0.0,0.41743001341819763,0.0,2.765329599380493,3.0125186443328857,7.036654472351074,0.09228802472352982,0.17811673879623413,-0.02905420772731304,0.9951171875,-0.1142578125,-0.0068359375,-0.9756097793579102,2.195122003555298,5.457316875457764,1.4904454946517944,0.6202234625816345,-9.637190818786621,-0.00961996614933014,0.06523694097995758,-0.005187409929931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296140.876285,-6.085690021514893,0.0,0.41743001341819763,0.0,4.6385650634765625,1.854272723197937,5.965199947357178,0.07013898342847824,0.12694086134433746,-0.02202487178146839,0.995849609375,-0.086669921875,-0.031982421875,-0.792682945728302,2.378048896789551,5.640244007110596,1.1988722085952759,0.44189584255218506,-9.689577102661133,-0.02264983020722866,0.07855533063411713,-0.004425216931849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1730296140.8864462,-6.085690021514893,0.0,0.41743001341819763,0.0,3.852255344390869,1.688557505607605,5.260495185852051,0.019117839634418488,0.07957306504249573,-0.017739305272698402,0.98876953125,-0.06201171875,-0.066162109375,-1.1280487775802612,1.9512195587158203,5.3353657722473145,0.8572683334350586,0.0868271216750145,-9.784222602844238,-0.027963556349277496,0.08430007845163345,-0.005808928981423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1730296140.8962967,-6.085690021514893,0.0,0.41743001341819763,0.0,2.8487775325775146,1.7365288734436035,5.317536354064941,-0.046861205250024796,0.029012029990553856,-0.01766958460211754,0.988037109375,-0.05029296875,-0.0830078125,-1.1890244483947754,1.7682926654815674,4.817073345184326,0.5464219450950623,-0.3122085928916931,-9.854742050170898,-0.025125836953520775,0.0789927989244461,-0.006443562917411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1730296140.9062948,-6.085690021514893,0.0,0.41743001341819763,0.0,5.004348278045654,1.8935198783874512,5.587728023529053,-0.10894792526960373,-0.028282856568694115,-0.019328221678733826,0.987060546875,-0.029052734375,-0.08447265625,-1.0060975551605225,0.6402438879013062,3.6890244483947754,0.2745542824268341,-0.5429073572158813,-9.933505058288574,-0.013327773660421371,0.06638563424348831,-0.002955829491838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1730296140.9163,-6.085690021514893,0.0,0.41743001341819763,0.0,7.710737228393555,1.211922287940979,5.553300857543945,-0.14446888864040375,-0.0786178782582283,-0.023023249581456184,0.989501953125,-0.005859375,-0.066162109375,-1.3109755516052246,0.060975611209869385,2.5609755516052246,0.009603224694728851,-0.5478546619415283,-9.967466354370117,0.0021111061796545982,0.0502205528318882,0.0007557389326393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1730296140.9262936,-6.085690021514893,0.0,0.41743001341819763,0.0,7.556497097015381,-0.83331298828125,5.3369646072387695,-0.14382734894752502,-0.11689795553684235,-0.027062295004725456,0.997314453125,0.004638671875,-0.037841796875,-1.5243902206420898,-0.060975611209869385,0.4573170840740204,-0.270935982465744,-0.43320003151893616,-10.099077224731445,0.0127913448959589,0.025594346225261688,0.004474612884223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1730296140.936378,-6.085690021514893,0.0,0.41743001341819763,0.0,4.770265102386475,-1.8508907556533813,5.346928596496582,-0.10979191958904266,-0.14622819423675537,-0.029554294422268867,1.005126953125,-0.009765625,-0.02001953125,-1.25,0.0,-0.7621951103210449,-0.3124989867210388,-0.02458929270505905,-10.112557411193848,0.018437476828694344,-0.00467449938878417,0.006442077457904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1730296140.9465337,-6.085690021514893,0.0,0.41743001341819763,0.0,1.9473406076431274,0.7260911464691162,5.5568647384643555,-0.045552004128694534,-0.1539979875087738,-0.0299393180757761,1.002197265625,-0.051025390625,-0.009521484375,-0.8231707215309143,0.4268292784690857,-1.8597561120986938,-0.09511972218751907,0.26403987407684326,-10.089080810546875,0.015412404201924801,-0.030426006764173508,0.003324645571410656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1730296140.9562933,-6.085690021514893,0.0,0.41743001341819763,0.0,1.752692699432373,4.318844795227051,5.612698554992676,0.014991466887295246,-0.12339256703853607,-0.02956155315041542,0.990966796875,-0.06298828125,-0.015869140625,-0.5792682766914368,0.7621951103210449,-2.3475608825683594,0.25447872281074524,0.46096324920654297,-9.993760108947754,0.007319615222513676,-0.04734428972005844,-0.0020332708954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1730296140.9662948,-6.085690021514893,0.0,0.41743001341819763,0.0,2.8192880153656006,5.04201602935791,5.529804229736328,0.029106540605425835,-0.056341502815485,-0.03412238880991936,0.99267578125,-0.1025390625,-0.021240234375,-1.097561001777649,1.2804877758026123,-2.4390244483947754,0.5626485347747803,0.23850654065608978,-9.806173324584961,-0.001122244051657617,-0.05599168315529823,-0.009227735921740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1730296140.976337,-6.085690021514893,0.0,0.41743001341819763,0.0,1.5842411518096924,4.368981838226318,5.500982284545898,0.01350944023579359,0.020007843151688576,-0.04499569907784462,0.9921875,-0.1064453125,-0.043212890625,-0.396341472864151,1.4939024448394775,-2.1341464519500732,0.8529790639877319,0.22069725394248962,-9.777958869934082,-0.008820230141282082,-0.0620974600315094,-0.003090160433202982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1730296140.9862971,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.9676010608673096,4.40748929977417,5.544345378875732,0.0027578461449593306,0.0780094638466835,-0.055802423506975174,0.986572265625,-0.1328125,-0.061767578125,-0.5792682766914368,1.402438998222351,-1.585365891456604,1.1042559146881104,0.0187184140086174,-9.66523265838623,-0.013465865515172482,-0.053860750049352646,-0.01371484063565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1730296140.996281,-6.085690021514893,0.0,0.41743001341819763,0.0,-5.040848255157471,4.061328411102295,5.679861068725586,-0.011851535178720951,0.11733421683311462,-0.0623067282140255,0.98486328125,-0.144775390625,-0.07177734375,-0.396341472864151,1.1585365533828735,-0.792682945728302,1.3179333209991455,-0.2962951064109802,-9.61434555053711,-0.009199106134474277,-0.0469186007976532,-0.008499099873006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1730296141.0063114,-6.085690021514893,0.0,0.41743001341819763,0.0,-4.60534143447876,3.2248923778533936,5.816329002380371,-0.04539916291832924,0.1470397710800171,-0.062305204570293427,0.980224609375,-0.142333984375,-0.080810546875,-0.6707317233085632,0.4878048896789551,0.396341472864151,1.4875833988189697,-0.3461384177207947,-9.545730590820312,-0.004721211735159159,-0.0317072719335556,-0.011640404351055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1730296141.0162847,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.6003097295761108,3.657350540161133,5.798195838928223,-0.07870606333017349,0.16541661322116852,-0.05674463137984276,0.98388671875,-0.145751953125,-0.073486328125,-0.7317073345184326,0.24390244483947754,1.402438998222351,1.57403564453125,-0.489812433719635,-9.509194374084473,0.003076151479035616,-0.013689214363694191,-0.007071344181895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1730296141.0262854,-6.085690021514893,0.0,0.41743001341819763,0.0,2.7021324634552,5.7472243309021,5.7047014236450195,-0.07931386679410934,0.16885673999786377,-0.05459210276603699,0.983154296875,-0.136474609375,-0.052978515625,-1.0060975551605225,0.21341463923454285,2.8353657722473145,1.608463168144226,-0.30578580498695374,-9.523833274841309,0.009145991876721382,0.00604868121445179,-0.005376764573156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1730296141.036335,-6.085690021514893,0.0,0.41743001341819763,0.0,3.25742506980896,6.836211204528809,5.629343509674072,-0.04801919311285019,0.15996836125850677,-0.058987949043512344,0.99658203125,-0.1318359375,-0.03125,-1.097561001777649,0.18292683362960815,3.8109755516052246,1.530579924583435,-0.1872643381357193,-9.54133415222168,0.012990131042897701,0.03047281689941883,-0.0008102881256490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1730296141.0462873,-6.085690021514893,0.0,0.41743001341819763,0.0,2.7507688999176025,5.457162857055664,5.536971092224121,-0.013222881592810154,0.13953366875648499,-0.06287181377410889,1.0,-0.101318359375,-0.026123046875,-1.1890244483947754,0.6097561120986938,4.4817070960998535,1.3756999969482422,0.05322068929672241,-9.579841613769531,0.009338270872831345,0.046361688524484634,0.0012968776281923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1730296141.0562987,-6.085690021514893,0.0,0.41743001341819763,0.0,1.7582976818084717,4.963321208953857,5.441773891448975,0.009007375687360764,0.09312169253826141,-0.06555851548910141,1.002685546875,-0.085205078125,-0.022216796875,-1.4939024448394775,1.097561001777649,5.0,1.1227887868881226,0.19917485117912292,-9.697395324707031,0.004055991768836975,0.061480484902858734,0.0009413892985321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1730296141.0662975,-6.085690021514893,0.0,0.41743001341819763,0.0,0.9827624559402466,6.657513618469238,5.360532760620117,0.011873834766447544,0.015436345711350441,-0.06973479688167572,0.9970703125,-0.0546875,-0.028076171875,-1.402438998222351,1.585365891456604,4.908536434173584,0.8127269744873047,0.21696634590625763,-9.804367065429688,-0.0038751992397010326,0.06885266304016113,0.00407083984464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1730296141.0763006,-6.085690021514893,0.0,0.41743001341819763,0.0,2.059447765350342,6.379939079284668,5.2779011726379395,-0.0018074167892336845,-0.06424494087696075,-0.07031114399433136,0.996337890625,-0.028564453125,-0.041259765625,-1.2804877758026123,1.5243902206420898,4.329268455505371,0.5023476481437683,0.1646462380886078,-9.866082191467285,-0.010327214375138283,0.06743377447128296,0.003040100447833538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1730296141.086311,-6.085690021514893,0.0,0.41743001341819763,0.0,5.031656265258789,2.755495548248291,5.229321002960205,-0.019824523478746414,-0.13092081248760223,-0.06486457586288452,1.0,0.014404296875,-0.057861328125,-1.3719512224197388,1.5548779964447021,2.5609755516052246,0.08611226826906204,0.02981058694422245,-9.98745346069336,-0.0149692352861166,0.05913667753338814,-0.0005986798787489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1730296141.0963202,-6.085690021514893,0.0,0.41743001341819763,0.0,7.536660194396973,-0.17166545987129211,5.261678218841553,-0.0465414859354496,-0.20339196920394897,-0.059766579419374466,0.987548828125,0.01513671875,-0.072998046875,-1.402438998222351,1.3414634466171265,1.1890244483947754,-0.34564536809921265,-0.18053020536899567,-10.135896682739258,-0.014994153752923012,0.03469026833772659,0.0010357367573305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1730296141.1062934,-6.085690021514893,0.0,0.41743001341819763,0.0,6.973818778991699,0.46141642332077026,5.374577522277832,-0.08460842072963715,-0.2687801718711853,-0.059939611703157425,0.992431640625,0.0,-0.077880859375,-1.4634146690368652,0.792682945728302,-1.1890244483947754,-0.5109389424324036,-0.33714669942855835,-10.192780494689941,-0.01045180857181549,0.0020275558345019817,0.001966187497600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1730296141.1162834,-6.085690021514893,0.0,0.41743001341819763,0.0,4.922318458557129,2.624703884124756,5.514023303985596,-0.11559869349002838,-0.27447232604026794,-0.062469590455293655,0.988037109375,-0.040283203125,-0.077880859375,-1.8292683362960815,0.24390244483947754,-2.22560977935791,-0.30662238597869873,-0.49803516268730164,-10.134306907653809,-0.001032537198625505,-0.03280029818415642,0.006302960216999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1730296141.1264908,-6.085690021514893,0.0,0.41743001341819763,0.0,4.202540874481201,2.8072197437286377,5.587094783782959,-0.11772208660840988,-0.19113250076770782,-0.059492193162441254,0.984619140625,-0.073486328125,-0.0517578125,-0.792682945728302,-0.3353658616542816,-3.3841464519500732,0.12369360774755478,-0.34411054849624634,-9.957103729248047,0.011163503862917423,-0.055186111479997635,0.005748650524765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1730296141.136293,-6.085690021514893,0.0,0.41743001341819763,0.0,3.8635382652282715,1.3521826267242432,5.558547496795654,-0.085033118724823,-0.05754927173256874,-0.04954558610916138,0.9951171875,-0.09375,-0.0341796875,-1.2195122241973877,-0.24390244483947754,-3.841463327407837,0.4845447838306427,-0.1896207332611084,-9.874438285827637,0.016094522550702095,-0.07363731414079666,-0.0020705359056591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1730296141.1462932,-6.085690021514893,0.0,0.41743001341819763,0.0,3.6669137477874756,0.5855711698532104,5.557605266571045,-0.043025266379117966,0.04890591278672218,-0.04146180301904678,0.987548828125,-0.129638671875,-0.019775390625,-0.8841463327407837,0.18292683362960815,-4.02439022064209,0.8310731053352356,0.01707763783633709,-9.817988395690918,0.01886291801929474,-0.08446890115737915,0.003556105773895979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1730296141.1563015,-6.085690021514893,0.0,0.41743001341819763,0.0,4.796520709991455,0.47859108448028564,5.705531120300293,-0.01698356494307518,0.10157458484172821,-0.03779114410281181,0.991943359375,-0.144287109375,-0.008056640625,-0.8536585569381714,0.4878048896789551,-3.871951103210449,1.1845825910568237,0.338300496339798,-9.720714569091797,0.014470239169895649,-0.08947111666202545,-0.003271221648901701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1730296141.1662836,-6.085690021514893,0.0,0.41743001341819763,0.0,5.466707706451416,1.1119529008865356,5.906758785247803,-0.004648757167160511,0.12843510508537292,-0.03164788708090782,0.984619140625,-0.16943359375,-0.01171875,-0.9756097793579102,1.2195122241973877,-3.1402440071105957,1.4821068048477173,0.34658578038215637,-9.663287162780762,0.005523743107914925,-0.08387306332588196,-0.004975512158125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1730296141.1762834,-6.085690021514893,0.0,0.41743001341819763,0.0,4.3261237144470215,2.3791403770446777,6.023260593414307,-0.008129972033202648,0.1585492193698883,-0.0232983510941267,0.98291015625,-0.183837890625,-0.026123046875,-0.7317073345184326,1.4939024448394775,-2.317073106765747,1.7186304330825806,0.3392402231693268,-9.56678581237793,-0.004653354175388813,-0.07341286540031433,-0.004466712009161711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1730296141.1862845,-6.085690021514893,0.0,0.41743001341819763,0.0,3.5807464122772217,1.7110252380371094,5.992230415344238,-0.03155079111456871,0.20568615198135376,-0.016703063622117043,0.98046875,-0.185791015625,-0.0478515625,-0.9451219439506531,1.585365891456604,-1.0365853309631348,1.8980422019958496,0.17650550603866577,-9.509492874145508,-0.011487798765301704,-0.0567510649561882,-0.006965520326048136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1730296141.1962986,-6.085690021514893,0.0,0.41743001341819763,0.0,4.934021472930908,-0.5094428062438965,5.829345226287842,-0.06249908357858658,0.2425050288438797,-0.010699090547859669,0.969970703125,-0.19873046875,-0.059326171875,-0.9146341681480408,1.2804877758026123,0.060975611209869385,2.000509262084961,-0.10940421372652054,-9.49337387084961,-0.015598800964653492,-0.03890126571059227,-0.006365499924868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1730296141.2062726,-6.085690021514893,0.0,0.41743001341819763,0.0,6.155926704406738,-0.4507669508457184,5.7355055809021,-0.08908144384622574,0.2412065714597702,-0.007020614109933376,0.9775390625,-0.191650390625,-0.0703125,-0.7621951103210449,0.8231707215309143,1.402438998222351,2.069211721420288,-0.2231958508491516,-9.42341423034668,-0.010544007644057274,-0.015206769108772278,-0.004705165978521109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1730296141.2163286,-6.085690021514893,0.0,0.41743001341819763,0.0,4.429738521575928,1.9410001039505005,5.784222602844238,-0.09900661557912827,0.23609578609466553,-0.00761029589921236,0.976806640625,-0.186279296875,-0.0693359375,-1.0670732259750366,0.5182926654815674,2.378048896789551,2.0584559440612793,-0.41988903284072876,-9.425288200378418,-0.002906522713601589,0.005030608270317316,-0.006469793152064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1730296141.2262776,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3099403381347656,3.231215715408325,5.733618259429932,-0.0856839120388031,0.2568841576576233,-0.008521894924342632,0.9814453125,-0.166259765625,-0.056640625,-1.1280487775802612,0.060975611209869385,3.7195122241973877,1.9842419624328613,-0.353902131319046,-9.453605651855469,0.005868654698133469,0.026045743376016617,6.891030352562666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1730296141.2362938,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.7216575145721436,2.7054145336151123,5.549620151519775,-0.05765070021152496,0.27157095074653625,-0.008831962011754513,0.987548828125,-0.162109375,-0.034423828125,-1.1890244483947754,0.060975611209869385,4.4817070960998535,1.8303614854812622,-0.19215919077396393,-9.510791778564453,0.01205621100962162,0.04637454077601433,-0.0012155543081462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1730296141.246293,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.7879008054733276,2.166048765182495,5.443975925445557,-0.02146286889910698,0.24091599881649017,-0.011259393766522408,0.991943359375,-0.128173828125,-0.015869140625,-1.0365853309631348,0.4878048896789551,5.213414669036865,1.6047309637069702,0.026810796931385994,-9.574846267700195,0.013859331607818604,0.059748388826847076,0.002177060581743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
