,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
772,1730296133.136489,-4.218239784240723,0.0,-0.17576000094413757,2.0,51.63623809814453,12.293540000915527,1.8806641101837158,0.3552215099334717,8.079460144042969,0.28749993443489075,1.257080078125,-0.40673828125,0.166748046875,4.359755992889404,8.841463088989258,123.29268646240234,20.499692916870117,1.0358538627624512,-4.017576694488525,0.06717805564403534,2.108760118484497,-0.005054416134953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1730296133.1464028,-4.789460182189941,-9.0,0.06590999662876129,13.333333015441895,51.7042350769043,6.036983489990234,3.010464906692505,0.2619610130786896,3.3170735836029053,0.28901129961013794,0.71728515625,-0.1669921875,-0.02294921875,13.719511985778809,12.713414192199707,124.35975646972656,20.499692916870117,1.0358538627624512,-4.017576694488525,0.06717805564403534,2.108760118484497,-0.005054416134953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1730296133.1565518,-5.382649898529053,-38.0,0.15378999710083008,16.66666603088379,50.465396881103516,1.5279676914215088,4.153899192810059,0.0019842246547341347,-0.48714399337768555,0.2586805820465088,1.420166015625,0.0625,-0.95068359375,-4.329268455505371,7.591463565826416,117.28658294677734,8.145176887512207,1.1403143405914307,-5.311416149139404,0.3009277582168579,2.759049415588379,-0.08021790534257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1730296133.1663818,-5.382649898529053,-40.66666793823242,0.5931900143623352,21.33333396911621,45.11454772949219,0.5804646015167236,5.5099639892578125,-0.2839352488517761,-2.295227527618408,0.20598338544368744,1.044677734375,1.152587890625,0.036865234375,7.77439022064209,7.103658676147461,93.68902587890625,-3.378819704055786,4.295151710510254,-30.90525245666504,-0.21274693310260773,2.689851760864258,-0.20482100546360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1730296133.176435,-5.4485602378845215,-28.33333396911621,1.0545599460601807,29.66666603088379,38.237037658691406,0.7260116934776306,6.319576740264893,-0.4431823790073395,-3.3103954792022705,0.15323740243911743,0.599609375,1.41552734375,-0.414306640625,4.390244007110596,4.054878234863281,53.29268264770508,-13.44986629486084,-4.095689296722412,-13.620830535888672,-0.23915767669677734,1.9562000036239624,-0.16070038080215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1730296133.1864047,-5.580379962921143,-4.666666507720947,1.5159300565719604,40.0,38.09196472167969,-0.893449068069458,6.323831558227539,-0.4590788781642914,-4.2529144287109375,0.10986001044511795,1.09130859375,1.584228515625,-0.07666015625,10.731707572937012,2.5609755516052246,15.945121765136719,-21.242847442626953,-1.733609914779663,-19.685317993164062,0.13930977880954742,1.2289254665374756,0.00739505048841238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1730296133.1963837,-5.558410167694092,-1.3333333730697632,1.7795699834823608,41.66666793823242,43.253997802734375,-2.9983789920806885,5.589585304260254,-0.3913070857524872,-4.55520486831665,0.06827079504728317,0.9580078125,1.083984375,-0.099853515625,6.25,0.4573170840740204,0.3048780560493469,-16.10875129699707,-0.2632216811180115,-14.735413551330566,0.033759456127882004,0.1672171652317047,-0.062441423535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1730296133.206416,-5.558410167694092,-4.666666507720947,2.021239995956421,32.33333206176758,40.86030960083008,-3.2644994258880615,4.0377326011657715,-0.3331613838672638,-3.78143048286438,0.017700934782624245,1.1171875,0.315673828125,-0.043212890625,1.7987804412841797,-1.737804889678955,-19.237804412841797,-16.10875129699707,-0.2632216811180115,-14.735413551330566,0.033759456127882004,0.1672171652317047,-0.062441423535346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1730296133.2163875,-5.558410167694092,1.3333333730697632,2.043210029602051,21.33333396911621,27.097929000854492,-1.8618024587631226,2.2266435623168945,-0.2825685441493988,-2.277815103530884,-0.03992748633027077,1.07470703125,0.109130859375,-0.193603515625,1.4329267740249634,-2.22560977935791,-27.286584854125977,-9.492179870605469,-1.832063913345337,-12.294384956359863,-0.01158950850367546,-0.24995529651641846,-0.1070326715707779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1730296133.2263887,-5.558410167694092,0.6666666865348816,1.9553300142288208,9.0,12.631120681762695,-0.28635990619659424,1.5990716218948364,-0.145597442984581,-0.8213315010070801,-0.09228482097387314,0.959716796875,-0.2001953125,-0.115234375,2.6524391174316406,-3.628048896789551,-26.40243911743164,-0.13113346695899963,-0.4421069622039795,-10.670672416687012,0.07006292045116425,-0.46605047583580017,-0.06331051886081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1730296133.236421,-5.558410167694092,0.6666666865348816,1.8235100507736206,-3.3333332538604736,6.335173606872559,0.9838994145393372,2.8227434158325195,0.03430585935711861,0.01057333406060934,-0.1296463906764984,1.002197265625,-0.102783203125,-0.047119140625,1.3414634466171265,-4.329268455505371,-23.59756088256836,-0.13113346695899963,-0.4421069622039795,-10.670672416687012,0.07006292045116425,-0.46605047583580017,-0.06331051886081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1730296133.2464287,-5.558410167694092,0.0,1.6257799863815308,-10.333333015441895,6.024059295654297,2.8840014934539795,4.575549602508545,0.09094765037298203,0.24871601164340973,-0.14687803387641907,0.99755859375,-0.20703125,0.02978515625,-0.7317073345184326,-2.8353657722473145,-20.2439022064209,1.4731782674789429,-0.5834660530090332,-9.205524444580078,0.09801962971687317,-0.4661823809146881,-0.0672357827425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1730296133.2568777,-5.558410167694092,0.0,1.4719899892807007,-16.0,5.204524993896484,4.980245590209961,5.303556442260742,0.029894357547163963,0.2554648816585541,-0.14545010030269623,1.06884765625,-0.14208984375,0.0234375,0.24390244483947754,-2.2865853309631348,-17.073171615600586,2.1699798107147217,0.5539587736129761,-9.56529712677002,0.06785181164741516,-0.3441176414489746,0.01581672579050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1730296133.2719357,-5.580379962921143,-0.6666666865348816,1.2742600440979004,-16.0,3.4086804389953613,5.215959072113037,5.285285472869873,0.02141411416232586,0.2306448519229889,-0.13255144655704498,1.009765625,-0.087646484375,0.051025390625,-0.9451219439506531,-0.6097561120986938,-13.109756469726562,1.6288291215896606,1.128995656967163,-9.353828430175781,0.03845538944005966,-0.27974599599838257,0.023026399314403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1730296133.2763946,-5.602350234985352,-0.6666666865348816,1.1424399614334106,-18.0,5.088370323181152,2.7827961444854736,5.528850555419922,0.11694096773862839,0.14632758498191833,-0.11109315603971481,1.061767578125,0.020751953125,0.05859375,-1.5548779964447021,1.0060975551605225,-11.646341323852539,1.6288291215896606,1.128995656967163,-9.353828430175781,0.03845538944005966,-0.27974599599838257,0.023026399314403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1730296133.2863936,-5.602350234985352,-0.6666666865348816,0.9886500239372253,-16.0,9.866772651672363,-0.6022420525550842,6.06478214263916,0.2066589593887329,-0.00821338314563036,-0.08280621469020844,1.001220703125,0.025146484375,0.017578125,-2.22560977935791,2.621951103210449,-9.359756469726562,0.7513396739959717,1.5350080728530884,-9.840251922607422,0.007698141038417816,-0.23089052736759186,-0.0015578995225951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1730296133.2964067,-5.602350234985352,0.0,0.9007700085639954,-13.333333015441895,12.39842700958252,-1.1817829608917236,6.5308098793029785,0.18452700972557068,-0.13294395804405212,-0.05545502156019211,1.0126953125,0.021484375,-0.0341796875,-3.567073106765747,3.4146342277526855,-8.353658676147461,0.21496818959712982,0.7534830570220947,-9.715692520141602,-0.027888495475053787,-0.19865386188030243,0.010136159136891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1730296133.30645,-5.602350234985352,0.0,0.8348600268363953,-8.666666984558105,9.894535064697266,1.9982421398162842,6.929008483886719,0.04883170500397682,-0.14327776432037354,-0.03680461645126343,0.978759765625,-0.0654296875,-0.10107421875,-4.390244007110596,2.804877996444702,-6.554878234863281,0.21318352222442627,0.2016201913356781,-9.558737754821777,-0.04714874550700188,-0.16749680042266846,0.02620239183306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1730296133.3165722,-5.602350234985352,0.0,0.7909200191497803,-6.0,4.648591041564941,4.449848651885986,7.112948417663574,-0.12387269735336304,-0.050089817494153976,-0.029274795204401016,1.002685546875,-0.098876953125,-0.143310546875,-5.3353657722473145,1.9512195587158203,-5.7317070960998535,1.0567731857299805,-1.1258735656738281,-9.699540138244629,-0.03216201439499855,-0.12484017014503479,0.06263840198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1730296133.326397,-5.602350234985352,0.0,0.7469800114631653,-5.0,1.6875617504119873,3.043013095855713,6.624594211578369,-0.25616124272346497,0.07403288781642914,-0.0287763848900795,0.944091796875,-0.13671875,-0.138916015625,-5.27439022064209,-0.060975611209869385,-3.9634146690368652,1.0567731857299805,-1.1258735656738281,-9.699540138244629,-0.03216201439499855,-0.12484017014503479,0.06263840198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1730296133.3368053,-5.602350234985352,0.0,0.7030400037765503,-4.0,2.31954288482666,0.4986570179462433,5.5841875076293945,-0.2950800359249115,0.15483498573303223,-0.028487564995884895,0.9794921875,-0.13623046875,-0.102783203125,-5.396341323852539,-0.9756097793579102,-4.5731706619262695,1.2922178506851196,-1.3431198596954346,-9.45690631866455,-0.003921895753592253,-0.09750156104564667,0.08056940138339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1730296133.3464005,-5.602350234985352,0.0,0.6810700297355652,-3.0,2.487384796142578,0.7289953231811523,4.898137092590332,-0.22629156708717346,0.16121791303157806,-0.027020055800676346,0.97216796875,-0.156494140625,-0.04345703125,-5.060975551605225,-1.7682926654815674,-4.054878234863281,1.196303129196167,-0.8802642226219177,-9.641471862792969,0.02350345067679882,-0.09270189702510834,0.07055250555276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296133.3563902,-5.602350234985352,0.0,0.6590999960899353,-2.0,1.843016505241394,3.072570562362671,4.981097221374512,-0.10483693331480026,0.11709325760602951,-0.026124143972992897,0.953369140625,-0.1416015625,-0.000244140625,-4.237804889678955,-1.676829218864441,-5.152439117431641,1.366933822631836,-0.5042228698730469,-9.822265625,0.04161704704165459,-0.09181102365255356,0.0782376229763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296133.36657,-5.602350234985352,0.0,0.6151599884033203,-3.0,3.5387468338012695,4.2852277755737305,5.232288360595703,0.010538842529058456,0.08094437420368195,-0.023320140317082405,1.044921875,-0.19677734375,0.052001953125,-2.2560975551605225,-1.1585365533828735,-6.920731544494629,1.202591061592102,0.4135056138038635,-9.642234802246094,0.04864826425909996,-0.104001484811306,0.06483890861272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296133.3763876,-5.602350234985352,0.0,0.5712199807167053,-3.0,5.555837154388428,4.2907586097717285,5.174729347229004,0.11690881103277206,0.10156981647014618,-0.017031393945217133,0.986083984375,-0.162353515625,0.061767578125,-1.4634146690368652,0.15243902802467346,-6.5853657722473145,1.62620210647583,1.3091849088668823,-9.703750610351562,0.028716381639242172,-0.13811466097831726,0.027638942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296133.3863962,-5.602350234985352,0.0,0.5712199807167053,-2.3333332538604736,4.897617816925049,4.866080284118652,5.106493949890137,0.1908438354730606,0.17066645622253418,-0.012675401754677296,0.949462890625,-0.180908203125,0.037841796875,-0.27439025044441223,1.4939024448394775,-6.52439022064209,1.62620210647583,1.3091849088668823,-9.703750610351562,0.028716381639242172,-0.13811466097831726,0.027638942003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296133.3963833,-5.602350234985352,0.0,0.5492500066757202,-1.3333333730697632,2.6806423664093018,6.9670000076293945,5.362398147583008,0.1876867115497589,0.2218790203332901,-0.013548007234930992,1.01806640625,-0.21630859375,0.006591796875,-0.3048780560493469,2.1646342277526855,-7.22560977935791,1.7024723291397095,1.4299386739730835,-9.241203308105469,-0.0015899783466011286,-0.13534383475780487,0.0016473077703267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296133.4063904,-5.602350234985352,0.0,0.5492500066757202,-0.6666666865348816,0.9488538503646851,10.179858207702637,5.743830680847168,0.1186661645770073,0.2120036631822586,-0.015006812289357185,0.966064453125,-0.222412109375,-0.046875,-0.6707317233085632,2.7134146690368652,-6.890244007110596,1.963608980178833,0.1417209804058075,-9.654786109924316,-0.03559334576129913,-0.12846645712852478,-0.02671290747821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296133.4164026,-5.602350234985352,0.0,0.5272799730300903,-0.6666666865348816,1.0616037845611572,10.498061180114746,5.935422420501709,0.019826777279376984,0.19109250605106354,-0.012990368530154228,0.95703125,-0.19580078125,-0.070068359375,-0.060975611209869385,2.408536672592163,-5.8231706619262695,1.963608980178833,0.1417209804058075,-9.654786109924316,-0.03559334576129913,-0.12846645712852478,-0.02671290747821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296133.426731,-5.602350234985352,0.0,0.5272799730300903,0.0,2.2970595359802246,5.649354934692383,6.043251991271973,-0.10788550972938538,0.22044268250465393,-0.008097550831735134,0.964111328125,-0.249755859375,-0.11572265625,0.8536585569381714,1.2195122241973877,-3.841463327407837,2.29032039642334,-0.22958214581012726,-9.196211814880371,-0.03439665585756302,-0.11747849732637405,-0.024862077087163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296133.4364254,-5.602350234985352,0.0,0.5272799730300903,0.0,2.9567604064941406,1.3095855712890625,6.5451483726501465,-0.27384763956069946,0.27223700284957886,-0.0032756763976067305,0.9775390625,-0.259521484375,-0.118896484375,0.9756097793579102,0.5487805008888245,-2.0731706619262695,2.8469009399414062,-0.9773987531661987,-9.333917617797852,-0.0017690614331513643,-0.06687229871749878,-0.04235641285777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296133.4464018,-5.602350234985352,0.0,0.5053099989891052,-0.6666666865348816,2.9924657344818115,1.9065515995025635,7.515239238739014,-0.38492363691329956,0.3188898265361786,-0.001447937567718327,0.955810546875,-0.27587890625,-0.097900390625,1.3414634466171265,-0.8536585569381714,0.9451219439506531,2.8469009399414062,-0.9773987531661987,-9.333917617797852,-0.0017690614331513643,-0.06687229871749878,-0.04235641285777092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296133.456391,-5.602350234985352,0.0,0.5053099989891052,-0.6666666865348816,3.122063636779785,3.5382442474365234,8.208809852600098,-0.31001198291778564,0.3840566873550415,-0.0007119367946870625,0.972900390625,-0.262939453125,-0.069580078125,1.3109755516052246,-1.0670732259750366,2.8658535480499268,2.9764652252197266,-0.890066385269165,-9.122910499572754,0.01897842064499855,-0.030363481491804123,-0.03896138817071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296133.4667063,-5.602350234985352,0.0,0.5053099989891052,-0.6666666865348816,4.361093044281006,2.865135908126831,8.146206855773926,-0.1246502473950386,0.4305366575717926,0.0016138420905917883,0.987548828125,-0.19140625,-0.034423828125,0.24390244483947754,-1.2195122241973877,5.884146213531494,2.675654888153076,-0.1543062925338745,-9.300433158874512,0.039756979793310165,0.06277012079954147,-0.03755229339003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296133.476397,-5.602350234985352,0.0,0.5053099989891052,0.0,6.290950298309326,2.093400001525879,7.8315863609313965,-0.005762754939496517,0.3880133628845215,0.0012877293629571795,0.9833984375,-0.195068359375,0.001708984375,-0.24390244483947754,-0.9756097793579102,7.743902206420898,2.675654888153076,-0.1543062925338745,-9.300433158874512,0.039756979793310165,0.06277012079954147,-0.03755229339003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296133.486669,-5.602350234985352,0.0,0.5053099989891052,0.0,7.0785956382751465,3.3067221641540527,7.714414119720459,0.03693482652306557,0.265313982963562,-0.005267671309411526,1.01513671875,-0.116943359375,0.02880859375,-0.7621951103210449,0.4268292784690857,9.84756088256836,2.1412353515625,0.03271040320396423,-9.392190933227539,0.03576508164405823,0.10276035219430923,-0.015472752042114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296133.4966416,-5.602350234985352,0.0,0.5053099989891052,0.0,6.859346866607666,5.22995662689209,7.577548027038574,0.07590936869382858,0.1262233704328537,-0.013837526552379131,1.003173828125,-0.09619140625,0.03125,-1.0060975551605225,1.4634146690368652,10.914633750915527,1.2259172201156616,0.8439884781837463,-9.58389949798584,-0.00010731350630521774,0.16481640934944153,-0.0012751150643453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1730296133.506414,-5.602350234985352,0.0,0.5053099989891052,0.0,6.560318946838379,5.582391738891602,7.269939422607422,0.10564914345741272,0.027681926265358925,-0.018848100677132607,0.999755859375,-0.0673828125,0.012939453125,-0.060975611209869385,2.591463327407837,11.95121955871582,1.2259172201156616,0.8439884781837463,-9.58389949798584,-0.00010731350630521774,0.16481640934944153,-0.0012751150643453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1730296133.5166187,-5.602350234985352,0.0,0.5053099989891052,0.0,6.865944862365723,3.8961949348449707,7.014434814453125,0.07813932746648788,-0.03634493798017502,-0.019474605098366737,1.0166015625,0.021484375,-0.033447265625,-0.15243902802467346,3.170731782913208,11.79878044128418,0.7611287236213684,0.7596383094787598,-9.67762565612793,-0.021008959040045738,0.18559113144874573,-0.006001656409353018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1730296133.5263867,-5.602350234985352,0.0,0.5272799730300903,0.0,8.18455696105957,2.035700559616089,6.830216407775879,-0.012355845421552658,-0.14730338752269745,-0.020648475736379623,1.0048828125,0.134765625,-0.077392578125,-1.4329267740249634,3.079268217086792,9.420731544494629,-0.02856069803237915,0.5083200335502625,-9.993372917175293,-0.040327977389097214,0.19756737351417542,-0.02762679010629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1730296133.5366068,-5.602350234985352,0.0,0.5492500066757202,0.6666666865348816,9.052718162536621,2.3701488971710205,6.277001857757568,-0.11360710114240646,-0.3516520857810974,-0.02686767280101776,1.0009765625,0.18896484375,-0.09912109375,-1.4939024448394775,2.7134146690368652,6.402439117431641,-1.2786996364593506,-0.29224804043769836,-10.340118408203125,-0.04753602296113968,0.1787998229265213,-0.022341594099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1730296133.5463865,-5.602350234985352,0.0,0.5492500066757202,0.6666666865348816,9.355979919433594,3.92732572555542,5.249485492706299,-0.1905875951051712,-0.5828112959861755,-0.03498029336333275,1.00439453125,0.2109375,-0.127197265625,-2.2560975551605225,1.097561001777649,0.12195122241973877,-2.3296661376953125,-0.6528619527816772,-10.65247631072998,-0.038572657853364944,0.12147302180528641,-0.006735833361744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
