,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1268,1732663575.0178728,4.681399822235107,-40.66666793823242,0.15378999710083008,26.0,21.097103118896484,6.5491228103637695,-30.60771369934082,-4.195492744445801,0.7082178592681885,-0.7021353840827942,-0.425048828125,-1.663818359375,-0.674560546875,23.963415145874023,1.6158536672592163,-225.5792694091797,8.739622116088867,5.910943508148193,-16.82002067565918,0.5112354755401611,3.3931329250335693,0.20745334029197693,-3.0059144496917725,-2.5479273796081543,-10.954131126403809,0.09409892559051514,0.03184937685728073,0.13400141894817352,84.0956039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1732663575.026901,4.945039749145508,-33.33333206176758,0.8348600268363953,37.0,5.848382949829102,6.993760108947754,-26.41718292236328,0.8789531588554382,2.03436017036438,-0.639075756072998,-0.687744140625,-0.93896484375,-1.004638671875,2.012195110321045,16.189023971557617,-200.73170471191406,8.739622116088867,5.910943508148193,-16.82002067565918,0.5112354755401611,3.3931329250335693,0.20745334029197693,-3.0059144496917725,-2.5479273796081543,-10.954131126403809,0.09409892559051514,0.03184937685728073,0.13400141894817352,84.0956039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1732663575.036792,4.967010021209717,-17.66666603088379,1.7356300354003906,57.33333206176758,-4.621710300445557,6.821812629699707,-21.119937896728516,3.6703381538391113,2.795912265777588,-0.5956760048866272,-2.712890625,-1.4892578125,-0.749267578125,-11.036585807800293,-27.012195587158203,-150.6707305908203,-20.64990234375,15.791959762573242,-22.48041343688965,0.03433410823345184,3.2544443607330322,-0.06912659853696823,-2.691831111907959,-2.7963948249816895,-9.033500671386719,0.11760730296373367,0.23288901150226593,0.09145627915859222,84.1137924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1732663575.0487525,4.8571600914001465,-8.0,2.4606399536132812,66.66666412353516,-10.16690444946289,6.50404691696167,-16.51371192932129,6.526492118835449,2.5112085342407227,-0.5195959210395813,-3.144287109375,-0.759033203125,-0.15576171875,-20.70121955871582,-1.402438998222351,-87.40853881835938,-33.8917236328125,5.4281392097473145,-21.788864135742188,-0.20416443049907684,2.5530006885528564,-0.15944436192512512,-2.4440858364105225,-3.963087320327759,-8.152060508728027,-0.0795159786939621,0.07970841228961945,0.10581694543361664,84.10557556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1732663575.0568032,4.659430027008057,9.0,2.9000399112701416,67.33333587646484,-5.991203308105469,6.614691257476807,-13.378327369689941,9.623451232910156,1.1304140090942383,-0.3754342794418335,-3.00146484375,-0.6787109375,0.33837890625,-19.085365295410156,-14.115853309631348,-34.664634704589844,-40.83557891845703,2.470402479171753,-18.346071243286133,-0.310619592666626,1.740208625793457,-0.12176762521266937,-2.361018419265747,-3.260167121887207,-8.935980796813965,0.06259316951036453,-0.025483574718236923,0.017185483127832413,84.0014877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1732663575.066922,4.307909965515137,18.66666603088379,3.6030800342559814,58.0,7.463381290435791,6.830601215362549,-12.129018783569336,11.006905555725098,-0.7208054065704346,-0.1622108817100525,-1.624755859375,-0.763916015625,0.627685546875,-6.189024448394775,-3.841463327407837,20.823171615600586,-34.05321502685547,-7.121378421783447,-14.89678955078125,-0.24991588294506073,0.8188358545303345,-0.15913279354572296,-2.193603277206421,-3.5253708362579346,-8.273641586303711,0.042448729276657104,0.07119037955999374,-0.052333369851112366,83.94634246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1732663575.0785074,4.044270038604736,27.66666603088379,3.976569890975952,55.0,19.874345779418945,6.747821807861328,-12.465166091918945,9.127321243286133,-2.1829676628112793,0.08565497398376465,-0.78369140625,-1.0615234375,0.6171875,0.3658536672592163,-6.067073345184326,43.567073822021484,-20.847604751586914,-8.251768112182617,-13.44206714630127,-0.10105851292610168,0.11185652017593384,-0.1025160476565361,-2.4545540809631348,-4.082761287689209,-7.835056304931641,-0.13279758393764496,0.10901780426502228,-0.19023703038692474,83.96321105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1732663575.0878491,3.6927499771118164,29.66666603088379,4.218239784240723,45.0,24.715801239013672,8.422689437866211,-12.297407150268555,4.864591598510742,-2.6498451232910156,0.30630943179130554,-0.088134765625,-1.728515625,0.35205078125,12.469511985778809,-7.195121765136719,57.43902587890625,-9.245980262756348,-8.082889556884766,-14.865368843078613,0.06969825178384781,-0.3338572382926941,-0.10268993675708771,-2.2722463607788086,-3.5158581733703613,-9.36856746673584,-0.34036383032798767,0.07640767842531204,-0.21045368909835815,84.11373901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1732663575.0968103,3.4730498790740967,29.66666603088379,4.218239784240723,27.66666603088379,22.03999900817871,15.997331619262695,-9.720148086547852,0.9853735566139221,-2.08774995803833,0.420270711183548,0.031494140625,-1.076904296875,0.100341796875,16.0060977935791,-8.90243911743164,62.80487823486328,-9.245980262756348,-8.082889556884766,-14.865368843078613,0.06969825178384781,-0.3338572382926941,-0.10268993675708771,-1.5722960233688354,-1.616493582725525,-10.835855484008789,-0.07542482018470764,-0.020812734961509705,-0.163559690117836,84.10504913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1732663575.1086864,3.2094099521636963,27.0,4.020510196685791,5.333333492279053,12.42186450958252,26.974430084228516,-5.847607135772705,-0.46441009640693665,-0.9444830417633057,0.403378427028656,0.037841796875,-0.81640625,-0.096435546875,14.237804412841797,-5.030488014221191,66.15853881835938,-1.34812593460083,-1.4053980112075806,-11.785198211669922,0.2799935042858124,-0.7788592576980591,-0.13848036527633667,-1.647513508796692,-1.0446324348449707,-11.028524398803711,-0.018390348181128502,0.281904935836792,-0.17718544602394104,84.1980972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1732663575.123108,3.077589988708496,22.33333396911621,2.9220099449157715,-21.66666603088379,-0.24133069813251495,31.521169662475586,-3.121432065963745,0.03628417104482651,0.3240314722061157,0.3367038369178772,-0.025390625,-0.94677734375,-0.3828125,11.646341323852539,-7.957316875457764,67.43902587890625,-0.4479958713054657,2.540271282196045,-11.547544479370117,0.24924100935459137,-0.8932262063026428,-0.10796928405761719,-0.19056785106658936,-0.44873902201652527,-8.832380294799805,0.09599484503269196,0.2717948853969574,-0.19206078350543976,84.41748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1732663575.133047,2.9897098541259766,16.0,2.372760057449341,-46.0,-9.0857515335083,28.29633140563965,-2.1682016849517822,0.7654970288276672,1.4126307964324951,0.30058231949806213,-0.161865234375,-0.90185546875,-0.552001953125,0.3658536672592163,-7.378048896789551,71.06707000732422,-1.4555234909057617,5.464965343475342,-11.979704856872559,0.16066943109035492,-1.058943510055542,-0.1468433439731598,-0.3959638178348541,-1.1537953615188599,-8.888925552368164,-0.027869928628206253,-0.06653096526861191,-0.11605597287416458,84.38837432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1732663575.1443563,2.9897098541259766,8.0,1.5598700046539307,-64.33333587646484,-12.177014350891113,26.31673240661621,-2.2120888233184814,0.9430321455001831,2.0036942958831787,0.28509804606437683,-0.366943359375,-1.17529296875,-0.620361328125,-6.371951103210449,-8.414633750915527,75.91463470458984,-2.940157413482666,7.406601905822754,-13.586197853088379,0.010005608201026917,-1.251901388168335,-0.14611373841762543,-0.2261500209569931,-0.229195237159729,-10.476222038269043,-0.09151634573936462,-0.16648365557193756,-0.13918039202690125,84.37684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1732663575.1579065,2.9897098541259766,2.6666667461395264,1.0325900316238403,-67.0,-11.093567848205566,28.69902992248535,-2.539519786834717,0.7626113295555115,1.8443909883499146,0.24458782374858856,-0.081787109375,-0.94677734375,-0.136962890625,-21.25,-13.689023971557617,66.18902587890625,-0.19019271433353424,6.860123157501221,-8.466558456420898,-0.26831525564193726,-1.3105566501617432,-0.17766118049621582,0.4316898286342621,0.570743978023529,-10.353306770324707,0.07804934680461884,0.0038774237036705017,-0.14699147641658783,84.38568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1732663575.166829,2.9897098541259766,0.0,0.5492500066757202,-61.66666793823242,-4.878030300140381,29.374038696289062,-2.5959763526916504,0.31468144059181213,0.9756883978843689,0.16435959935188293,-0.138671875,-1.30908203125,0.05859375,-15.97560977935791,-2.0426828861236572,64.17682647705078,0.7249587774276733,-0.806977391242981,-11.233598709106445,-0.3004832863807678,-1.0924196243286133,-0.04155401140451431,0.3281121253967285,-0.034146517515182495,-9.263551712036133,0.06329062581062317,0.026805607602000237,-0.1153101921081543,84.38480377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1732663575.1806397,2.9897098541259766,0.0,0.5272799730300903,-39.0,5.763834476470947,23.464426040649414,-2.5072004795074463,-0.5042729377746582,-0.1296520084142685,0.07107715308666229,0.1962890625,-1.1552734375,0.1083984375,-10.304878234863281,2.77439022064209,46.128047943115234,0.7249587774276733,-0.806977391242981,-11.233598709106445,-0.3004832863807678,-1.0924196243286133,-0.04155401140451431,1.5510333776474,0.8299140930175781,-11.000408172607422,0.04073227196931839,-0.30476996302604675,0.03949461132287979,84.21080780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1732663575.195521,2.9897098541259766,0.0,0.5272799730300903,-17.33333396911621,14.528977394104004,13.088178634643555,-3.3604185581207275,-1.5499550104141235,-0.7957151532173157,0.009500906802713871,0.46484375,-0.990478515625,0.16455078125,-3.5365853309631348,1.1585365533828735,31.829267501831055,7.642726421356201,-2.990293502807617,-6.211543560028076,-0.0951935276389122,-0.6154469847679138,0.01290861889719963,1.1740572452545166,1.0225838422775269,-10.152897834777832,0.09093669801950455,-0.020528733730316162,-0.008945722132921219,84.22467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1732663575.202043,2.9897098541259766,0.0,0.46136999130249023,-2.6666667461395264,16.498699188232422,4.05305290222168,-5.389604568481445,-2.44500470161438,-0.773672342300415,-0.006184906233102083,0.791259765625,-1.10205078125,0.149658203125,0.8536585569381714,5.5182929039001465,19.878047943115234,7.642726421356201,-2.990293502807617,-6.211543560028076,-0.0951935276389122,-0.6154469847679138,0.01290861889719963,1.1740572452545166,1.0225838422775269,-10.152897834777832,0.09093669801950455,-0.020528733730316162,-0.008945722132921219,84.22467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1732663575.2120013,3.0116798877716064,-0.6666666865348816,0.43939998745918274,-3.3333332538604736,13.045000076293945,-0.7060708403587341,-6.868769645690918,-2.8976871967315674,-0.4248632788658142,-0.007833875715732574,1.0009765625,-1.16162109375,0.144775390625,3.75,7.195121765136719,-0.27439025044441223,10.826318740844727,-3.029428243637085,-4.749969482421875,0.0037278244271874428,-0.35383373498916626,0.07616851478815079,0.6760104298591614,0.37749695777893066,-10.37043285369873,-0.06392443925142288,-0.09850579500198364,0.12309058010578156,84.2910385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1732663575.2220407,3.0116798877716064,-0.6666666865348816,0.43939998745918274,-3.3333332538604736,7.853321075439453,-1.582512617111206,-6.509393692016602,-2.8645858764648438,-0.13326425850391388,-0.02479022741317749,0.591064453125,-1.116455078125,-0.01318359375,5.640244007110596,5.5182929039001465,-14.146341323852539,9.369980812072754,0.0654132291674614,-9.020990371704102,0.10297978669404984,0.21595263481140137,0.09391502290964127,-0.24614159762859344,-0.21930404007434845,-10.456467628479004,0.03620370849967003,-0.12665393948554993,0.13021206855773926,84.23210906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1732663575.2351437,3.0116798877716064,-0.6666666865348816,0.43939998745918274,-0.6666666865348816,2.542017936706543,1.3536757230758667,-5.45767879486084,-2.345122814178467,0.11033117771148682,-0.05185481905937195,0.214599609375,-1.016357421875,-0.208984375,4.420731544494629,6.5853657722473145,-25.39634132385254,5.945822238922119,1.8894023895263672,-8.46178913116455,0.09136230498552322,0.40857502818107605,0.1100531816482544,-0.3276010751724243,-0.37149712443351746,-9.854736328125,0.06960318237543106,-0.03128727525472641,0.09472883492708206,84.18722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1732663575.242018,3.0116798877716064,0.0,0.46136999130249023,0.6666666865348816,-1.6499276161193848,7.858466148376465,-5.270099639892578,-1.360196828842163,0.38297873735427856,-0.073403500020504,0.240478515625,-0.969970703125,-0.150390625,2.103658437728882,9.87804889678955,-27.560976028442383,5.945822238922119,1.8894023895263672,-8.46178913116455,0.09136230498552322,0.40857502818107605,0.1100531816482544,-0.9500341415405273,-0.43667685985565186,-9.563300132751465,0.1083962693810463,0.08985532820224762,0.07218451797962189,84.18025970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1732663575.2520077,3.0116798877716064,0.0,0.48333999514579773,0.6666666865348816,-1.0892757177352905,15.602311134338379,-5.641463279724121,-0.31534120440483093,0.5184099674224854,-0.08577406406402588,-0.0869140625,-0.8818359375,-0.102294921875,0.7012194991111755,5.182926654815674,-29.969512939453125,0.34163349866867065,0.9901251196861267,-8.819206237792969,0.033077627420425415,0.5257403254508972,0.12640829384326935,-0.9500341415405273,-0.43667685985565186,-9.563300132751465,0.1083962693810463,0.08985532820224762,0.07218451797962189,84.18025970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1732663575.2651029,3.0116798877716064,0.0,0.48333999514579773,0.6666666865348816,4.308430194854736,21.5832576751709,-5.565030097961426,0.24391736090183258,0.3960530757904053,-0.08906476199626923,-0.04248046875,-0.99560546875,-0.082275390625,-0.21341463923454285,8.841463088989258,-27.89634132385254,-0.4280533194541931,1.0939767360687256,-10.052427291870117,0.007924112491309643,0.503084123134613,0.1330118030309677,-1.2388783693313599,-1.1740362644195557,-9.457531929016113,0.013631867244839668,0.00700716208666563,0.10114996135234833,84.15104675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1732663575.2720356,3.0116798877716064,0.0,0.48333999514579773,0.0,7.717374801635742,24.691532135009766,-5.166460037231445,0.32076558470726013,0.18289729952812195,-0.07794944941997528,-0.093505859375,-1.06298828125,-0.041015625,-1.585365891456604,3.7804877758026123,-23.90243911743164,-0.4280533194541931,1.0939767360687256,-10.052427291870117,0.007924112491309643,0.503084123134613,0.1330118030309677,-1.3868623971939087,-1.0330556631088257,-9.782772064208984,-0.03384358808398247,0.022916076704859734,0.08106719702482224,84.1673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1732663575.28202,3.0116798877716064,0.0,0.48333999514579773,0.0,5.55198335647583,25.463294982910156,-5.016242980957031,0.32913467288017273,0.07426919043064117,-0.05300787836313248,-0.08544921875,-0.953125,-0.035400390625,-2.5,3.3231706619262695,-21.829267501831055,-1.3668217658996582,0.22028768062591553,-10.57519817352295,-0.026295030489563942,0.3927467167377472,0.07054769992828369,-1.392118215560913,-0.8931572437286377,-9.795469284057617,-0.005647183395922184,-0.015918070450425148,0.06637497246265411,84.1528091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1732663575.2920058,3.0116798877716064,0.0,0.48333999514579773,0.0,2.310206890106201,25.008024215698242,-4.803569316864014,0.46362853050231934,0.04140976816415787,-0.02691064588725567,-0.210205078125,-1.03955078125,-0.010009765625,-3.0182926654815674,2.6524391174316406,-16.920732498168945,-1.8028240203857422,0.1876572072505951,-10.327483177185059,-0.038909655064344406,0.3336574137210846,0.050725728273391724,-1.392118215560913,-0.8931572437286377,-9.795469284057617,-0.005647183395922184,-0.015918070450425148,0.06637497246265411,84.1528091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1732663575.302013,3.0116798877716064,0.0,0.5053099989891052,0.6666666865348816,2.1581549644470215,25.149564743041992,-3.8269190788269043,0.6467472314834595,-0.03728839382529259,-0.005671480670571327,-0.162353515625,-0.958740234375,0.01025390625,-3.47560977935791,2.7134146690368652,-11.585366249084473,-2.7184081077575684,-0.33496665954589844,-10.220956802368164,-0.044917650520801544,0.2236173003911972,0.044979244470596313,-1.74949312210083,-0.8826555013656616,-9.234570503234863,0.04838474839925766,0.04022413119673729,0.04022655636072159,84.10159301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1732663575.3120353,3.0116798877716064,0.0,0.5053099989891052,0.6666666865348816,4.3125152587890625,27.0087833404541,-2.3150060176849365,0.8105006217956543,-0.17644669115543365,0.01795668713748455,-0.28369140625,-0.986083984375,0.064208984375,-3.3231706619262695,-0.24390244483947754,-3.8109755516052246,-3.506646156311035,-0.35220906138420105,-11.21435546875,-0.04577062278985977,0.10868445038795471,0.004956657532602549,-1.7075388431549072,-0.9465630054473877,-9.598787307739258,-0.019611196592450142,-0.010940337553620338,0.02025803178548813,84.09867095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1732663575.3220694,3.0116798877716064,0.0,0.5053099989891052,0.6666666865348816,6.465152740478516,29.83378028869629,-1.3424220085144043,0.9298738837242126,-0.3137598931789398,0.04651821777224541,-0.2353515625,-1.00634765625,0.08642578125,-2.7134146690368652,-0.9146341681480408,2.2865853309631348,-3.6148178577423096,-1.3478436470031738,-11.131805419921875,-0.03573453798890114,-0.016220539808273315,-0.010697218589484692,-1.7075388431549072,-0.9465630054473877,-9.598787307739258,-0.019611196592450142,-0.010940337553620338,0.02025803178548813,84.09867095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
