,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
554,1732663567.4820683,2.440459966659546,21.33333396911621,18.71843910217285,-253.3333282470703,0.7206712961196899,29.568119049072266,-1.4872941970825195,8.743218421936035,-0.8067963719367981,0.3195321261882782,-1.040283203125,-1.98388671875,0.08544921875,-13.567072868347168,0.5792682766914368,383.8414611816406,-28.562068939208984,-1.7689809799194336,-30.682559967041016,-0.23771996796131134,-5.599427700042725,-0.10442853718996048,-0.6660869717597961,-0.9715981483459473,-9.539020538330078,-0.08309340476989746,-0.010410446673631668,-0.06090575084090233,83.4448471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1732663567.4922495,2.3086400032043457,21.33333396911621,16.279769897460938,-268.6666564941406,4.961117744445801,28.49918556213379,-5.14140510559082,3.7527174949645996,-0.5943779349327087,0.33574485778808594,-0.325439453125,-2.50830078125,-0.11083984375,-14.969511985778809,3.932926893234253,406.2804870605469,1.5454157590866089,1.01242196559906,-30.79775619506836,-0.24250009655952454,-6.698942184448242,-0.030839305371046066,-0.5071176290512085,0.19231916964054108,-8.953615188598633,-0.04978896677494049,-0.03681575879454613,-0.051250480115413666,83.47057342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1732663567.5032327,2.1768198013305664,18.66666603088379,12.874420166015625,-283.3333435058594,4.425589084625244,28.501712799072266,-10.380187034606934,0.5196230411529541,-0.25197482109069824,0.3394612967967987,0.114013671875,-2.651611328125,-0.163818359375,-13.079268455505371,-5.030488014221191,402.8658447265625,5.235988616943359,1.300116777420044,-31.746379852294922,-0.24745908379554749,-6.946105003356934,-0.11348974704742432,-0.34263214468955994,0.007614667061716318,-10.614007949829102,0.006800252478569746,-0.03689931705594063,-0.024494320154190063,83.4560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1732663567.5135303,2.1328799724578857,12.333333015441895,10.611510276794434,-285.0,-0.7429847717285156,24.203847885131836,-16.938276290893555,-0.6217588186264038,0.1776283085346222,0.3400566279888153,0.189208984375,-2.328369140625,-0.234619140625,-16.463415145874023,-2.408536672592163,401.8902587890625,5.235988616943359,1.300116777420044,-31.746379852294922,-0.24745908379554749,-6.946105003356934,-0.11348974704742432,-0.210394948720932,0.41785457730293274,-10.602312088012695,-0.007775402627885342,-0.026013849303126335,-0.01621733419597149,83.47887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1732663567.522827,2.1328799724578857,7.0,6.964489936828613,-287.0,-6.037172317504883,15.410398483276367,-23.294567108154297,-0.9095687866210938,0.619299054145813,0.3262009024620056,0.432861328125,-2.22412109375,-0.3671875,-21.463415145874023,4.878048896789551,400.3963317871094,11.277786254882812,4.986990928649902,-27.826688766479492,-0.39114466309547424,-6.968430519104004,-0.07382795214653015,0.03286038711667061,0.930910587310791,-9.941263198852539,0.008966134861111641,-0.020785808563232422,-0.008157078176736832,83.50171661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1732663567.5353937,2.1548500061035156,1.6666666269302368,4.503849983215332,-294.3333435058594,-6.730451583862305,8.051484107971191,-28.091325759887695,-1.4771640300750732,0.8650662899017334,0.2839682400226593,0.5537109375,-2.296630859375,-0.31005859375,-28.231706619262695,-2.317073106765747,382.256103515625,12.251151084899902,3.3481898307800293,-25.860328674316406,-0.4773697257041931,-6.749438285827637,-0.07068412005901337,-0.01480723824352026,1.0716131925582886,-9.57470417022705,0.05041235685348511,-0.01567838154733181,0.02052166685461998,83.51069641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1732663567.5443842,2.1987898349761963,-1.6666666269302368,0.9447100162506104,-302.6666564941406,-3.700303554534912,4.286372661590576,-31.18462562561035,-2.9578089714050293,0.6893963813781738,0.2027522474527359,0.28125,-2.17236328125,-0.2568359375,-32.225608825683594,0.5182926654815674,369.7865905761719,12.251151084899902,3.3481898307800293,-25.860328674316406,-0.4773697257041931,-6.749438285827637,-0.07068412005901337,0.020510727539658546,0.9556788206100464,-9.929591178894043,0.05080360174179077,-0.021413292735815048,0.03324763849377632,83.5086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1732663567.553024,2.3525798320770264,-3.3333332538604736,-0.21969999372959137,-291.6666564941406,-0.44790536165237427,2.8986544609069824,-32.306758880615234,-6.604875087738037,-0.015194615349173546,0.05070964992046356,3.05322265625,-1.15576171875,0.037109375,-31.79878044128418,27.865854263305664,260.42681884765625,48.422176361083984,-8.524177551269531,-14.004069328308105,-0.598372220993042,-5.0666961669921875,0.5185285210609436,0.8041166067123413,0.8391056656837463,-9.997446060180664,-0.010158699937164783,-0.08045341819524765,0.023052465170621872,83.5286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1732663567.5620925,2.418489933013916,-6.0,-0.7030400037765503,-204.6666717529297,1.682025671005249,3.6698648929595947,-30.5667667388916,-13.624796867370605,-1.3028863668441772,-0.20677728950977325,3.9686279296875,-1.996337890625,0.195556640625,-22.317073822021484,40.30487823486328,198.44512939453125,48.422176361083984,-8.524177551269531,-14.004069328308105,-0.598372220993042,-5.0666961669921875,0.5185285210609436,0.8041166067123413,0.8391056656837463,-9.997446060180664,-0.010158699937164783,-0.08045341819524765,0.023052465170621872,83.5286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1732663567.5730543,2.7919797897338867,-14.333333015441895,-0.7689499855041504,-110.33333587646484,1.5062488317489624,4.815225601196289,-26.644519805908203,-21.774595260620117,-3.0078604221343994,-0.5526373982429504,3.9686279296875,-0.716064453125,1.2041015625,-6.097560882568359,173.65853881835938,-4.237804889678955,72.59574127197266,-24.801151275634766,12.144926071166992,-0.4507022798061371,-3.4051899909973145,1.272018551826477,0.02259364351630211,1.8084006309509277,-10.31678295135498,0.08942671120166779,-0.04847258701920509,0.1076289638876915,83.51441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1732663567.5848024,3.1654698848724365,-28.0,-0.5712199807167053,-16.33333396911621,-0.051580045372247696,4.32609748840332,-23.36736297607422,-25.027729034423828,-4.319058418273926,-0.8819242715835571,3.9686279296875,-1.6748046875,0.34033203125,33.68902587890625,216.1280517578125,-117.83536529541016,65.714111328125,-13.986979484558105,3.6495773792266846,0.40991654992103577,1.0996021032333374,3.226855993270874,0.18730023503303528,1.5704153776168823,-10.88006591796875,0.18646638095378876,0.1517234593629837,0.16453999280929565,83.6221694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1732663567.5921006,3.736689805984497,-40.66666793823242,-0.37349000573158264,7.0,1.3973554372787476,3.5323426723480225,-22.591360092163086,-19.44321632385254,-4.088200569152832,-1.0256943702697754,1.806396484375,-1.520263671875,0.9775390625,51.34146499633789,107.86585235595703,-147.59146118164062,65.714111328125,-13.986979484558105,3.6495773792266846,0.40991654992103577,1.0996021032333374,3.226855993270874,0.18730023503303528,1.5704153776168823,-10.88006591796875,0.18646638095378876,0.1517234593629837,0.16453999280929565,83.6221694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1732663567.6126504,4.483669757843018,-40.66666793823242,0.24166999757289886,24.0,9.149751663208008,8.926718711853027,-20.062767028808594,-1.615989089012146,0.49429285526275635,-0.7269546985626221,-0.30712890625,-0.239013671875,-0.377685546875,35.85365676879883,28.932926177978516,-150.5792694091797,21.302000045776367,-1.3012734651565552,-12.168625831604004,0.8455644249916077,1.585570216178894,0.273861825466156,0.33563950657844543,1.6745356321334839,-9.104084014892578,0.15264031291007996,0.20049525797367096,-0.13323427736759186,83.69824981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1732663567.6253262,4.571549892425537,-28.66666603088379,0.5712199807167053,28.66666603088379,0.26628899574279785,17.357627868652344,-14.157081604003906,-0.0610220804810524,2.4829487800598145,-0.6576170325279236,0.164794921875,-0.944091796875,-1.03564453125,27.926828384399414,-5.060975551605225,-144.2987823486328,1.8201935291290283,13.657657623291016,-6.868300437927246,0.4111051857471466,2.341517925262451,0.033833861351013184,-2.1853187084198,-2.4883227348327637,-11.098237991333008,-0.30024197697639465,-0.03994441777467728,0.0648173838853836,83.88265991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1732663567.6320722,4.725339889526367,-24.0,1.0985000133514404,34.33333206176758,-10.802216529846191,28.9573917388916,-8.08018684387207,0.4306063652038574,3.694790840148926,-0.6882967352867126,0.078369140625,-0.671875,-1.193115234375,-4.634146213531494,9.634146690368652,-123.29268646240234,1.8201935291290283,13.657657623291016,-6.868300437927246,0.4111051857471466,2.341517925262451,0.033833861351013184,-2.1853187084198,-2.4883227348327637,-11.098237991333008,-0.30024197697639465,-0.03994441777467728,0.0648173838853836,83.88265991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1732663567.645068,4.703370094299316,-8.0,1.7136600017547607,42.33333206176758,-14.231694221496582,39.120365142822266,-5.240713119506836,2.842641592025757,4.062989711761475,-0.6624666452407837,-1.796875,-1.229736328125,-0.889404296875,-17.774391174316406,-1.8292683362960815,-109.51219177246094,-16.424034118652344,13.577361106872559,-20.014238357543945,-0.30122512578964233,2.1055641174316406,-0.1393238753080368,-2.6020190715789795,-2.2796852588653564,-7.916263103485107,0.18716448545455933,0.23343662917613983,0.031248539686203003,83.8228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1732663567.6521664,4.571549892425537,-1.3333333730697632,1.911389946937561,41.33333206176758,-13.143641471862793,41.72060012817383,-5.8897786140441895,5.520296096801758,3.1022627353668213,-0.5061646103858948,-1.19921875,-1.07861328125,-0.427490234375,-31.189023971557617,-0.3048780560493469,-59.20731735229492,-16.424034118652344,13.577361106872559,-20.014238357543945,-0.30122512578964233,2.1055641174316406,-0.1393238753080368,-2.478384494781494,-3.169253349304199,-9.113154411315918,-0.1379343420267105,-0.0033287610858678818,0.15360064804553986,83.82976531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1732663567.6620765,4.461699962615967,8.333333015441895,2.197000026702881,36.66666793823242,-9.045287132263184,37.65336608886719,-7.8266096115112305,6.747602462768555,0.9434808492660522,-0.2461244910955429,-1.866943359375,-0.526123046875,0.200439453125,-32.92683029174805,-5.945121765136719,-32.40853500366211,-22.620994567871094,4.845066070556641,-12.546347618103027,-0.48048338294029236,1.3872824907302856,-0.052685316652059555,-3.073683738708496,-3.6784300804138184,-9.619327545166016,-0.18206918239593506,-0.050994277000427246,0.13196143507957458,83.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1732663567.6720898,4.176089763641357,15.666666984558105,2.372760057449341,25.66666603088379,-0.9603018164634705,36.459381103515625,-9.032791137695312,6.522557258605957,-1.3697810173034668,0.07146341353654861,-1.257568359375,-1.007568359375,0.827392578125,-20.030487060546875,-6.128048896789551,12.591463088989258,-19.30584144592285,-11.702984809875488,-15.146240234375,-0.3337964713573456,0.2626933157444,-0.0711653009057045,-3.1717076301574707,-3.0359513759613037,-9.764297485351562,-0.14883750677108765,0.04008664935827255,-0.04434932395815849,83.81378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1732663567.6821325,3.9783599376678467,20.33333396911621,2.4386699199676514,17.66666603088379,9.233394622802734,42.5632209777832,-8.513030052185059,5.250091075897217,-2.9371163845062256,0.3670814037322998,-0.937744140625,-1.035888671875,0.97021484375,-7.5,-3.47560977935791,35.39634323120117,-19.30584144592285,-11.702984809875488,-15.146240234375,-0.3337964713573456,0.2626933157444,-0.0711653009057045,-2.11812686920166,-3.4390017986297607,-9.033956527709961,-0.0665355995297432,0.23721851408481598,-0.11194466054439545,83.91179656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1732663567.6929817,3.758659839630127,21.33333396911621,2.4166998863220215,9.666666984558105,20.587604522705078,47.29886245727539,-5.824429512023926,3.2947068214416504,-3.392324447631836,0.4915637969970703,-0.181884765625,-1.70849609375,0.4775390625,8.932927131652832,-4.1768293380737305,49.11585235595703,-10.73906421661377,-11.582605361938477,-12.683287620544434,-0.07020994275808334,-0.2811736464500427,-0.1589817851781845,-1.4097076654434204,-2.6209983825683594,-9.09555435180664,-0.041600119322538376,0.09103138744831085,-0.054478719830513,83.94376373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1732663567.7021692,3.6268398761749268,18.66666603088379,2.2409400939941406,-1.6666666269302368,25.38364028930664,40.552520751953125,-1.8826472759246826,1.2720065116882324,-2.6567580699920654,0.37369391322135925,-0.004638671875,-1.40673828125,0.320068359375,17.10365867614746,-6.7682929039001465,51.98170852661133,-1.3342170715332031,-4.115194797515869,-11.506281852722168,0.3015023171901703,-0.6546844244003296,-0.11834869533777237,-1.1742082834243774,-1.158897042274475,-9.441896438598633,-0.05061453580856323,0.025428056716918945,-0.05200984701514244,83.95048522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1732663567.7141166,3.407139778137207,17.0,1.999269962310791,-12.333333015441895,15.330779075622559,26.416545867919922,0.7541031837463379,-0.005846929736435413,-1.1658910512924194,0.17826448380947113,0.059814453125,-0.847900390625,-0.03564453125,17.89634132385254,-7.012195110321045,56.280487060546875,-0.3015775978565216,-1.754475474357605,-10.839394569396973,0.3369027376174927,-0.7671069502830505,-0.0946945995092392,-0.9500592947006226,-0.8991265296936035,-9.495003700256348,-0.06543537229299545,0.045248668640851974,-0.005824146792292595,83.99373626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1732663567.7239692,3.3412299156188965,14.333333015441895,1.5159300565719604,-25.0,-0.01767364703118801,18.8029727935791,0.5841274857521057,-0.2484998106956482,0.22859470546245575,0.11722593009471893,-0.007080078125,-0.989990234375,-0.090087890625,17.34756088256836,-3.262195110321045,54.969512939453125,-0.3015775978565216,-1.754475474357605,-10.839394569396973,0.3369027376174927,-0.7671069502830505,-0.0946945995092392,-0.9524215459823608,-0.8227569460868835,-9.781208992004395,-0.02036874368786812,-0.05839301645755768,-0.06768558919429779,83.967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1732663567.7350538,3.275319814682007,10.666666984558105,1.1644099950790405,-35.0,-7.3667731285095215,21.140457153320312,-0.5735061764717102,-0.012236050330102444,1.1181037425994873,0.17121762037277222,0.02490234375,-1.098876953125,-0.4580078125,10.091463088989258,-6.189024448394775,56.067073822021484,0.17859408259391785,5.795706748962402,-11.42250919342041,0.2239442616701126,-0.9539707899093628,-0.11849614977836609,-0.8015150427818298,-0.475093811750412,-9.830613136291504,-0.026514900848269463,0.013943346217274666,-0.12163278460502625,83.98883819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1732663567.7421162,3.275319814682007,4.333333492279053,0.6371300220489502,-43.33333206176758,-10.313812255859375,24.004037857055664,0.049786511808633804,0.027670718729496002,1.736008882522583,0.1835816502571106,-0.066650390625,-0.769287109375,-0.536865234375,1.737804889678955,-4.878048896789551,54.45121765136719,0.17859408259391785,5.795706748962402,-11.42250919342041,0.2239442616701126,-0.9539707899093628,-0.11849614977836609,-0.8015150427818298,-0.475093811750412,-9.830613136291504,-0.026514900848269463,0.013943346217274666,-0.12163278460502625,83.98883819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1732663567.7523625,3.275319814682007,1.6666666269302368,0.5272799730300903,-39.66666793823242,-14.244828224182129,22.12256622314453,2.1664164066314697,-0.30627167224884033,2.1196999549865723,0.11165226995944977,0.40380859375,-1.0361328125,-0.55029296875,-9.664633750915527,1.8902438879013062,46.280487060546875,1.447002649307251,8.365041732788086,-9.153159141540527,0.04174436628818512,-0.8908472657203674,-0.1774226278066635,-0.4876819849014282,-0.30223551392555237,-9.648462295532227,-0.018556730821728706,-0.06439834833145142,-0.10816061496734619,83.97191619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1732663567.7621098,3.275319814682007,0.0,0.48333999514579773,-27.0,-13.121923446655273,18.578704833984375,2.87870717048645,-0.8336482048034668,1.8896039724349976,0.03347780182957649,-0.032470703125,-0.947998046875,-0.324462890625,-14.085366249084473,-4.969511985778809,36.585365295410156,4.548135757446289,3.79170298576355,-8.572507858276367,-0.2112119346857071,-0.633848249912262,-0.08253927528858185,0.24110473692417145,0.09253783524036407,-9.60576343536377,0.02263128012418747,-0.13486815989017487,-0.04378701373934746,83.91230010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1732663567.772082,3.275319814682007,0.0,0.48333999514579773,-10.666666984558105,-4.654454708099365,14.915009498596191,0.9266002774238586,-1.3308906555175781,1.0150870084762573,0.0003929616941604763,0.305908203125,-0.95556640625,-0.13330078125,-16.067073822021484,-2.987804889678955,25.579267501831055,4.548135757446289,3.79170298576355,-8.572507858276367,-0.2112119346857071,-0.633848249912262,-0.08253927528858185,0.24110473692417145,0.09253783524036407,-9.60576343536377,0.02263128012418747,-0.13486815989017487,-0.04378701373934746,83.91230010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1732663567.7820811,3.275319814682007,0.0,0.48333999514579773,-1.6666666269302368,4.183844566345215,9.894460678100586,-1.8463269472122192,-1.6823694705963135,0.025702737271785736,-0.0069871521554887295,0.431884765625,-1.295654296875,0.03076171875,-14.146341323852539,1.1890244483947754,15.884146690368652,5.882076740264893,0.3853146433830261,-7.792384147644043,-0.2596105933189392,-0.4202800393104553,-0.04120688885450363,0.9028270840644836,0.3132084608078003,-9.829158782958984,0.16730406880378723,-0.1251942366361618,-0.018021702766418457,83.8263931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1732663567.792678,3.275319814682007,0.0,0.48333999514579773,0.0,9.716431617736816,5.957645893096924,-3.3234479427337646,-1.9064749479293823,-0.6460555791854858,-0.01716969534754753,0.570068359375,-1.02392578125,0.26806640625,-8.810976028442383,2.103658437728882,-0.9146341681480408,7.550793170928955,-1.7092878818511963,-7.749736309051514,-0.22680425643920898,-0.24034877121448517,-0.01540311612188816,0.19400177896022797,0.43529775738716125,-10.350984573364258,0.23402582108974457,-0.15270529687404633,0.011852184310555458,83.70033264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
