,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
801,1732663570.1021137,4.747309684753418,-39.66666793823242,0.7689499855041504,35.0,33.80924987792969,1.5571857690811157,-21.735715866088867,0.15020287036895752,1.2729675769805908,-0.6772254705429077,-0.931640625,-1.392333984375,-0.589111328125,30.39634132385254,0.9756097793579102,-201.8292694091797,2.0185203552246094,11.026277542114258,-14.754947662353516,0.5932607650756836,3.06887149810791,0.1324908435344696,-2.594231128692627,-2.197889804840088,-10.213191986083984,-0.17135930061340332,0.0316392183303833,0.22082173824310303,83.8312759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1732663570.112438,4.967010021209717,-30.33333396911621,1.4939600229263306,50.66666793823242,39.780879974365234,5.216368675231934,-19.237977981567383,2.0981011390686035,2.8424689769744873,-0.6462806463241577,-0.40966796875,-0.787109375,-1.15234375,4.756097793579102,15.243902206420898,-173.68902587890625,-9.01073932647705,9.114025115966797,-13.036395072937012,0.274902880191803,3.2404043674468994,0.12526729702949524,-3.068174123764038,-2.854311227798462,-9.6455717086792,-0.03230694308876991,0.08547497540712357,0.16416452825069427,83.782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1732663570.1229813,4.967010021209717,-17.66666603088379,2.2189700603485107,62.66666793823242,38.36560821533203,8.906366348266602,-16.09086036682129,3.5392584800720215,3.595811367034912,-0.585554838180542,-2.364501953125,-1.5693359375,-0.67236328125,-9.786585807800293,-23.59756088256836,-132.56097412109375,-9.01073932647705,9.114025115966797,-13.036395072937012,0.274902880191803,3.2404043674468994,0.12526729702949524,-2.136540174484253,-2.592101812362671,-8.177709579467773,0.3410281240940094,0.15686465799808502,0.07666454464197159,83.67167663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1732663570.1320665,4.879129886627197,-5.333333492279053,2.5704898834228516,61.0,31.872434616088867,6.367841720581055,-13.752877235412598,6.459566116333008,3.0809457302093506,-0.45030146837234497,-2.5419921875,-0.684326171875,-0.42822265625,-25.335365295410156,2.77439022064209,-78.96341705322266,-31.32202911376953,7.256344318389893,-18.03131866455078,-0.29932188987731934,1.979151725769043,-0.06272326409816742,-3.1435704231262207,-3.4870753288269043,-9.79973030090332,-0.14423932135105133,0.04758086055517197,0.05273273214697838,83.68568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1732663570.1494465,4.373819828033447,10.666666984558105,3.141710042953491,52.66666793823242,24.314680099487305,3.8378751277923584,-13.748766899108887,9.009064674377441,1.2999234199523926,-0.26567304134368896,-1.298828125,-0.8740234375,0.69873046875,-15.42682933807373,-1.8292683362960815,20.335365295410156,-27.238595962524414,-8.532690048217773,-14.849658966064453,-0.3271419405937195,0.49590080976486206,-0.11829570680856705,-3.1435704231262207,-3.4870753288269043,-9.79973030090332,-0.14423932135105133,0.04758086055517197,0.05273273214697838,83.68568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1732663570.1567912,4.132149696350098,20.66666603088379,3.4273200035095215,43.66666793823242,19.88149070739746,5.673361778259277,-14.97150707244873,8.410478591918945,-0.9858369827270508,-0.03781391307711601,-1.0244140625,-0.9580078125,0.73583984375,-6.341463565826416,-6.493902206420898,42.28658676147461,-27.238595962524414,-8.532690048217773,-14.849658966064453,-0.3271419405937195,0.49590080976486206,-0.11829570680856705,-2.720449447631836,-2.7958478927612305,-8.755291938781738,-0.03856613487005234,0.2547684609889984,-0.09505753964185715,83.7637710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1732663570.1693208,3.8245699405670166,27.0,3.6030800342559814,36.33333206176758,25.741933822631836,8.572463035583496,-15.495344161987305,4.682301998138428,-2.6384294033050537,0.24026177823543549,-0.177001953125,-0.729248046875,0.54541015625,3.628048896789551,-2.22560977935791,55.030487060546875,-6.690384864807129,-8.591196060180664,-12.97600269317627,0.04326753318309784,-0.41529375314712524,-0.10164722800254822,-1.8691773414611816,-2.8944196701049805,-9.714320182800293,-0.19511950016021729,0.13598380982875824,-0.10995812714099884,83.95257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1732663570.1768403,3.604869842529297,27.0,3.6030800342559814,20.66666603088379,33.51324462890625,13.009834289550781,-14.844813346862793,0.8850398063659668,-2.7913308143615723,0.47612497210502625,0.012451171875,-1.0859375,0.28564453125,13.231707572937012,-7.957316875457764,59.817073822021484,-6.690384864807129,-8.591196060180664,-12.97600269317627,0.04326753318309784,-0.41529375314712524,-0.10164722800254822,-1.8295022249221802,-2.0145554542541504,-10.423713684082031,-0.0788578987121582,0.20598740875720978,-0.05780031904578209,84.02664947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1732663570.1868327,3.3631999492645264,24.0,3.3833799362182617,2.6666667461395264,27.27953338623047,21.44819450378418,-13.300395011901855,-0.5098569989204407,-1.6509290933609009,0.5316210389137268,0.13525390625,-0.962158203125,-0.043212890625,14.115853309631348,-6.737804889678955,65.03048706054688,-2.547461748123169,-4.859960079193115,-12.631233215332031,0.18956349790096283,-0.6297046542167664,-0.13118085265159607,-1.2420142889022827,-1.0531843900680542,-10.066021919250488,0.03171427547931671,0.1899118423461914,-0.10873458534479141,84.09077453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1732663570.196792,3.231379985809326,21.33333396911621,3.0538299083709717,-14.333333015441895,11.903440475463867,28.536544799804688,-11.022526741027832,-0.0582188218832016,-0.30889126658439636,0.43481844663619995,-0.090576171875,-0.943603515625,-0.10107421875,13.079268455505371,-4.908536434173584,64.84756469726562,-0.8600960969924927,-1.869588017463684,-10.820996284484863,0.2533772885799408,-0.7841757535934448,-0.1350373923778534,-0.9022623896598816,-0.5265593528747559,-9.467766761779785,0.08487498760223389,0.09005238115787506,-0.1663401573896408,84.0699234008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1732663570.2068143,3.1434998512268066,15.0,2.3947300910949707,-32.33333206176758,1.3136177062988281,28.48996925354004,-8.298136711120605,0.4362373650074005,0.5348179936408997,0.34921491146087646,0.024169921875,-1.016357421875,-0.404541015625,6.52439022064209,-5.396341323852539,66.92073059082031,-0.12187628448009491,2.060885190963745,-11.206869125366211,0.2483954131603241,-0.9260950684547424,-0.10862980782985687,-0.4721936285495758,-0.3573031425476074,-8.907425880432129,-0.02794521674513817,-0.044698312878608704,-0.1283031851053238,84.0797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1732663570.2167995,3.1215298175811768,8.666666984558105,1.911389946937561,-48.0,-4.475782871246338,25.152847290039062,-6.053675651550293,0.4103543162345886,1.0635780096054077,0.3307495415210724,-0.153076171875,-1.029541015625,-0.50537109375,0.4878048896789551,-7.042683124542236,68.23170471191406,-0.9867081046104431,4.305817127227783,-12.349114418029785,0.18738240003585815,-1.0437593460083008,-0.1211933046579361,-0.4721936285495758,-0.3573031425476074,-8.907425880432129,-0.02794521674513817,-0.044698312878608704,-0.1283031851053238,84.0797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1732663570.22679,3.1215298175811768,3.3333332538604736,1.1644099950790405,-58.33333206176758,-10.463115692138672,24.794086456298828,-4.920717716217041,0.3021906316280365,1.5878890752792358,0.3029874563217163,-0.48193359375,-0.926513671875,-0.51416015625,-12.77439022064209,-10.853658676147461,61.98170852661133,0.9829567670822144,9.250750541687012,-10.480663299560547,-0.09721659123897552,-1.173659086227417,-0.1667490154504776,-0.11436193436384201,-0.08698732405900955,-10.283852577209473,-0.06178988143801689,-0.05255938693881035,-0.13894101977348328,84.09214782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1732663570.2367928,3.1215298175811768,0.6666666865348816,0.7030400037765503,-60.0,-13.652558326721191,27.196266174316406,-4.248219013214111,0.16216282546520233,1.8987585306167603,0.2274598479270935,0.366455078125,-0.88671875,-0.322021484375,-14.817072868347168,2.0731706619262695,52.86585235595703,0.9829567670822144,9.250750541687012,-10.480663299560547,-0.09721659123897552,-1.173659086227417,-0.1667490154504776,0.353669673204422,0.5908535122871399,-9.840145111083984,0.07426771521568298,-0.08327925950288773,-0.13549403846263885,84.05250549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1732663570.2468405,3.1215298175811768,0.0,0.5272799730300903,-46.33333206176758,-9.724456787109375,28.53887939453125,-3.6165027618408203,-0.23806984722614288,1.5443886518478394,0.14614765346050262,0.134521484375,-1.00927734375,-0.0263671875,-15.731707572937012,-1.7073171138763428,43.65853500366211,1.4265862703323364,3.5414772033691406,-10.503228187561035,-0.2131955474615097,-0.962748646736145,-0.06323818862438202,0.353669673204422,0.5908535122871399,-9.840145111083984,0.07426771521568298,-0.08327925950288773,-0.13549403846263885,84.05250549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1732663570.2571213,3.1215298175811768,0.0,0.5053099989891052,-27.0,-0.9656456112861633,26.074886322021484,-3.475292682647705,-0.7571578025817871,0.5543273091316223,0.0894717276096344,0.14306640625,-1.14990234375,0.095703125,-12.07317066192627,-0.3048780560493469,35.36585235595703,4.384823799133301,-1.2480792999267578,-6.937999725341797,-0.2007790505886078,-0.6857068538665771,-0.03048493154346943,0.7040913701057434,0.2926168739795685,-9.370332717895508,0.047346483916044235,-0.12261568754911423,-0.10798134654760361,84.01639556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1732663570.268767,3.1215298175811768,0.0,0.5053099989891052,-8.0,8.046343803405762,19.41069221496582,-3.600010633468628,-1.2636417150497437,-0.43096619844436646,0.04742936044931412,0.5087890625,-1.077392578125,0.145751953125,-5.884146213531494,5.9146342277526855,20.914634704589844,6.580415725708008,-3.526076316833496,-7.6906328201293945,-0.1321655958890915,-0.47684210538864136,0.04255060851573944,0.4666585922241211,0.38649770617485046,-10.929549217224121,0.4956039786338806,-0.04723746329545975,-0.19920025765895844,83.70165252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1732663570.2830393,3.1215298175811768,0.0,0.5053099989891052,-1.6666666269302368,14.624507904052734,12.010571479797363,-3.156376838684082,-1.8295402526855469,-0.8612649440765381,0.014887325465679169,0.482666015625,-1.003173828125,0.185791015625,-1.8292683362960815,2.682926893234253,7.408536434173584,8.315244674682617,-2.7462706565856934,-7.116842746734619,-0.05274368077516556,-0.18879777193069458,0.052236251533031464,0.6728228330612183,1.1634242534637451,-9.398612022399902,0.05973898619413376,0.021486446261405945,0.035812780261039734,83.8011703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1732663570.2951035,3.1215298175811768,0.0,0.5053099989891052,0.0,16.635848999023438,8.710346221923828,-2.2020421028137207,-2.2151031494140625,-0.7665525674819946,-0.0026183398440480232,0.4423828125,-1.02001953125,0.1640625,2.7134146690368652,6.036585330963135,-8.445121765136719,8.246774673461914,-2.631308078765869,-7.106575012207031,0.02578417770564556,0.05520205199718475,0.09379328042268753,0.22148321568965912,-0.24443627893924713,-10.119295120239258,0.009679947979748249,0.008433888666331768,0.16104446351528168,83.81124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1732663570.3030062,3.1215298175811768,0.0,0.5053099989891052,0.0,13.461661338806152,10.542425155639648,-1.7210313081741333,-1.9783505201339722,-0.45238032937049866,-0.010867850854992867,0.376708984375,-1.19921875,0.041748046875,5.792683124542236,5.121951103210449,-16.128047943115234,8.246774673461914,-2.631308078765869,-7.106575012207031,0.02578417770564556,0.05520205199718475,0.09379328042268753,0.22148321568965912,-0.24443627893924713,-10.119295120239258,0.009679947979748249,0.008433888666331768,0.16104446351528168,83.81124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1732663570.3120997,3.1215298175811768,0.0,0.5272799730300903,0.6666666865348816,8.207094192504883,15.182250022888184,-2.091855049133301,-1.1725490093231201,-0.10461436957120895,-0.019915811717510223,0.168212890625,-0.98583984375,-0.08447265625,6.219511985778809,6.95121955871582,-21.310976028442383,3.1625542640686035,-0.600075900554657,-8.94025707244873,0.1167241632938385,0.33995532989501953,0.11327968537807465,-0.27792707085609436,-0.26257258653640747,-10.24039077758789,0.038048431277275085,-0.07588154822587967,0.10079558938741684,83.7799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1732663570.3233361,3.1215298175811768,0.0,0.5492500066757202,1.3333333730697632,5.17181396484375,20.12950325012207,-2.3992555141448975,-0.3726758062839508,0.2139628827571869,-0.031100133433938026,-0.059326171875,-0.9248046875,-0.10400390625,5.579268455505371,8.20121955871582,-22.560976028442383,0.030163055285811424,1.540330171585083,-9.895394325256348,0.07593300193548203,0.406976580619812,0.13531462848186493,-0.6688840985298157,-0.5099276900291443,-9.300420761108398,-0.021263979375362396,0.010529914870858192,0.023038582876324654,83.80127716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1732663570.3363402,3.1215298175811768,0.0,0.5492500066757202,1.3333333730697632,4.339256286621094,23.8056640625,-1.9201481342315674,0.03395402431488037,0.4706469178199768,-0.041564054787158966,-0.005859375,-0.959228515625,-0.217529296875,2.7134146690368652,8.506097793579102,-22.134145736694336,0.030163055285811424,1.540330171585083,-9.895394325256348,0.07593300193548203,0.406976580619812,0.13531462848186493,-0.6688840985298157,-0.5099276900291443,-9.300420761108398,-0.021263979375362396,0.010529914870858192,0.023038582876324654,83.80127716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1732663570.3459609,3.1215298175811768,0.0,0.5492500066757202,0.6666666865348816,2.752858877182007,25.702348709106445,-1.3072041273117065,0.16560421884059906,0.6295229196548462,-0.04874127358198166,-0.157470703125,-1.02392578125,-0.20751953125,0.060975611209869385,5.853658676147461,-21.158536911010742,-0.3975122570991516,2.9195854663848877,-10.38597297668457,0.030253872275352478,0.3941742479801178,0.10942579805850983,-1.2738405466079712,-1.117266058921814,-9.888628005981445,0.000701013021171093,0.010136835277080536,0.07771273702383041,83.75920104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1732663570.359545,3.1215298175811768,0.0,0.5492500066757202,0.0,1.6441096067428589,26.306488037109375,-1.3070613145828247,0.25437361001968384,0.6130554676055908,-0.049282483756542206,-0.10302734375,-0.9716796875,-0.09423828125,-5.27439022064209,3.841463327407837,-14.542682647705078,-1.117207646369934,1.462374210357666,-10.513360023498535,-0.06613143533468246,0.2767806947231293,0.07019789516925812,-1.3925915956497192,-0.7468213438987732,-9.782697677612305,0.0005108704790472984,0.013624859973788261,0.06474004685878754,83.75885772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1732663570.3684127,3.1215298175811768,0.0,0.5492500066757202,0.0,4.093785285949707,27.25282096862793,-1.5860099792480469,0.3597285747528076,0.3731739819049835,-0.0392269603908062,-0.105712890625,-0.97119140625,-0.0009765625,-6.615853786468506,1.9817073345184326,-10.914633750915527,-1.117207646369934,1.462374210357666,-10.513360023498535,-0.06613143533468246,0.2767806947231293,0.07019789516925812,-1.384941816329956,-0.8096083402633667,-9.872061729431152,0.01361000444740057,0.010094149969518185,0.060207467526197433,83.74512481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1732663570.3767877,3.1215298175811768,0.0,0.5492500066757202,0.0,7.878058910369873,29.74329948425293,-1.6301326751708984,0.4575754702091217,0.01618894748389721,-0.01728799007833004,-0.14111328125,-0.961181640625,0.065673828125,-6.371951103210449,2.8658535480499268,-7.8353657722473145,-1.458167314529419,0.5219542980194092,-10.638038635253906,-0.08987386524677277,0.23452073335647583,0.04471086710691452,-1.5476104021072388,-0.8326288461685181,-9.419046401977539,0.0014781069476157427,0.00047411082778126,0.055696532130241394,83.73353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1732663570.3880737,3.1215298175811768,0.0,0.5492500066757202,0.0,9.593544006347656,31.871944427490234,-1.502808690071106,0.517971932888031,-0.2905227541923523,0.009995488449931145,-0.164794921875,-1.044677734375,0.1259765625,-4.512195110321045,0.060975611209869385,-1.737804889678955,-1.740230679512024,-0.5139860510826111,-10.130057334899902,-0.0937548503279686,0.17254146933555603,0.03913940489292145,-1.5476104021072388,-0.8326288461685181,-9.419046401977539,0.0014781069476157427,0.00047411082778126,0.055696532130241394,83.73353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1732663570.3969324,3.1215298175811768,0.0,0.5492500066757202,0.0,10.35587215423584,30.90989112854004,-1.3216768503189087,0.5188181400299072,-0.5009477138519287,0.03303559869527817,-0.134033203125,-1.02392578125,0.17138671875,-2.591463327407837,0.3048780560493469,2.5304877758026123,-2.0192513465881348,-1.4737658500671387,-10.437885284423828,-0.07571148872375488,0.0840202197432518,0.008997385390102863,-1.657583236694336,-0.6600977182388306,-9.44625186920166,0.0013243494322523475,0.012025462463498116,0.03528520464897156,83.7264175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1732663570.4069493,3.1215298175811768,0.0,0.5492500066757202,0.0,11.302891731262207,27.61466407775879,-0.906480073928833,0.4725843071937561,-0.6430279612541199,0.04989292845129967,-0.077880859375,-0.96142578125,0.15283203125,1.1585365533828735,-1.8902438879013062,7.5,-1.6060459613800049,-2.387124538421631,-10.296441078186035,0.010143771767616272,-0.08493552356958389,-0.02879754640161991,-1.634639024734497,-0.8919225931167603,-9.81853199005127,0.09808839857578278,0.04144641384482384,-0.01658026874065399,83.66536712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1732663570.416835,3.1215298175811768,0.0,0.5492500066757202,0.0,10.908496856689453,25.085718154907227,-0.2633669972419739,0.40235692262649536,-0.6888834834098816,0.06271012872457504,-0.09765625,-0.997314453125,0.120849609375,3.0182926654815674,-3.445122003555298,9.969511985778809,-1.6060459613800049,-2.387124538421631,-10.296441078186035,0.010143771767616272,-0.08493552356958389,-0.02879754640161991,-1.5036073923110962,-1.0037096738815308,-9.650232315063477,-0.0065559400245547295,-0.020987704396247864,-0.04897496476769447,83.65589141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
