,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1325,1730296138.666309,-5.865990161895752,0.0,0.41743001341819763,0.0,5.572718620300293,0.736939549446106,6.052820205688477,0.014717940241098404,0.028154924511909485,-0.0004973764298483729,0.99560546875,-0.09619140625,-0.030029296875,-1.0365853309631348,1.1890244483947754,0.792682945728302,0.8952686786651611,0.1860329657793045,-9.765027046203613,-0.0032740281894803047,-0.00450974190607667,-0.000827201409265399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296138.676307,-5.865990161895752,0.0,0.41743001341819763,0.0,5.291318416595459,1.6786713600158691,6.361013889312744,-0.004453552421182394,0.03878309950232506,-0.0063598486594855785,0.990478515625,-0.10107421875,-0.0390625,-1.1280487775802612,1.402438998222351,0.7012194991111755,0.8952686786651611,0.1860329657793045,-9.765027046203613,-0.0032740281894803047,-0.00450974190607667,-0.000827201409265399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296138.6863322,-5.865990161895752,0.0,0.41743001341819763,0.0,6.412176132202148,1.51199209690094,6.268124103546143,-0.03860291838645935,0.03946422412991524,-0.010186681523919106,0.987060546875,-0.104248046875,-0.055908203125,-1.097561001777649,1.2804877758026123,0.8536585569381714,0.9433587193489075,-0.049800291657447815,-9.742018699645996,-0.009778616949915886,-0.0015914638061076403,-0.0006154603324830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296138.6963243,-5.865990161895752,0.0,0.41743001341819763,0.0,7.797427177429199,0.2342105507850647,6.208354949951172,-0.09290312230587006,0.018167458474636078,-0.012403912842273712,0.988037109375,-0.10498046875,-0.059326171875,-1.1890244483947754,1.097561001777649,0.8536585569381714,0.9617279171943665,-0.19899289309978485,-9.728628158569336,-0.007958292961120605,-0.0015215575695037842,0.0005921050906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296138.7063196,-5.865990161895752,0.0,0.41743001341819763,0.0,8.476734161376953,-0.2503264844417572,6.724912643432617,-0.20866015553474426,-0.0399402491748333,-0.013094708323478699,0.986572265625,-0.094970703125,-0.06494140625,-1.1585365533828735,0.7317073345184326,1.1280487775802612,0.9701263904571533,-0.28771698474884033,-9.733454704284668,-0.0038288438227027655,-0.0008774705929681659,0.00017273810226470232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296138.7163095,-5.865990161895752,0.0,0.41743001341819763,0.0,8.469758033752441,0.23085445165634155,7.771720886230469,-0.31239333748817444,-0.08475206047296524,-0.015370167791843414,0.98583984375,-0.100341796875,-0.062255859375,-1.1585365533828735,0.3048780560493469,1.1585365533828735,0.9685763120651245,-0.29834863543510437,-9.722660064697266,0.0019206397701054811,0.004304653033614159,0.001571805914863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296138.7263255,-5.865990161895752,0.0,0.41743001341819763,0.0,7.554655075073242,0.12358105927705765,8.513506889343262,-0.2534506916999817,-0.036845337599515915,-0.021627826616168022,0.992431640625,-0.098876953125,-0.04248046875,-1.1585365533828735,0.27439025044441223,1.25,0.9616668820381165,-0.2208084911108017,-9.725838661193848,0.0062744528986513615,0.004070979543030262,0.0031426979694515467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296138.7363207,-5.865990161895752,0.0,0.41743001341819763,0.0,6.686058521270752,-0.919100821018219,8.453289985656738,-0.0822501853108406,0.05014672502875328,-0.028219785541296005,0.986572265625,-0.09716796875,-0.0302734375,-1.25,0.5487805008888245,1.25,0.942905604839325,-0.08007260411977768,-9.744799613952637,0.009538381360471249,0.004241512157022953,0.0035420216154307127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296138.7463086,-5.865990161895752,0.0,0.41743001341819763,0.0,6.784701824188232,-1.7767815589904785,8.109344482421875,0.009842125698924065,0.07183926552534103,-0.03270423039793968,0.9921875,-0.098876953125,-0.023193359375,-1.1890244483947754,0.6097561120986938,1.2195122241973877,0.9264823198318481,0.07431408762931824,-9.759201049804688,0.008094558492302895,0.002989543369039893,0.003157231956720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296138.7568884,-5.865990161895752,0.0,0.41743001341819763,0.0,6.073071479797363,-0.4567719101905823,8.072147369384766,-0.023330871015787125,0.033632662147283554,-0.034598711878061295,0.99072265625,-0.093505859375,-0.029052734375,-1.1280487775802612,0.7012194991111755,1.1585365533828735,0.9048973321914673,0.18296372890472412,-9.781060218811035,0.0037792478688061237,0.004610119853168726,0.0006477810675278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296138.7664373,-5.865990161895752,0.0,0.41743001341819763,0.0,4.751758575439453,3.6322453022003174,8.47607707977295,-0.11783236265182495,-0.027223005890846252,-0.03178367018699646,0.990478515625,-0.091796875,-0.024658203125,-1.0365853309631348,1.1585365533828735,1.0060975551605225,0.9048973321914673,0.18296372890472412,-9.781060218811035,0.0037792478688061237,0.004610119853168726,0.0006477810675278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296138.776327,-5.865990161895752,0.0,0.41743001341819763,0.0,4.835391044616699,7.2117085456848145,9.241270065307617,-0.18016767501831055,-0.06946328282356262,-0.027803992852568626,0.9912109375,-0.09326171875,-0.034912109375,-1.0365853309631348,1.2804877758026123,0.9756097793579102,0.8771282434463501,0.15667517483234406,-9.766608238220215,-0.006246221251785755,0.0040504783391952515,-0.00015473271196242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296138.786331,-5.865990161895752,0.0,0.41743001341819763,0.0,5.354548454284668,7.120203018188477,9.922271728515625,-0.12016359716653824,-0.03595279902219772,-0.028446123003959656,0.990478515625,-0.09716796875,-0.051025390625,-1.097561001777649,1.3109755516052246,0.9146341681480408,0.8794113397598267,0.034221574664115906,-9.75900936126709,-0.008273161947727203,0.001021759700961411,-0.00246450025588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296138.796322,-5.865990161895752,0.0,0.41743001341819763,0.0,5.093810081481934,4.613466262817383,9.901080131530762,-0.010404174216091633,0.031712133437395096,-0.03152273967862129,0.990966796875,-0.093994140625,-0.0498046875,-1.2195122241973877,1.1280487775802612,0.9756097793579102,0.8825043439865112,-0.08707643300294876,-9.773834228515625,-0.006653797812759876,0.0005072649219073355,-0.001217720564454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296138.806321,-5.865990161895752,0.0,0.41743001341819763,0.0,4.703902244567871,3.0623562335968018,9.054898262023926,0.0051136501133441925,0.04496598616242409,-0.033382438123226166,0.98828125,-0.097900390625,-0.052734375,-1.1585365533828735,0.7012194991111755,0.7317073345184326,0.8931213021278381,-0.1782357096672058,-9.77076244354248,-0.0035666439216583967,0.00015407512546516955,-0.000655369833111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296138.8163395,-5.865990161895752,0.0,0.41743001341819763,0.0,5.371316909790039,4.011175632476807,8.14260196685791,-0.024184294044971466,-0.005591776687651873,-0.03380855545401573,0.986083984375,-0.100341796875,-0.05029296875,-1.1890244483947754,0.5487805008888245,0.792682945728302,0.915473222732544,-0.20842373371124268,-9.733016967773438,0.0012508915970101953,-0.0021398323588073254,0.00026978887035511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296138.8263426,-5.865990161895752,0.0,0.41743001341819763,0.0,6.407159805297852,5.723962306976318,8.388495445251465,0.056605443358421326,-0.08878149837255478,-0.032819654792547226,0.98583984375,-0.10302734375,-0.04541015625,-1.2804877758026123,0.396341472864151,0.8841463327407837,0.9310134053230286,-0.1581963747739792,-9.737650871276855,0.006417187862098217,-0.002814487786963582,0.0008697514422237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296138.8363187,-5.865990161895752,0.0,0.41743001341819763,0.0,4.427956581115723,5.84740686416626,9.841714859008789,0.1944904327392578,-0.13281074166297913,-0.03218213468790054,0.98583984375,-0.104248046875,-0.03515625,-1.25,0.4268292784690857,0.8231707215309143,0.95054692029953,-0.03316459059715271,-9.756897926330566,0.00834974180907011,-0.001953793689608574,0.0009757858933880925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296138.846358,-5.865990161895752,0.0,0.41743001341819763,0.0,0.7009564638137817,4.586251258850098,10.943338394165039,0.17929880321025848,-0.0647648423910141,-0.03254786878824234,0.988037109375,-0.1083984375,-0.019775390625,-1.2195122241973877,0.5792682766914368,0.8231707215309143,0.9747917652130127,0.10292013734579086,-9.754992485046387,0.008318018168210983,-0.002688126638531685,0.003290932159870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296138.856345,-5.865990161895752,0.0,0.41743001341819763,0.0,1.4156582355499268,3.4202558994293213,10.69497013092041,0.02541259303689003,0.053349241614341736,-0.031112900003790855,0.990966796875,-0.100830078125,-0.018310546875,-1.1890244483947754,0.8536585569381714,1.0365853309631348,0.9747917652130127,0.10292013734579086,-9.754992485046387,0.008318018168210983,-0.002688126638531685,0.003290932159870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296138.8663151,-5.865990161895752,0.0,0.41743001341819763,0.0,6.201020240783691,3.677725315093994,9.649968147277832,-0.04708113521337509,0.10429045557975769,-0.02831193059682846,0.991943359375,-0.107177734375,-0.023193359375,-1.2195122241973877,1.1585365533828735,0.9756097793579102,0.9961046576499939,0.2406143695116043,-9.750738143920898,-2.6535068172961473e-05,-0.0017018609214574099,0.0007798729930073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296138.8763611,-5.865990161895752,0.0,0.41743001341819763,0.0,8.505608558654785,5.452404975891113,8.67298698425293,0.007756215985864401,0.08475818485021591,-0.027707017958164215,0.99072265625,-0.10400390625,-0.0263671875,-1.1585365533828735,1.3719512224197388,0.9146341681480408,0.9993184804916382,0.18955039978027344,-9.749655723571777,-0.005693749524652958,0.0006066331407055259,-0.0009686762932687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1730296138.8863268,-5.865990161895752,0.0,0.41743001341819763,0.0,6.277835845947266,6.085887908935547,8.422284126281738,0.016109662130475044,0.047942038625478745,-0.03032640926539898,0.990966796875,-0.1083984375,-0.046875,-1.0670732259750366,1.2804877758026123,1.0670732259750366,1.000504493713379,0.0648951455950737,-9.733469009399414,-0.00872890930622816,0.002458181930705905,-0.0018504620529711246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1730296138.8963034,-5.865990161895752,0.0,0.41743001341819763,0.0,4.482024192810059,3.947469711303711,9.326231002807617,-0.1309884488582611,-0.005605781450867653,-0.03495566174387932,0.990966796875,-0.109375,-0.04736328125,-1.1585365533828735,1.1890244483947754,1.1890244483947754,0.9991291761398315,-0.07715440541505814,-9.727790832519531,-0.008297979831695557,0.002798287197947502,-0.0010254021035507321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1730296138.9063187,-5.865990161895752,0.0,0.41743001341819763,0.0,6.65186882019043,1.5553494691848755,10.814300537109375,-0.2881288528442383,-0.05528482422232628,-0.03860485181212425,0.983154296875,-0.10595703125,-0.057861328125,-1.1280487775802612,0.8841463327407837,1.3109755516052246,0.9846204519271851,-0.1890493631362915,-9.74297046661377,-0.00544923497363925,0.005043962970376015,-0.0010444308863952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1730296138.9163043,-5.865990161895752,0.0,0.41743001341819763,0.0,8.167959213256836,2.200866460800171,11.401719093322754,-0.24272508919239044,-0.033147770911455154,-0.03852054104208946,0.985107421875,-0.103759765625,-0.06201171875,-1.097561001777649,0.6707317233085632,1.3719512224197388,0.9661510586738586,-0.24765850603580475,-9.728362083435059,-0.0015406173188239336,0.006255451124161482,-8.436857024207711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1730296138.9263008,-5.865990161895752,0.0,0.41743001341819763,0.0,5.496510982513428,5.771809101104736,10.327478408813477,-0.06730298697948456,0.039519887417554855,-0.036852940917015076,0.990234375,-0.097900390625,-0.050537109375,-1.1890244483947754,0.3658536672592163,1.2804877758026123,0.9440004229545593,-0.22147348523139954,-9.73237133026123,0.002071804367005825,0.005547162611037493,0.0003036459966097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1730296138.9363258,-5.865990161895752,0.0,0.41743001341819763,0.0,3.643308639526367,7.351942539215088,8.566564559936523,0.004853809252381325,0.07334424555301666,-0.03591563180088997,0.98876953125,-0.09521484375,-0.03955078125,-1.2195122241973877,0.3658536672592163,1.2804877758026123,0.9203532934188843,-0.12512892484664917,-9.748942375183105,0.007299105636775494,0.006124923937022686,0.00039111217483878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1730296138.9463248,-5.865990161895752,0.0,0.41743001341819763,0.0,5.587610244750977,3.8693559169769287,7.684504508972168,-0.03219133988022804,0.055563122034072876,-0.03331402316689491,0.994140625,-0.08984375,-0.03125,-1.0365853309631348,0.4268292784690857,1.2195122241973877,0.9203532934188843,-0.12512892484664917,-9.748942375183105,0.007299105636775494,0.006124923937022686,0.00039111217483878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1730296138.9563305,-5.865990161895752,0.0,0.41743001341819763,0.0,7.450384616851807,0.07542331516742706,8.002361297607422,-0.03776812553405762,0.03135836124420166,-0.030404411256313324,0.99560546875,-0.09716796875,-0.032470703125,-1.1890244483947754,0.7621951103210449,1.2195122241973877,0.8817513585090637,0.12363477051258087,-9.770626068115234,0.004818212240934372,0.004231934901326895,-0.0006776370573788881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1730296138.9663174,-5.865990161895752,0.0,0.41743001341819763,0.0,6.77566385269165,0.4922603964805603,8.563551902770996,0.004225203767418861,0.021914228796958923,-0.03303660824894905,1.00048828125,-0.09033203125,-0.0302734375,-1.097561001777649,1.0365853309631348,1.097561001777649,0.8817513585090637,0.12363477051258087,-9.770626068115234,0.004818212240934372,0.004231934901326895,-0.0006776370573788881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1730296138.9763155,-5.865990161895752,0.0,0.41743001341819763,0.0,5.30297327041626,3.1503121852874756,8.627610206604004,0.02560373954474926,0.023487988859415054,-0.03924858197569847,0.9970703125,-0.088134765625,-0.0322265625,-1.0365853309631348,1.25,1.0670732259750366,0.8599337935447693,0.1408674269914627,-9.780601501464844,-0.0035571856424212456,0.003371867351233959,-0.0007921400247141719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1730296138.986326,-5.865990161895752,0.0,0.41743001341819763,0.0,4.806906700134277,4.234906196594238,8.229754447937012,-0.001742168446071446,0.03353196009993553,-0.041517794132232666,0.990478515625,-0.090576171875,-0.048095703125,-1.0060975551605225,1.2804877758026123,1.097561001777649,0.8588626384735107,0.034815408289432526,-9.769638061523438,-0.006990685127675533,0.0014902062248438597,-0.0017322413623332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1730296138.9963095,-5.865990161895752,0.0,0.41743001341819763,0.0,4.998945713043213,2.712991237640381,7.467023849487305,-0.0584610290825367,0.04700296372175217,-0.03741275146603584,0.990234375,-0.091796875,-0.060302734375,-0.9451219439506531,1.1280487775802612,0.9756097793579102,0.8588626384735107,0.034815408289432526,-9.769638061523438,-0.006990685127675533,0.0014902062248438597,-0.0017322413623332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296139.006324,-5.865990161895752,0.0,0.41743001341819763,0.0,5.395064830780029,1.4455211162567139,6.428235054016113,-0.10726551711559296,0.04524178057909012,-0.0292496420443058,0.9853515625,-0.093994140625,-0.066650390625,-1.097561001777649,1.0365853309631348,1.0060975551605225,0.8617398142814636,-0.20241108536720276,-9.769536972045898,-0.0051410929299890995,-0.00034209134173579514,-0.00040367222391068935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296139.01631,-5.865990161895752,0.0,0.41743001341819763,0.0,5.401968955993652,2.5425710678100586,5.681192874908447,-0.12252940982580185,0.03103509172797203,-0.02261577546596527,0.986328125,-0.095947265625,-0.066162109375,-1.0365853309631348,0.7317073345184326,0.8841463327407837,0.8730986714363098,-0.2566433846950531,-9.755770683288574,-0.00024171287077479064,-0.0009609126718714833,-0.001911938888952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296139.0263152,-5.865990161895752,0.0,0.41743001341819763,0.0,4.068206310272217,3.171276330947876,5.609293460845947,-0.10791777074337006,0.035485878586769104,-0.02181934379041195,0.986572265625,-0.094970703125,-0.050048828125,-1.1890244483947754,0.5182926654815674,0.9451219439506531,0.8730986714363098,-0.2566433846950531,-9.755770683288574,-0.00024171287077479064,-0.0009609126718714833,-0.001911938888952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296139.0363045,-5.865990161895752,0.0,0.41743001341819763,0.0,3.0358712673187256,1.0229463577270508,5.799300193786621,-0.09015809744596481,0.052879463881254196,-0.02377806231379509,0.99267578125,-0.09423828125,-0.048583984375,-1.3109755516052246,0.4878048896789551,0.8841463327407837,0.8852288126945496,-0.23929396271705627,-9.748122215270996,0.0046049803495407104,0.0008697148878127337,-0.00015130784595385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296139.04631,-5.865990161895752,0.0,0.41743001341819763,0.0,3.9659056663513184,-0.7836914658546448,5.832165718078613,-0.08009957522153854,0.05364122614264488,-0.025188665837049484,0.9931640625,-0.0986328125,-0.03173828125,-1.097561001777649,0.4878048896789551,1.0365853309631348,0.9042761325836182,-0.03050059825181961,-9.765141487121582,0.008251214399933815,0.0006808274192735553,0.00038245326140895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296139.056301,-5.865990161895752,0.0,0.41743001341819763,0.0,5.630074977874756,1.0766209363937378,5.747524738311768,-0.059052418917417526,0.04744565486907959,-0.026580417528748512,0.993896484375,-0.095458984375,-0.031494140625,-1.2804877758026123,0.7317073345184326,1.0060975551605225,0.9042761325836182,-0.03050059825181961,-9.765141487121582,0.008251214399933815,0.0006808274192735553,0.00038245326140895486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296139.0663064,-5.865990161895752,0.0,0.41743001341819763,0.0,7.414208889007568,3.9169323444366455,5.667514801025391,-0.027090663090348244,0.05161166563630104,-0.026929691433906555,0.994140625,-0.092529296875,-0.04150390625,-1.0365853309631348,0.9451219439506531,0.9756097793579102,0.9197149276733398,0.12458662688732147,-9.766687393188477,0.002081424230709672,-0.0006818462861701846,-2.3955217329785228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296139.0763059,-5.865990161895752,0.0,0.41743001341819763,0.0,7.937732696533203,4.050722122192383,5.830623626708984,-0.04102594405412674,0.039494119584560394,-0.02668558992445469,0.9921875,-0.0986328125,-0.03857421875,-1.097561001777649,1.2195122241973877,0.9756097793579102,0.9185361266136169,0.11312409490346909,-9.773417472839355,-0.004123525694012642,0.0013924036175012589,-0.001068730023689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296139.086317,-5.865990161895752,0.0,0.41743001341819763,0.0,4.909466743469238,3.504915237426758,6.588897228240967,-0.15750183165073395,-0.020533103495836258,-0.028788108378648758,0.99169921875,-0.10107421875,-0.04736328125,-1.0670732259750366,1.2804877758026123,1.0670732259750366,0.9185361266136169,0.11312409490346909,-9.773417472839355,-0.004123525694012642,0.0013924036175012589,-0.001068730023689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
