,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
667,1730296132.0863693,-5.404620170593262,0.0,0.39546000957489014,0.0,5.704408168792725,1.9552525281906128,4.954265594482422,-0.05552145838737488,0.05866948515176773,-0.06423548609018326,0.983154296875,-0.114013671875,-0.046142578125,-1.3414634466171265,0.792682945728302,1.4939024448394775,1.112871766090393,-0.1440640240907669,-9.670000076293945,0.002767762867733836,0.0023145205341279507,0.0019029148388653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,1730296132.096579,-5.404620170593262,0.0,0.39546000957489014,0.0,5.622589588165283,2.680103063583374,5.02584981918335,-0.0741749256849289,0.04425313323736191,-0.0513334795832634,0.984619140625,-0.1064453125,-0.043212890625,-1.3719512224197388,0.7621951103210449,1.676829218864441,1.0851916074752808,-0.0891592726111412,-9.697990417480469,0.0023177629336714745,0.006442433688789606,0.002315223915502429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1730296132.1066115,-5.404620170593262,0.0,0.39546000957489014,0.0,5.705560684204102,3.9152991771698,5.114048957824707,-0.0698143020272255,0.013680094853043556,-0.045227665454149246,0.99072265625,-0.100830078125,-0.040771484375,-1.3414634466171265,0.7621951103210449,1.8597561120986938,1.0295336246490479,-0.031092224642634392,-9.738006591796875,0.0035234694369137287,0.011462230235338211,0.0035325544886291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1730296132.1163728,-5.404620170593262,0.0,0.39546000957489014,0.0,6.903486251831055,3.8102715015411377,5.331766128540039,-0.04354162514209747,-0.012022312730550766,-0.04737057536840439,0.991943359375,-0.09765625,-0.037109375,-1.3719512224197388,0.792682945728302,1.9512195587158203,0.9631000757217407,0.018678059801459312,-9.728918075561523,0.001379803172312677,0.01561865583062172,0.0024848070461302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1730296132.1265278,-5.404620170593262,0.0,0.39546000957489014,0.0,8.016775131225586,2.9834723472595215,5.635924816131592,-0.018482739105820656,-0.020492566749453545,-0.05365457385778427,0.990478515625,-0.09228515625,-0.0380859375,-1.2195122241973877,1.0060975551605225,1.8902438879013062,0.8904838562011719,0.030297942459583282,-9.746027946472168,0.0001844509970396757,0.014503763057291508,0.0016847108490765095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1730296132.1364129,-5.404620170593262,0.0,0.39546000957489014,0.0,8.182626724243164,2.955113172531128,5.851283073425293,-0.016546130180358887,-0.02020014449954033,-0.05916140601038933,0.990234375,-0.08349609375,-0.037109375,-1.1280487775802612,1.1890244483947754,1.5548779964447021,0.8221533298492432,0.021099355071783066,-9.79629898071289,-0.0011233759578317404,0.013115284033119678,0.0012174928560853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1730296132.1463788,-5.404620170593262,0.0,0.39546000957489014,0.0,7.888479232788086,3.6682162284851074,5.890445709228516,-0.02714356780052185,-0.024539783596992493,-0.06202216073870659,0.98876953125,-0.08251953125,-0.044189453125,-1.1280487775802612,0.8536585569381714,1.3414634466171265,0.7700226306915283,-0.011931424029171467,-9.832514762878418,-0.004110754933208227,0.012519090436398983,7.622406701557338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1730296132.1564121,-5.404620170593262,0.0,0.39546000957489014,0.0,8.198765754699707,4.270185470581055,5.832927703857422,-0.04351383075118065,-0.03400209918618202,-0.0642431378364563,0.9912109375,-0.083984375,-0.04833984375,-1.1890244483947754,1.0365853309631348,1.2195122241973877,0.726483941078186,-0.06270789355039597,-9.826587677001953,-0.0027433924842625856,0.008538912981748581,0.0009661036892794073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,1730296132.1663857,-5.404620170593262,0.0,0.39546000957489014,0.0,8.638449668884277,5.026895999908447,5.787205696105957,-0.062006570398807526,-0.03311697393655777,-0.06710909307003021,0.990234375,-0.08447265625,-0.048828125,-1.0060975551605225,0.9146341681480408,0.8841463327407837,0.726483941078186,-0.06270789355039597,-9.826587677001953,-0.0027433924842625856,0.008538912981748581,0.0009661036892794073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1730296132.1765547,-5.404620170593262,0.0,0.39546000957489014,0.0,8.305448532104492,6.329322814941406,5.777583122253418,-0.04852094501256943,-0.01964658871293068,-0.07016189396381378,0.989990234375,-0.08447265625,-0.0478515625,-1.25,0.7621951103210449,0.5182926654815674,0.7178667783737183,-0.11013556271791458,-9.805824279785156,0.002358538331463933,-0.0039610713720321655,-0.0004962492384947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,1730296132.1865523,-5.404620170593262,0.0,0.39546000957489014,0.0,6.962435245513916,7.396678924560547,5.806706428527832,-0.0007513830787502229,-0.015160797163844109,-0.07514733821153641,0.990478515625,-0.088623046875,-0.04443359375,-1.097561001777649,0.7012194991111755,0.18292683362960815,0.7506738901138306,-0.0878901481628418,-9.819290161132812,0.002849894342944026,-0.009469003416597843,-0.00048659101594239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,1730296132.1963975,-5.404620170593262,0.0,0.39546000957489014,0.0,4.753681659698486,7.692989349365234,5.8690900802612305,0.024986715987324715,-0.030078301206231117,-0.0821077972650528,0.98974609375,-0.096923828125,-0.03759765625,-0.9451219439506531,0.6097561120986938,-0.15243902802467346,0.8191501498222351,-0.041575442999601364,-9.816914558410645,0.004377426113933325,-0.015630725771188736,-0.002071726368740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1730296132.206381,-5.404620170593262,0.0,0.39546000957489014,0.0,3.9432873725891113,6.934574604034424,5.897513389587402,-0.0018335790373384953,-0.04160575941205025,-0.08640149980783463,0.986083984375,-0.105224609375,-0.032470703125,-0.9451219439506531,0.6097561120986938,-0.030487805604934692,0.9139680862426758,0.006539530586451292,-9.7686128616333,0.002450954867526889,-0.018686946481466293,-0.0020100376568734646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1730296132.2164202,-5.404620170593262,0.0,0.39546000957489014,0.0,6.033718585968018,4.503633499145508,5.871031761169434,-0.04639749974012375,-0.022762788459658623,-0.08637421578168869,0.99365234375,-0.11279296875,-0.034912109375,-0.9146341681480408,0.8536585569381714,-0.060975611209869385,1.0120351314544678,0.04340294376015663,-9.731736183166504,0.002953196410089731,-0.018348118290305138,-0.0030086790211498737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1730296132.2264407,-5.404620170593262,0.0,0.39546000957489014,0.0,8.486340522766113,2.1979660987854004,5.877170562744141,-0.05890830606222153,0.017141971737146378,-0.0843324363231659,0.99072265625,-0.11572265625,-0.03564453125,-0.8841463327407837,0.9451219439506531,0.3048780560493469,1.1064486503601074,0.057754337787628174,-9.709178924560547,-0.00027497884002514184,-0.0164019875228405,-0.0026551871560513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1730296132.236379,-5.404620170593262,0.0,0.39546000957489014,0.0,8.612274169921875,3.121324062347412,5.964340686798096,-0.03336102515459061,0.04465647041797638,-0.08072926849126816,0.988037109375,-0.12255859375,-0.03955078125,-1.0670732259750366,1.097561001777649,0.7012194991111755,1.1745721101760864,0.052643414586782455,-9.696367263793945,-0.001365290954709053,-0.011111530475318432,-0.0020066506695002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1730296132.2464056,-5.404620170593262,0.0,0.39546000957489014,0.0,6.523913860321045,6.369662761688232,6.05716609954834,-0.0024419790133833885,0.04910455271601677,-0.07475993037223816,0.986328125,-0.124755859375,-0.041259765625,-1.097561001777649,1.097561001777649,1.097561001777649,1.2174875736236572,0.009564592503011227,-9.669654846191406,-0.0024893286172300577,-0.0042069642804563046,-0.002945746760815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1730296132.2563882,-5.404620170593262,0.0,0.39546000957489014,0.0,4.172389984130859,8.724322319030762,6.043734073638916,0.009467186406254768,0.05098487064242363,-0.06679338961839676,0.98828125,-0.125,-0.044189453125,-1.1280487775802612,0.8841463327407837,1.3414634466171265,1.2174875736236572,0.009564592503011227,-9.669654846191406,-0.0024893286172300577,-0.0042069642804563046,-0.002945746760815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1730296132.2720258,-5.404620170593262,0.0,0.39546000957489014,0.0,3.329231023788452,9.546394348144531,5.876178741455078,-0.00366994715295732,0.06304532289505005,-0.05910617858171463,0.985595703125,-0.1201171875,-0.049072265625,-1.0060975551605225,0.9451219439506531,1.8597561120986938,1.2054624557495117,-0.08388244360685349,-9.658703804016113,-0.002148735336959362,0.009741785004734993,-0.0017695107962936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1730296132.276413,-5.404620170593262,0.0,0.39546000957489014,0.0,4.626331806182861,9.87321949005127,5.552994728088379,-0.03453158587217331,0.06083758547902107,-0.05213281512260437,0.98486328125,-0.11328125,-0.04638671875,-1.1280487775802612,0.8536585569381714,1.9817073345184326,1.1504459381103516,-0.11427953094244003,-9.675859451293945,-0.0010596815263852477,0.014334808103740215,-0.0012356922961771488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1730296132.2865458,-5.404620170593262,0.0,0.39546000957489014,0.0,7.417134761810303,10.291852951049805,5.1298065185546875,-0.05349087342619896,0.023083217442035675,-0.042617619037628174,0.98486328125,-0.10498046875,-0.046630859375,-1.1585365533828735,0.792682945728302,2.22560977935791,1.0765427350997925,-0.10632458329200745,-9.700287818908691,0.0007584587438032031,0.020543409511446953,0.0013142511015757918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1730296132.2963777,-5.404620170593262,0.0,0.39546000957489014,0.0,8.933832168579102,10.353250503540039,4.812406063079834,-0.040503889322280884,-0.014541593380272388,-0.032518137246370316,0.990478515625,-0.1005859375,-0.04345703125,-1.25,0.6402438879013062,2.4390244483947754,0.9881194233894348,-0.07242451608181,-9.715485572814941,0.000991634326055646,0.02080692909657955,0.0006495434790849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1730296132.3064046,-5.404620170593262,0.0,0.39546000957489014,0.0,7.96416711807251,8.56792163848877,4.728382587432861,-0.02018529735505581,-0.017903991043567657,-0.027796685695648193,0.98974609375,-0.085693359375,-0.04150390625,-1.3414634466171265,0.6402438879013062,2.317073106765747,0.8879811763763428,-0.016989178955554962,-9.765422821044922,0.0013641705736517906,0.02399350516498089,0.0010303729213774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1730296132.3164062,-5.404620170593262,0.0,0.39546000957489014,0.0,7.641050338745117,4.6944193840026855,4.6801371574401855,-0.026805249974131584,-0.021332645788788795,-0.027109140530228615,0.99462890625,-0.082275390625,-0.03125,-1.1280487775802612,0.9451219439506531,2.1341464519500732,0.7903486490249634,0.031500689685344696,-9.80356502532959,0.0023152867797762156,0.023055067285895348,5.847788997925818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1730296132.3265672,-5.404620170593262,0.0,0.39546000957489014,0.0,8.971274375915527,1.478430151939392,4.493565559387207,-0.04921846091747284,-0.053570929914712906,-0.027304694056510925,0.993896484375,-0.0771484375,-0.03076171875,-1.1890244483947754,0.8841463327407837,1.737804889678955,0.7023574113845825,0.06040816009044647,-9.823830604553223,0.0010255143279209733,0.019518312066793442,0.0008534010266885161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1730296132.33641,-5.404620170593262,0.0,0.39546000957489014,0.0,9.136512756347656,1.8798301219940186,4.294496059417725,-0.04388558864593506,-0.08432162553071976,-0.030467431992292404,0.994384765625,-0.072021484375,-0.039306640625,-1.1890244483947754,1.1585365533828735,1.4634146690368652,0.634752631187439,0.0625026524066925,-9.839957237243652,-0.001358906738460064,0.01209065318107605,-0.0011054495116695762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1730296132.3463755,-5.404620170593262,0.0,0.39546000957489014,0.0,8.436391830444336,4.384111404418945,4.234848976135254,-0.015876982361078262,-0.08480586111545563,-0.0360165573656559,0.995849609375,-0.072509765625,-0.0380859375,-1.1585365533828735,1.1585365533828735,0.8841463327407837,0.634752631187439,0.0625026524066925,-9.839957237243652,-0.001358906738460064,0.01209065318107605,-0.0011054495116695762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1730296132.356386,-5.404620170593262,0.0,0.39546000957489014,0.0,8.655633926391602,5.346469879150391,4.300617694854736,-0.018141765147447586,-0.06020864471793175,-0.038937781006097794,0.9931640625,-0.0673828125,-0.0439453125,-1.0670732259750366,0.9451219439506531,0.6402438879013062,0.5764214992523193,-0.020162280648946762,-9.848443031311035,-0.0031591523438692093,0.0006885536713525653,-0.0010129758156836033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1730296132.3663821,-5.404620170593262,0.0,0.39546000957489014,0.0,8.153390884399414,5.276280403137207,4.437440872192383,-0.05620166286826134,-0.0351962074637413,-0.038577109575271606,0.98779296875,-0.076416015625,-0.050048828125,-1.0060975551605225,0.9146341681480408,0.24390244483947754,0.6059574484825134,-0.0695793628692627,-9.851239204406738,-0.001871689222753048,-0.007569999899715185,-0.0005951912025921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1730296132.3763795,-5.404620170593262,0.0,0.39546000957489014,0.0,5.922176361083984,5.464444637298584,4.681097030639648,-0.08839855343103409,-0.023524779826402664,-0.041587039828300476,0.99072265625,-0.0810546875,-0.04736328125,-1.1280487775802612,0.7012194991111755,0.21341463923454285,0.6730766892433167,-0.09457557648420334,-9.814791679382324,2.1206775272730738e-05,-0.012386172078549862,-0.0022762299049645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1730296132.3863735,-5.404620170593262,0.0,0.39546000957489014,0.0,4.261002063751221,4.377098083496094,5.033361911773682,-0.0913199931383133,-0.01071526762098074,-0.05230385437607765,0.993408203125,-0.0869140625,-0.0478515625,-1.097561001777649,0.792682945728302,0.12195122241973877,0.7529991269111633,-0.10154019296169281,-9.78125,0.001517620636150241,-0.014506739564239979,-0.0007818008307367563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1730296132.3964212,-5.404620170593262,0.0,0.39546000957489014,0.0,5.343692302703857,2.960716485977173,5.281756401062012,-0.06656894087791443,0.004789389204233885,-0.06386624276638031,0.994140625,-0.08984375,-0.0458984375,-1.25,0.6097561120986938,0.24390244483947754,0.8294053673744202,-0.08226164430379868,-9.764166831970215,0.002027507871389389,-0.01520275417715311,-0.0004135759954806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1730296132.4066074,-5.404620170593262,0.0,0.39546000957489014,0.0,7.666206359863281,4.034618854522705,5.2626051902771,-0.033683110028505325,0.009031444787979126,-0.06784114986658096,0.990234375,-0.098876953125,-0.0400390625,-1.0670732259750366,0.6097561120986938,0.396341472864151,0.8887577652931213,-0.03600117564201355,-9.758319854736328,0.002112853340804577,-0.014223664999008179,0.002012368757277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1730296132.416387,-5.404620170593262,0.0,0.39546000957489014,0.0,8.019689559936523,6.261520862579346,5.14496374130249,-0.027657195925712585,0.010664582252502441,-0.0660453736782074,0.990234375,-0.10205078125,-0.04052734375,-1.1890244483947754,0.8231707215309143,0.4573170840740204,0.9426249265670776,0.00884956680238247,-9.761969566345215,0.0016388333169743419,-0.012134827673435211,0.00036369491135701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1730296132.4264007,-5.404620170593262,0.0,0.39546000957489014,0.0,7.399332046508789,6.217928886413574,5.1451592445373535,-0.05472508817911148,0.023717259988188744,-0.06406029313802719,0.99462890625,-0.10595703125,-0.033447265625,-1.1280487775802612,0.8231707215309143,0.6097561120986938,0.9837033748626709,0.029516462236642838,-9.736419677734375,0.00041144544957205653,-0.01019282080233097,-0.000562643981538713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1730296132.4363801,-5.404620170593262,0.0,0.39546000957489014,0.0,7.9819536209106445,4.242116451263428,5.238948345184326,-0.061879128217697144,0.04906461760401726,-0.06302910298109055,0.984619140625,-0.109619140625,-0.0400390625,-1.2195122241973877,1.0060975551605225,0.7621951103210449,0.9837033748626709,0.029516462236642838,-9.736419677734375,0.00041144544957205653,-0.01019282080233097,-0.000562643981538713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1730296132.4466271,-5.404620170593262,0.0,0.39546000957489014,0.0,7.967530250549316,2.9316012859344482,5.2872700691223145,-0.023916073143482208,0.07324720174074173,-0.06249799579381943,0.9853515625,-0.109130859375,-0.04638671875,-1.0365853309631348,0.9451219439506531,1.0060975551605225,1.0580768585205078,-0.013220437802374363,-9.704012870788574,-0.0024533902760595083,-0.0049564288929104805,-0.0015778073575347662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1730296132.4563844,-5.404620170593262,0.0,0.39546000957489014,0.0,6.623315811157227,1.9259746074676514,5.217445373535156,-0.009012922644615173,0.07155101746320724,-0.06292586028575897,0.984375,-0.1064453125,-0.051025390625,-1.1890244483947754,1.1585365533828735,1.3109755516052246,1.082742691040039,-0.05650770291686058,-9.694625854492188,-0.0035826207604259253,0.00014612593804486096,-0.0010127539280802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1730296132.466394,-5.404620170593262,0.0,0.39546000957489014,0.0,5.773644924163818,0.4275158643722534,5.085149765014648,-0.05146000534296036,0.04100729897618294,-0.06297468394041061,0.991455078125,-0.105712890625,-0.046142578125,-1.0670732259750366,0.9756097793579102,1.3719512224197388,1.075062870979309,-0.10620913654565811,-9.697489738464355,-0.0020056988578289747,0.0050297873094677925,7.516401819884777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1730296132.4763799,-5.404620170593262,0.0,0.39546000957489014,0.0,5.609909534454346,0.6777825355529785,5.043772220611572,-0.0834348276257515,0.010904771275818348,-0.060133256018161774,0.985595703125,-0.10302734375,-0.0498046875,-1.3109755516052246,0.7012194991111755,1.6463414430618286,1.0438143014907837,-0.1361784189939499,-9.702945709228516,-0.0001257221301784739,0.008726893924176693,0.00045753427548334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1730296132.4865675,-5.404620170593262,0.0,0.39546000957489014,0.0,5.354151248931885,2.911032199859619,5.159873962402344,-0.06792809069156647,0.007210458628833294,-0.05547564849257469,0.99072265625,-0.099609375,-0.047607421875,-1.25,0.6707317233085632,1.7987804412841797,0.9881722927093506,-0.12426958978176117,-9.720526695251465,0.0007220405386760831,0.0121668241918087,0.0005658544832840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1730296132.4963875,-5.404620170593262,0.0,0.39546000957489014,0.0,5.237498760223389,4.409204959869385,5.315816402435303,-0.035463862121105194,0.016531864181160927,-0.05265258625149727,0.990478515625,-0.10009765625,-0.044189453125,-1.097561001777649,0.6707317233085632,1.7682926654815674,0.9278771281242371,-0.092367023229599,-9.773260116577148,0.002872247714549303,0.012354644946753979,0.0001295726397074759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1730296132.5063658,-5.404620170593262,0.0,0.39546000957489014,0.0,6.918043613433838,4.277812957763672,5.413684844970703,-0.015059713274240494,0.006276493892073631,-0.052851419895887375,0.9931640625,-0.091796875,-0.033203125,-1.097561001777649,0.7012194991111755,1.6463414430618286,0.8653207421302795,-0.040652304887771606,-9.777016639709473,0.0017092089401558042,0.013206301257014275,0.0012240349315106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
