,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1652,1730296141.9362946,-6.085690021514893,0.0,0.41743001341819763,0.0,1.8748377561569214,3.6644437313079834,8.26430892944336,-0.11223023384809494,-0.024318674579262733,-0.038628287613391876,0.985107421875,-0.0732421875,-0.067138671875,-1.3414634466171265,0.7012194991111755,0.396341472864151,0.5895302295684814,-0.25343769788742065,-9.830249786376953,-0.006387305445969105,-0.0034630531445145607,-0.0008459676755592227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1730296141.9462783,-6.085690021514893,0.0,0.41743001341819763,0.0,3.256089687347412,3.5046181678771973,8.31020450592041,-0.1158565953373909,-0.0014089661417528987,-0.031288132071495056,0.990966796875,-0.08642578125,-0.053955078125,-1.2804877758026123,0.27439025044441223,-0.060975611209869385,0.63185715675354,-0.3211965262889862,-9.794146537780762,-0.0006556537700816989,-0.008824327029287815,0.0007622640114277601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1730296141.9562666,-6.085690021514893,0.0,0.41743001341819763,0.0,3.3786725997924805,4.0420026779174805,8.06731128692627,-0.06326339393854141,0.023856721818447113,-0.023510288447141647,0.991943359375,-0.0908203125,-0.040771484375,-1.3109755516052246,0.09146341681480408,0.030487805604934692,0.7670322060585022,-0.1533096432685852,-9.79546070098877,0.009378845803439617,-0.014194603078067303,0.0030517708510160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1730296141.9663742,-6.085690021514893,0.0,0.41743001341819763,0.0,1.91189706325531,4.6063995361328125,7.539106845855713,-0.01761491224169731,0.056673649698495865,-0.024332093074917793,0.995849609375,-0.094970703125,-0.024658203125,-1.25,0.396341472864151,0.15243902802467346,0.844232976436615,0.029417626559734344,-9.767672538757324,0.01141784992069006,-0.014750021509826183,0.003671307349577546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1730296141.9763875,-6.085690021514893,0.0,0.41743001341819763,0.0,1.6544395685195923,3.9455349445343018,6.578265190124512,-0.005647470708936453,0.09436852484941483,-0.03047962859272957,0.996826171875,-0.100830078125,-0.0185546875,-1.3414634466171265,0.7012194991111755,0.3658536672592163,0.926478385925293,0.18046647310256958,-9.744532585144043,0.007742722053080797,-0.01595536805689335,0.0035064429976046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1730296141.9862792,-6.085690021514893,0.0,0.41743001341819763,0.0,2.507747173309326,3.5950028896331787,5.350152492523193,0.0023961812257766724,0.11330254375934601,-0.03540101647377014,0.996337890625,-0.107666015625,-0.01953125,-1.2804877758026123,1.0670732259750366,0.4268292784690857,0.9910999536514282,0.25049281120300293,-9.732584953308105,0.003439066931605339,-0.012579565867781639,0.0032028595451265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1730296141.996283,-6.085690021514893,0.0,0.41743001341819763,0.0,3.2054624557495117,4.195448875427246,4.558391094207764,0.008972201496362686,0.10512832552194595,-0.036858148872852325,0.9970703125,-0.10693359375,-0.02392578125,-1.2804877758026123,1.3414634466171265,0.5487805008888245,1.0479846000671387,0.23499062657356262,-9.744688987731934,-0.004510144703090191,-0.010006039403378963,0.002394125098362565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,1730296142.006278,-6.085690021514893,0.0,0.41743001341819763,0.0,4.067669868469238,3.5319225788116455,4.510896682739258,-0.024735786020755768,0.08984491974115372,-0.03244598209857941,0.984619140625,-0.115966796875,-0.043701171875,-1.3109755516052246,1.6463414430618286,0.8841463327407837,1.0880591869354248,0.11608897894620895,-9.723834037780762,-0.009595422074198723,-0.005512220319360495,0.0027619930915534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,1730296142.016277,-6.085690021514893,0.0,0.41743001341819763,0.0,4.835346698760986,2.748687505722046,4.736905574798584,-0.0841701552271843,0.07976021617650986,-0.02384907193481922,0.985595703125,-0.115234375,-0.05615234375,-1.4329267740249634,1.5548779964447021,1.1890244483947754,1.0880591869354248,0.11608897894620895,-9.723834037780762,-0.009595422074198723,-0.005512220319360495,0.0027619930915534496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1730296142.0263476,-6.085690021514893,0.0,0.41743001341819763,0.0,4.5885491371154785,3.530519962310791,4.778877258300781,-0.11696923524141312,0.07096809893846512,-0.01811273582279682,0.985595703125,-0.11328125,-0.0673828125,-1.4939024448394775,1.0365853309631348,1.402438998222351,1.1048334836959839,-0.22531943023204803,-9.690635681152344,-0.009190763346850872,0.0029942200053483248,0.0030339444056153297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,1730296142.036286,-6.085690021514893,0.0,0.41743001341819763,0.0,2.679170846939087,3.6608009338378906,4.66132116317749,-0.11072517931461334,0.06860841065645218,-0.019563131034374237,0.9873046875,-0.11083984375,-0.06494140625,-1.3414634466171265,0.8841463327407837,1.402438998222351,1.0712133646011353,-0.3152061402797699,-9.71251392364502,-0.0034740676637738943,0.006118163000792265,0.0032809681724756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,1730296142.046278,-6.085690021514893,0.0,0.41743001341819763,0.0,1.175451397895813,2.450418710708618,4.653278350830078,-0.09890661388635635,0.07143276184797287,-0.028475023806095123,0.987060546875,-0.107421875,-0.058349609375,-1.3719512224197388,0.4878048896789551,1.4634146690368652,1.0478194952011108,-0.3123677372932434,-9.7144136428833,0.0014142529107630253,0.009338151663541794,0.0057798041962087154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,1730296142.0562809,-6.085690021514893,0.0,0.41743001341819763,0.0,3.1171622276306152,1.0098644495010376,4.878885746002197,-0.10109084099531174,0.0722406730055809,-0.038919031620025635,0.985107421875,-0.10693359375,-0.050048828125,-1.402438998222351,0.4268292784690857,1.5548779964447021,1.0103014707565308,-0.21987739205360413,-9.717586517333984,0.007517751771956682,0.009963258169591427,0.006466240622103214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,1730296142.0662851,-6.085690021514893,0.0,0.41743001341819763,0.0,6.009662628173828,-0.004105197731405497,5.121463298797607,-0.08511818945407867,0.07906688004732132,-0.04103673994541168,0.992919921875,-0.101806640625,-0.034912109375,-1.3414634466171265,0.4268292784690857,1.5243902206420898,0.9805386066436768,-0.0645676925778389,-9.744763374328613,0.008414358831942081,0.009914194233715534,0.005217382684350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,1730296142.0762873,-6.085690021514893,0.0,0.41743001341819763,0.0,6.033584117889404,0.19078443944454193,5.158867359161377,-0.046873223036527634,0.08889517933130264,-0.03484540060162544,0.9990234375,-0.09765625,-0.02783203125,-1.402438998222351,0.5487805008888245,1.5243902206420898,0.9518691301345825,0.09032633900642395,-9.761222839355469,0.007119584828615189,0.00852417852729559,0.004532604943960905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,1730296142.0862968,-6.085690021514893,0.0,0.41743001341819763,0.0,4.350474834442139,1.2434979677200317,5.131424427032471,-0.029961802065372467,0.08740779757499695,-0.027208436280488968,0.993408203125,-0.0966796875,-0.02734375,-1.2195122241973877,1.097561001777649,1.4939024448394775,0.927464485168457,0.18440544605255127,-9.742960929870605,0.0024075948167592287,0.010797384195029736,0.004130562301725149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,1730296142.0962903,-6.085690021514893,0.0,0.41743001341819763,0.0,2.99147629737854,2.8395800590515137,5.4257636070251465,-0.0002619237930048257,0.05808395519852638,-0.021088313311338425,0.995849609375,-0.093017578125,-0.024658203125,-1.402438998222351,1.1280487775802612,1.6158536672592163,0.8935480117797852,0.18737466633319855,-9.764825820922852,-0.0040159402415156364,0.010074769146740437,0.003117952262982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1730296142.106273,-6.085690021514893,0.0,0.41743001341819763,0.0,1.9595329761505127,3.821892499923706,6.413641452789307,0.11115247756242752,-0.014087161049246788,-0.02094126120209694,0.99658203125,-0.084716796875,-0.04345703125,-1.2195122241973877,1.4939024448394775,1.5548779964447021,0.8935480117797852,0.18737466633319855,-9.764825820922852,-0.0040159402415156364,0.010074769146740437,0.003117952262982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1730296142.1164074,-6.085690021514893,0.0,0.41743001341819763,0.0,1.617822289466858,2.2940080165863037,7.8017072677612305,0.19974224269390106,-0.07167886197566986,-0.02830393612384796,0.992431640625,-0.085205078125,-0.053466796875,-1.1890244483947754,1.1585365533828735,1.402438998222351,0.8557360768318176,0.11447470635175705,-9.789064407348633,-0.006983193568885326,0.012314550578594208,0.0017905961722135544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,1730296142.126275,-6.085690021514893,0.0,0.41743001341819763,0.0,3.8120498657226562,1.1312317848205566,8.54466724395752,0.10151873528957367,-0.04051356017589569,-0.034274205565452576,0.98388671875,-0.080078125,-0.06005859375,-1.2804877758026123,0.9756097793579102,1.3109755516052246,0.7751221060752869,-0.1719428151845932,-9.775662422180176,-0.008894272148609161,0.00804886780679226,0.0001442675566067919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1730296142.1362822,-6.085690021514893,0.0,0.41743001341819763,0.0,7.424219608306885,3.131845712661743,8.292468070983887,-0.08852559328079224,0.03263232856988907,-0.03411449119448662,0.985595703125,-0.081298828125,-0.063720703125,-1.3109755516052246,0.7621951103210449,1.0670732259750366,0.7473430037498474,-0.2625594735145569,-9.793622970581055,-0.003125404007732868,0.0052329981699585915,-2.1556159481406212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1730296142.1464307,-6.085690021514893,0.0,0.41743001341819763,0.0,7.518674373626709,4.80361795425415,7.796276092529297,-0.1496003419160843,0.06429348140954971,-0.032234031707048416,0.9892578125,-0.086181640625,-0.057373046875,-1.3719512224197388,0.4268292784690857,0.9756097793579102,0.7421542406082153,-0.27045518159866333,-9.794672966003418,0.00257300678640604,0.001791820046491921,0.003935832064598799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1730296142.156279,-6.085690021514893,0.0,0.41743001341819763,0.0,4.325802326202393,3.9498085975646973,7.623926162719727,-0.08268538117408752,0.046089015901088715,-0.03174440562725067,0.991455078125,-0.0888671875,-0.047607421875,-1.4329267740249634,0.396341472864151,0.792682945728302,0.7483921647071838,-0.19898763298988342,-9.784070014953613,0.0070040263235569,-0.00014164566528052092,0.004417775198817253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1730296142.1662788,-6.085690021514893,0.0,0.41743001341819763,0.0,2.260819911956787,3.6654117107391357,7.760097026824951,-0.024423440918326378,0.018310625106096268,-0.034981511533260345,0.994140625,-0.087646484375,-0.030517578125,-1.5548779964447021,0.4878048896789551,0.9146341681480408,0.7782406806945801,-0.06257869303226471,-9.77506160736084,0.008732650429010391,-0.0028144484385848045,0.003350538434460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1730296142.1762793,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3478703498840332,5.716670036315918,7.957517147064209,-0.0037636656779795885,0.025900453329086304,-0.04280173406004906,0.99365234375,-0.08642578125,-0.025390625,-1.5243902206420898,0.5792682766914368,0.8536585569381714,0.8022830486297607,0.08944813907146454,-9.794095993041992,0.008245935663580894,-0.0038911020383238792,0.005600196775048971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1730296142.186289,-6.085690021514893,0.0,0.41743001341819763,0.0,0.632422924041748,6.195173263549805,7.931807518005371,0.0040335385128855705,0.0641762837767601,-0.05175197497010231,0.991455078125,-0.090576171875,-0.021728515625,-1.4329267740249634,1.0060975551605225,0.7621951103210449,0.8300137519836426,0.19316366314888,-9.79942798614502,0.00324595021083951,-0.004467519000172615,0.0075423321686685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1730296142.1962707,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7546564936637878,2.193572998046875,7.558294296264648,-0.015346208587288857,0.082579106092453,-0.05909036472439766,0.992919921875,-0.09423828125,-0.025390625,-1.4634146690368652,1.2804877758026123,0.6097561120986938,0.853570282459259,0.20883989334106445,-9.78545093536377,-0.0025957985781133175,-0.0064224256202578545,0.004556274972856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1730296142.2062638,-6.085690021514893,0.0,0.41743001341819763,0.0,1.5249202251434326,-0.7982809543609619,6.707635402679443,-0.04796525090932846,0.05998672917485237,-0.061102207750082016,0.990478515625,-0.0966796875,-0.042236328125,-1.402438998222351,1.402438998222351,0.7012194991111755,0.853570282459259,0.20883989334106445,-9.78545093536377,-0.0025957985781133175,-0.0064224256202578545,0.004556274972856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1730296142.2162914,-6.085690021514893,0.0,0.41743001341819763,0.0,3.521040201187134,1.698518991470337,5.499688148498535,-0.054306354373693466,0.03297170251607895,-0.05386587604880333,0.98974609375,-0.09814453125,-0.05078125,-1.402438998222351,1.3414634466171265,0.4878048896789551,0.9115452766418457,-0.009468023665249348,-9.759201049804688,-0.010051277466118336,-0.007986819371581078,0.003953239880502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1730296142.2262886,-6.085690021514893,0.0,0.41743001341819763,0.0,6.668719291687012,4.22443151473999,4.66260290145874,-0.04568896070122719,0.04391506686806679,-0.04243921488523483,0.986572265625,-0.10595703125,-0.05859375,-1.4329267740249634,1.0670732259750366,0.5182926654815674,0.9115452766418457,-0.009468023665249348,-9.759201049804688,-0.010051277466118336,-0.007986819371581078,0.003953239880502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1730296142.2362902,-6.085690021514893,0.0,0.41743001341819763,0.0,8.610518455505371,2.2727646827697754,4.5608439445495605,-0.05953294411301613,0.0745953842997551,-0.034369468688964844,0.98974609375,-0.109375,-0.06396484375,-1.402438998222351,0.8841463327407837,0.3658536672592163,0.9559704065322876,-0.1498870849609375,-9.74530029296875,-0.008828029036521912,-0.008602972142398357,0.004433768801391125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,1730296142.2464767,-6.085690021514893,0.0,0.41743001341819763,0.0,6.8080573081970215,0.24560503661632538,4.742834091186523,-0.07887447625398636,0.08278787136077881,-0.030187562108039856,0.986572265625,-0.11279296875,-0.053955078125,-1.402438998222351,0.4268292784690857,0.5182926654815674,1.0446107387542725,-0.2508629858493805,-9.71916675567627,0.0030313455499708652,-0.0076047684997320175,0.0037630447186529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,1730296142.2562633,-6.085690021514893,0.0,0.41743001341819763,0.0,1.4003229141235352,1.9589946269989014,4.8549909591674805,-0.06078041344881058,0.08351261168718338,-0.028691908344626427,0.98779296875,-0.114501953125,-0.049560546875,-1.4634146690368652,0.3353658616542816,0.6402438879013062,1.0446107387542725,-0.2508629858493805,-9.71916675567627,0.0030313455499708652,-0.0076047684997320175,0.0037630447186529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,1730296142.2714183,-6.085690021514893,0.0,0.41743001341819763,0.0,-2.2538278102874756,3.784604072570801,4.8627190589904785,-0.032939352095127106,0.10656045377254486,-0.02718454599380493,0.986083984375,-0.120361328125,-0.033935546875,-1.2804877758026123,0.3658536672592163,0.8841463327407837,1.1202878952026367,-0.026761667802929878,-9.692730903625488,0.009138626977801323,-0.005089440383017063,0.0024595109280198812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,1730296142.2763302,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.19998008012771606,3.1256628036499023,4.731609344482422,-0.033851683139801025,0.125543475151062,-0.021030327305197716,0.990478515625,-0.11572265625,-0.02734375,-1.2804877758026123,0.6097561120986938,0.9146341681480408,1.134338617324829,0.11878875643014908,-9.710312843322754,0.007610746659338474,-0.0015328151639550924,0.004190296865999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1730296142.2862527,-6.085690021514893,0.0,0.41743001341819763,0.0,3.4971983432769775,3.979959487915039,4.521848201751709,-0.023435834795236588,0.10485727339982986,-0.01229266170412302,0.99072265625,-0.121826171875,-0.019287109375,-1.0670732259750366,0.8231707215309143,1.2804877758026123,1.1349122524261475,0.2184639275074005,-9.732748985290527,0.0033507044427096844,0.000612541101872921,0.0011912314221262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,1730296142.2962747,-6.085690021514893,0.0,0.41743001341819763,0.0,4.907106876373291,6.74791145324707,4.337413787841797,0.012682807631790638,0.07029133290052414,-0.005464156158268452,0.98876953125,-0.1162109375,-0.020263671875,-1.1280487775802612,1.0060975551605225,1.25,1.1349122524261475,0.2184639275074005,-9.732748985290527,0.0033507044427096844,0.000612541101872921,0.0011912314221262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,1730296142.3062809,-6.085690021514893,0.0,0.41743001341819763,0.0,4.988142967224121,6.599732398986816,4.167715549468994,0.019150612875819206,0.06973866373300552,0.0002833575999829918,0.98974609375,-0.114501953125,-0.03759765625,-1.0060975551605225,1.3719512224197388,1.3719512224197388,1.1208045482635498,0.1521603912115097,-9.717137336730957,-0.007170339114964008,0.005520569626241922,-0.0012322331313043833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,1730296142.31627,-6.085690021514893,0.0,0.41743001341819763,0.0,4.74781608581543,4.871889591217041,4.063704490661621,-0.016979606822133064,0.08415550738573074,0.0018696484621614218,0.987548828125,-0.114501953125,-0.04443359375,-1.1585365533828735,1.2195122241973877,1.2195122241973877,1.0969772338867188,0.01802022010087967,-9.727380752563477,-0.008912157267332077,0.007978685200214386,-0.0030039825942367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,1730296142.3262506,-6.085690021514893,0.0,0.41743001341819763,0.0,5.269016265869141,4.5360331535339355,4.154616832733154,-0.06032207980751991,0.07078467309474945,-0.005964344367384911,0.98095703125,-0.108642578125,-0.05712890625,-1.0060975551605225,1.0060975551605225,1.5243902206420898,1.0969772338867188,0.01802022010087967,-9.727380752563477,-0.008912157267332077,0.007978685200214386,-0.0030039825942367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,1730296142.3362663,-6.085690021514893,0.0,0.41743001341819763,0.0,6.817208766937256,2.6916160583496094,4.3508524894714355,-0.08699190616607666,0.05395061895251274,-0.01668264903128147,0.989990234375,-0.104248046875,-0.06201171875,-1.0365853309631348,0.9146341681480408,1.3719512224197388,1.0329086780548096,-0.23601984977722168,-9.72693157196045,-0.004749456886202097,0.008835803717374802,-0.0008127191686071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,1730296142.3462596,-6.085690021514893,0.0,0.41743001341819763,0.0,7.2893385887146,-0.67823326587677,4.424493312835693,-0.0933905690908432,0.05846728757023811,-0.020715953782200813,0.987548828125,-0.10693359375,-0.052734375,-1.2195122241973877,0.5792682766914368,1.4329267740249634,1.002931833267212,-0.2593976557254791,-9.736157417297363,0.0015137700829654932,0.009470735676586628,-0.0007074536988511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,1730296142.3562832,-6.085690021514893,0.0,0.41743001341819763,0.0,6.069075584411621,-1.7370030879974365,4.369756698608398,-0.0910877138376236,0.05995500832796097,-0.018456146121025085,0.989013671875,-0.10302734375,-0.05126953125,-1.1280487775802612,0.3658536672592163,1.4634146690368652,1.002931833267212,-0.2593976557254791,-9.736157417297363,0.0015137700829654932,0.009470735676586628,-0.0007074536988511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,1730296142.3668191,-6.085690021514893,0.0,0.41743001341819763,0.0,3.926156520843506,0.21331900358200073,4.330864429473877,-0.06769213080406189,0.0564642995595932,-0.014372516423463821,0.9892578125,-0.097412109375,-0.039306640625,-1.3719512224197388,0.4573170840740204,1.4939024448394775,0.9327123165130615,-0.08041585236787796,-9.751490592956543,0.007573307957500219,0.010421537794172764,0.0021014155354350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
