,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2458,1730296222.8355446,-8.831939697265625,0.0,0.26363998651504517,0.0,7.681916236877441,3.2999179363250732,8.533458709716797,-0.06154611334204674,0.014282661490142345,-0.034717947244644165,0.9892578125,-0.08349609375,-0.065185546875,-0.8841463327407837,0.9146341681480408,0.21341463923454285,0.6741998195648193,-0.18861420452594757,-9.839329719543457,-0.0025461572222411633,-0.013133630156517029,-0.001633113482967019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,1730296222.8455343,-8.831939697265625,0.0,0.26363998651504517,0.0,6.342152118682861,1.1487165689468384,8.083491325378418,-0.07652924209833145,-0.016578294336795807,-0.03230420872569084,0.99169921875,-0.0927734375,-0.05322265625,-1.0365853309631348,0.4268292784690857,-0.09146341681480408,0.7523596882820129,-0.23074549436569214,-9.80313777923584,0.0007989137666299939,-0.01586276851594448,-0.001150603173300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,1730296222.8555453,-8.831939697265625,0.0,0.26363998651504517,0.0,5.451887130737305,-1.0517144203186035,7.7395524978637695,-0.19825957715511322,-0.06531423330307007,-0.02718934416770935,0.992919921875,-0.10009765625,-0.045654296875,-1.1280487775802612,0.5182926654815674,0.12195122241973877,0.8471693992614746,-0.20921099185943604,-9.753662109375,0.005649379920214415,-0.018213611096143723,-0.0011639168951660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,1730296222.8655455,-8.831939697265625,0.0,0.26363998651504517,0.0,4.8700971603393555,-0.8426474928855896,8.032064437866211,-0.2860442101955414,-0.08847879618406296,-0.023233506828546524,0.9892578125,-0.108642578125,-0.033203125,-1.3414634466171265,0.5182926654815674,0.21341463923454285,0.9442823529243469,-0.12323417514562607,-9.724414825439453,0.006078623700886965,-0.01776357740163803,-0.00043620052747428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,1730296222.8755572,-8.831939697265625,0.0,0.26363998651504517,0.0,4.475313186645508,0.29817771911621094,8.603471755981445,-0.17960317432880402,-0.016925081610679626,-0.02123366668820381,0.99169921875,-0.113037109375,-0.029296875,-1.1890244483947754,0.7012194991111755,0.4878048896789551,1.0273981094360352,-0.007767710369080305,-9.716556549072266,0.007937311194837093,-0.01498693972826004,-0.0009366500889882445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,1730296222.8855402,-8.831939697265625,0.0,0.26363998651504517,0.0,4.210676193237305,0.9512948989868164,8.261331558227539,0.02352677658200264,0.08892697840929031,-0.018412435427308083,0.99560546875,-0.113037109375,-0.032958984375,-1.097561001777649,0.9756097793579102,0.8841463327407837,1.1347730159759521,0.12443637102842331,-9.686100006103516,0.0014399384381249547,-0.0040461840108036995,-0.00044727613567374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,1730296222.895541,-8.831939697265625,0.0,0.26363998651504517,0.0,4.582448959350586,0.785861611366272,6.9866557121276855,0.08743343502283096,0.11689223349094391,-0.014407407492399216,0.991455078125,-0.119384765625,-0.03369140625,-0.9756097793579102,1.1280487775802612,1.0670732259750366,1.1347730159759521,0.12443637102842331,-9.686100006103516,0.0014399384381249547,-0.0040461840108036995,-0.00044727613567374647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,1730296222.9055347,-8.831939697265625,0.0,0.26363998651504517,0.0,5.224930763244629,-0.43030425906181335,6.07846736907959,0.0009498987928964198,0.0933368057012558,-0.010617070831358433,0.99072265625,-0.112060546875,-0.038818359375,-1.2195122241973877,1.2195122241973877,1.5243902206420898,1.1421157121658325,0.10501136630773544,-9.70494270324707,-0.0025086759123951197,0.0016329961363226175,-0.0008935424848459661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,1730296222.9155462,-8.831939697265625,0.0,0.26363998651504517,0.0,5.799820899963379,-1.6541231870651245,6.135923385620117,-0.07311253994703293,0.08558639883995056,-0.00860927626490593,0.989501953125,-0.107177734375,-0.045654296875,-1.0670732259750366,1.2804877758026123,1.7682926654815674,1.081171989440918,-0.07774103432893753,-9.688165664672852,-0.004950953181833029,0.010632321238517761,2.175237750634551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,1730296222.9255438,-8.831939697265625,0.0,0.26363998651504517,0.0,6.251425266265869,-2.157910108566284,6.519266605377197,-0.07790881395339966,0.08881168812513351,-0.009726294316351414,0.981689453125,-0.104736328125,-0.056884765625,-1.2804877758026123,0.9146341681480408,1.7987804412841797,1.081171989440918,-0.07774103432893753,-9.688165664672852,-0.004950953181833029,0.010632321238517761,2.175237750634551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,1730296222.935554,-8.831939697265625,0.0,0.26363998651504517,0.0,5.557055950164795,-1.4458974599838257,6.607872486114502,-0.06120120361447334,0.08717469871044159,-0.012450912036001682,0.9853515625,-0.098876953125,-0.057373046875,-1.1890244483947754,0.8536585569381714,2.012195110321045,1.0267881155014038,-0.15825456380844116,-9.725655555725098,-0.004940495826303959,0.013125504367053509,-0.001622895710170269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,1730296222.9455338,-8.831939697265625,0.0,0.26363998651504517,0.0,4.341163158416748,0.6902835965156555,6.28352165222168,-0.05226895585656166,0.0773690864443779,-0.014804919250309467,0.98876953125,-0.096435546875,-0.0556640625,-1.2195122241973877,0.6707317233085632,1.7987804412841797,0.9548940062522888,-0.18764200806617737,-9.739259719848633,-0.000790738791693002,0.016277898102998734,0.00025753770023584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,1730296222.9555404,-8.831939697265625,0.0,0.26363998651504517,0.0,3.5039942264556885,2.361095905303955,5.501096725463867,-0.04603169113397598,0.0633966252207756,-0.017096707597374916,0.985595703125,-0.08740234375,-0.043212890625,-1.1890244483947754,0.4268292784690857,1.8597561120986938,0.8889696598052979,-0.170216903090477,-9.751590728759766,0.003792730625718832,0.01675340160727501,0.002790226135402918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,1730296222.965565,-8.831939697265625,0.0,0.26363998651504517,0.0,2.206286907196045,2.8692517280578613,4.441767692565918,-0.03198475018143654,0.05098719149827957,-0.019150611013174057,0.9931640625,-0.083251953125,-0.03466796875,-1.3109755516052246,0.5182926654815674,1.676829218864441,0.8203288316726685,-0.0890951082110405,-9.78254508972168,0.00505492277443409,0.016786731779575348,0.0014783120714128017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,1730296222.97555,-8.831939697265625,0.0,0.26363998651504517,0.0,1.2476952075958252,3.3170619010925293,3.7661495208740234,-0.0182208064943552,0.033930592238903046,-0.02155075967311859,0.994140625,-0.07958984375,-0.037353515625,-1.1890244483947754,0.6707317233085632,1.3414634466171265,0.7236432433128357,0.08401671051979065,-9.80781078338623,0.003267427906394005,0.009947649203240871,0.0019222376868128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,1730296222.985543,-8.831939697265625,0.0,0.26363998651504517,0.0,1.9261512756347656,3.1084113121032715,3.788107395172119,-0.009057005867362022,0.020699311047792435,-0.026127513498067856,0.995361328125,-0.078369140625,-0.028076171875,-1.2195122241973877,1.0670732259750366,1.3414634466171265,0.7236432433128357,0.08401671051979065,-9.80781078338623,0.003267427906394005,0.009947649203240871,0.0019222376868128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,1730296222.9955492,-8.831939697265625,0.0,0.26363998651504517,0.0,3.9873905181884766,1.6614304780960083,4.0337934494018555,-0.000879839644767344,0.017036285251379013,-0.030972305685281754,0.992919921875,-0.076416015625,-0.033447265625,-1.1280487775802612,1.0670732259750366,1.097561001777649,0.6952364444732666,0.11584238708019257,-9.807855606079102,8.491473272442818e-05,0.007269679568707943,0.0006526873330585659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,1730296223.0055413,-8.831939697265625,0.0,0.26363998651504517,0.0,5.854238986968994,0.048956386744976044,4.192309379577637,-0.012820097617805004,0.007570968940854073,-0.03283190727233887,0.993896484375,-0.081298828125,-0.04248046875,-1.1585365533828735,1.25,0.8231707215309143,0.6734684109687805,0.01838216930627823,-9.823005676269531,-0.0053490083664655685,0.0006725027342326939,0.0013221328845247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1730296223.0155423,-8.831939697265625,0.0,0.26363998651504517,0.0,5.223239421844482,-0.35843560099601746,4.427508354187012,-0.04025522992014885,0.0033959110733121634,-0.032237373292446136,0.99462890625,-0.0751953125,-0.05322265625,-1.1280487775802612,1.2804877758026123,0.7012194991111755,0.6734684109687805,0.01838216930627823,-9.823005676269531,-0.0053490083664655685,0.0006725027342326939,0.0013221328845247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,1730296223.025538,-8.831939697265625,0.0,0.26363998651504517,0.0,3.754962682723999,0.563836395740509,4.665775775909424,-0.050117675215005875,0.020768286660313606,-0.031174132600426674,0.991455078125,-0.07958984375,-0.05322265625,-1.0670732259750366,0.792682945728302,0.4573170840740204,0.6949170827865601,-0.0845135897397995,-9.791996955871582,-0.005681842565536499,-0.003876166418194771,-0.0011711735278367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,1730296223.0355375,-8.831939697265625,0.0,0.26363998651504517,0.0,4.8456292152404785,1.271243929862976,4.680314540863037,-0.0493578277528286,0.03529674559831619,-0.031064122915267944,0.985107421875,-0.087890625,-0.056396484375,-1.2195122241973877,0.8231707215309143,0.5792682766914368,0.7240116000175476,-0.157040536403656,-9.795957565307617,-0.00356361479498446,-0.007569145876914263,-0.0003382079303264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,1730296223.0457108,-8.831939697265625,0.0,0.26363998651504517,0.0,7.014523506164551,1.482056975364685,4.5572710037231445,-0.05837031826376915,0.023100975900888443,-0.03307296335697174,0.991943359375,-0.084716796875,-0.0458984375,-1.0670732259750366,0.5487805008888245,0.3658536672592163,0.7680555582046509,-0.18896175920963287,-9.795039176940918,-9.863064042292535e-05,-0.007508482318371534,0.0007145971176214516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296223.0555265,-8.831939697265625,0.0,0.26363998651504517,0.0,7.562575817108154,2.0603268146514893,4.442046165466309,-0.06767242401838303,-0.000621041574049741,-0.0367293655872345,0.98583984375,-0.096435546875,-0.04443359375,-1.1585365533828735,0.6402438879013062,0.4878048896789551,0.8246397376060486,-0.16746187210083008,-9.763420104980469,0.0027255688328295946,-0.00912871491163969,0.0012851731153205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296223.0655394,-8.831939697265625,0.0,0.26363998651504517,0.0,5.915083885192871,3.1652653217315674,4.510891437530518,-0.08679366111755371,-0.022411853075027466,-0.04012759029865265,0.9873046875,-0.098876953125,-0.037353515625,-1.25,0.6097561120986938,0.4573170840740204,0.9216607213020325,-0.0018104121554642916,-9.742279052734375,0.005202135536819696,-0.007655446417629719,0.001977622974663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296223.0755491,-8.831939697265625,0.0,0.26363998651504517,0.0,2.901174306869507,5.997188568115234,5.214244365692139,-0.1532810777425766,-0.06546865403652191,-0.04131806269288063,0.990966796875,-0.105224609375,-0.02978515625,-1.1280487775802612,0.6707317233085632,0.4878048896789551,0.9216607213020325,-0.0018104121554642916,-9.742279052734375,0.005202135536819696,-0.007655446417629719,0.001977622974663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296223.085542,-8.831939697265625,0.0,0.26363998651504517,0.0,0.9314775466918945,9.305102348327637,6.56072473526001,-0.21027573943138123,-0.10287146270275116,-0.039174504578113556,0.994873046875,-0.101318359375,-0.03076171875,-1.2195122241973877,0.9451219439506531,0.9146341681480408,0.9668139815330505,0.07338583469390869,-9.749049186706543,0.004793466534465551,-0.007067879196256399,0.0024703636299818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296223.0955539,-8.831939697265625,0.0,0.26363998651504517,0.0,0.552609920501709,8.659029960632324,7.6089348793029785,-0.13944107294082642,-0.05595702305436134,-0.03583244979381561,0.99462890625,-0.107421875,-0.03515625,-1.25,1.1280487775802612,0.7317073345184326,1.00736665725708,0.0909850150346756,-9.736340522766113,-0.004292583558708429,-0.002185082295909524,-0.0013408127706497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296223.1055543,-8.831939697265625,0.0,0.26363998651504517,0.0,0.2283264845609665,5.485632419586182,7.619877815246582,0.003291097469627857,0.03498953953385353,-0.03556501865386963,0.9873046875,-0.106689453125,-0.046142578125,-1.25,1.0060975551605225,1.0670732259750366,1.00736665725708,0.0909850150346756,-9.736340522766113,-0.004292583558708429,-0.002185082295909524,-0.0013408127706497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296223.1155505,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.19471639394760132,4.2314534187316895,7.027212142944336,0.05244392901659012,0.05846964195370674,-0.038725730031728745,0.98583984375,-0.1025390625,-0.0517578125,-1.2804877758026123,1.1890244483947754,1.2195122241973877,1.015467643737793,0.019038701429963112,-9.722171783447266,-0.005249662324786186,0.0006373740034177899,0.0015386776067316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296223.1255379,-8.831939697265625,0.0,0.26363998651504517,0.0,0.34758472442626953,2.8351869583129883,6.7125067710876465,-0.009364306926727295,0.028207842260599136,-0.04128832742571831,0.984375,-0.100830078125,-0.051513671875,-1.1890244483947754,0.9756097793579102,1.1890244483947754,1.0084656476974487,-0.07445741444826126,-9.725176811218262,-0.005244044587016106,0.001429602736607194,0.0002777939953375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296223.135544,-8.831939697265625,0.0,0.26363998651504517,0.0,2.88738751411438,-0.6998662352561951,6.950687408447266,-0.08278664201498032,0.027652502059936523,-0.041291605681180954,0.99072265625,-0.10302734375,-0.051025390625,-1.1585365533828735,0.7317073345184326,1.1585365533828735,0.9941302537918091,-0.13923859596252441,-9.73365592956543,-0.003939607180655003,0.004913351032882929,-0.0007868176326155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296223.1455343,-8.831939697265625,0.0,0.26363998651504517,0.0,5.382881164550781,-1.461466908454895,7.363099098205566,-0.09733238816261292,0.061725419014692307,-0.040931977331638336,0.9873046875,-0.098388671875,-0.05126953125,-1.4939024448394775,0.6097561120986938,1.5243902206420898,0.9804447293281555,-0.17206017673015594,-9.73595905303955,-0.0009246619301848114,0.005456956103444099,0.0005571939400397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296223.1555398,-8.831939697265625,0.0,0.26363998651504517,0.0,4.766236305236816,3.2869768142700195,7.553491592407227,-0.05097866803407669,0.07407131046056747,-0.04210514575242996,0.992431640625,-0.099609375,-0.0458984375,-1.1585365533828735,0.5792682766914368,1.402438998222351,0.952326238155365,-0.14094549417495728,-9.742975234985352,0.002221672097221017,0.0059441691264510155,0.0020596268586814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296223.1656215,-8.831939697265625,0.0,0.26363998651504517,0.0,2.744516372680664,7.526071548461914,7.348496437072754,-0.0012883578892797232,0.04315131530165672,-0.045423589646816254,0.990966796875,-0.09228515625,-0.036376953125,-1.1280487775802612,0.5792682766914368,1.4329267740249634,0.9238128066062927,-0.055846501141786575,-9.771627426147461,0.004336854908615351,0.00585043104365468,0.0017085596919059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296223.1755698,-8.831939697265625,0.0,0.26363998651504517,0.0,1.3586950302124023,6.254958629608154,6.713043212890625,-0.013241389766335487,-0.004291645251214504,-0.05248251184821129,0.990966796875,-0.097900390625,-0.0361328125,-1.097561001777649,0.9451219439506531,1.3109755516052246,0.9078684449195862,0.02752497047185898,-9.767180442810059,0.002877993742004037,0.005422936286777258,0.00040970873669721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296223.1855457,-8.831939697265625,0.0,0.26363998651504517,0.0,0.9731337428092957,3.3095102310180664,6.3384690284729,-0.07192819565534592,-0.07143136858940125,-0.06288532167673111,0.990234375,-0.09716796875,-0.02978515625,-1.0365853309631348,0.9756097793579102,1.0365853309631348,0.896727442741394,0.0806557834148407,-9.753691673278809,0.0003317010123282671,0.004579860717058182,0.0006189929554238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296223.1955366,-8.831939697265625,0.0,0.26363998651504517,0.0,2.9477028846740723,2.6190850734710693,7.364879608154297,-0.04559164494276047,-0.15942707657814026,-0.07192260771989822,0.9921875,-0.095458984375,-0.033203125,-1.097561001777649,1.1890244483947754,1.25,0.8838409185409546,0.08622085303068161,-9.762011528015137,-0.0016116383485496044,0.003609093138948083,0.0006287823198363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296223.205568,-8.831939697265625,0.0,0.26363998651504517,0.0,5.053842067718506,2.3476574420928955,9.38725471496582,0.09714218229055405,-0.17223592102527618,-0.07451175898313522,0.99267578125,-0.0869140625,-0.04248046875,-1.1890244483947754,1.2804877758026123,1.0365853309631348,0.8678178787231445,0.05322675406932831,-9.790447235107422,-0.003360912436619401,0.003249178873375058,1.065267133526504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296223.2155423,-8.831939697265625,0.0,0.26363998651504517,0.0,4.766518592834473,1.0366415977478027,10.623717308044434,0.1417476236820221,-0.05811339616775513,-0.06958523392677307,0.9912109375,-0.09423828125,-0.04541015625,-1.097561001777649,1.1890244483947754,1.1280487775802612,0.8604369759559631,-0.018003517761826515,-9.784582138061523,-0.005062494892627001,0.003817398566752672,-0.0016105209942907095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296223.2255695,-8.831939697265625,0.0,0.26363998651504517,0.0,4.95794677734375,-0.8097487092018127,10.502574920654297,9.192900324705988e-05,0.06651972979307175,-0.06182466819882393,0.987060546875,-0.0947265625,-0.05517578125,-1.1280487775802612,1.0060975551605225,1.1280487775802612,0.8565245270729065,-0.10946367681026459,-9.742765426635742,-0.004308263771235943,0.0040558576583862305,-0.00029101912514306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296223.2355587,-8.831939697265625,0.0,0.26363998651504517,0.0,6.548918724060059,-2.8212010860443115,9.933309555053711,-0.12044832855463028,0.09677821397781372,-0.05702648684382439,0.98388671875,-0.090576171875,-0.055908203125,-1.1280487775802612,0.8841463327407837,1.0365853309631348,0.8460333943367004,-0.16277346014976501,-9.757221221923828,-0.0030524423345923424,0.003268425352871418,-0.0003785387962125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296223.245544,-8.831939697265625,0.0,0.26363998651504517,0.0,7.283145904541016,-4.181554317474365,9.5974702835083,-0.11130077391862869,0.05946038290858269,-0.055430393666028976,0.98486328125,-0.0888671875,-0.053466796875,-1.25,0.5792682766914368,1.097561001777649,0.8377166986465454,-0.167794331908226,-9.776143074035645,0.0006707576103508472,0.0014252753462642431,-0.00022438372252508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296223.2555568,-8.831939697265625,0.0,0.26363998651504517,0.0,7.559275150299072,-4.235649585723877,9.555180549621582,-0.0779888778924942,0.02501954883337021,-0.05355355888605118,0.990478515625,-0.093994140625,-0.048828125,-1.3109755516052246,0.3048780560493469,0.8536585569381714,0.8462323546409607,-0.12823089957237244,-9.765780448913574,0.0031526500824838877,-0.0004381547914817929,6.085982749937102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
