,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1472,1730296212.97567,-8.392539978027344,0.0,0.24166999757289886,0.0,4.491965293884277,1.6445415019989014,4.944561958312988,-0.08026568591594696,-0.03983433172106743,-0.003005553502589464,0.989013671875,-0.0791015625,-0.047607421875,-1.3719512224197388,0.4878048896789551,0.24390244483947754,0.646393895149231,-0.12695714831352234,-9.819208145141602,0.0071069239638745785,-0.011292828246951103,0.00022462070046458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296212.9856446,-8.392539978027344,0.0,0.24166999757289886,0.0,4.708416938781738,1.831365704536438,4.875627040863037,-0.041789568960666656,-0.028167420998215675,-0.020559044554829597,0.9921875,-0.08251953125,-0.03515625,-1.1280487775802612,0.3048780560493469,0.09146341681480408,0.7107827067375183,-0.012766780331730843,-9.82631778717041,0.007899329997599125,-0.015018786303699017,0.0015288511058315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296212.9956522,-8.392539978027344,0.0,0.24166999757289886,0.0,4.620156764984131,2.884490966796875,4.484095573425293,-0.00970770139247179,0.004400754347443581,-0.04577796906232834,0.98876953125,-0.091064453125,-0.03076171875,-1.25,0.5487805008888245,-0.030487805604934692,0.7107827067375183,-0.012766780331730843,-9.82631778717041,0.007899329997599125,-0.015018786303699017,0.0015288511058315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296213.0056775,-8.392539978027344,0.0,0.24166999757289886,0.0,4.372300148010254,2.621225118637085,4.351180553436279,-0.044372063130140305,0.012187330983579159,-0.047393981367349625,0.994384765625,-0.101318359375,-0.026123046875,-1.3109755516052246,0.9146341681480408,0.060975611209869385,0.8751632571220398,0.132591113448143,-9.744858741760254,0.0023623164743185043,-0.01654578372836113,0.0007673712098039687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296213.0156548,-8.392539978027344,0.0,0.24166999757289886,0.0,4.875351905822754,1.1401225328445435,4.9604949951171875,-0.16901293396949768,-0.04243268072605133,-0.03456240892410278,0.990478515625,-0.1005859375,-0.03076171875,-1.0670732259750366,1.097561001777649,0.24390244483947754,0.9496480226516724,0.12373160570859909,-9.748512268066406,-0.002531766425818205,-0.015680521726608276,-2.8691385523416102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1730296213.0256603,-8.392539978027344,0.0,0.24166999757289886,0.0,5.757351875305176,0.36623531579971313,6.083066463470459,-0.26201918721199036,-0.08455294370651245,-0.026185167953372,0.990478515625,-0.108154296875,-0.0419921875,-1.0670732259750366,1.0365853309631348,0.5487805008888245,0.9496480226516724,0.12373160570859909,-9.748512268066406,-0.002531766425818205,-0.015680521726608276,-2.8691385523416102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1730296213.0356507,-8.392539978027344,0.0,0.24166999757289886,0.0,4.394744873046875,1.2343052625656128,6.801932334899902,-0.17038214206695557,-0.01772754080593586,-0.02492368593811989,0.98876953125,-0.111572265625,-0.04443359375,-1.2804877758026123,1.097561001777649,0.792682945728302,1.0614604949951172,-0.05160268768668175,-9.709278106689453,-0.006721559911966324,-0.0066743530333042145,0.00026431301375851035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1730296213.0456398,-8.392539978027344,0.0,0.24166999757289886,0.0,1.9914138317108154,2.961143732070923,6.725574016571045,0.0005832837196066976,0.0859830379486084,-0.022532163187861443,0.9873046875,-0.109130859375,-0.056396484375,-1.2804877758026123,0.9451219439506531,1.1890244483947754,1.087565302848816,-0.14989562332630157,-9.685738563537598,-0.0023171997163444757,-0.004310814663767815,-0.00130272819660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1730296213.0556533,-8.392539978027344,0.0,0.24166999757289886,0.0,1.6937062740325928,3.380845546722412,6.460371971130371,0.037019647657871246,0.10469043254852295,-0.017212307080626488,0.991455078125,-0.1083984375,-0.0556640625,-1.3414634466171265,0.8841463327407837,1.2195122241973877,1.087565302848816,-0.14989562332630157,-9.685738563537598,-0.0023171997163444757,-0.004310814663767815,-0.00130272819660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1730296213.0656593,-8.392539978027344,0.0,0.24166999757289886,0.0,2.2524642944335938,1.9320275783538818,6.457060813903809,-0.0314372293651104,0.05987326428294182,-0.013745334930717945,0.986083984375,-0.10986328125,-0.049072265625,-1.1890244483947754,0.5792682766914368,1.4939024448394775,1.0742453336715698,-0.18416061997413635,-9.6959867477417,0.0032355445437133312,0.00754835968837142,0.002143037272617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1730296213.0756652,-8.392539978027344,0.0,0.24166999757289886,0.0,2.1527724266052246,0.2619709074497223,6.509910583496094,-0.06222625449299812,0.03612859919667244,-0.012987092137336731,0.988037109375,-0.106689453125,-0.043212890625,-1.2804877758026123,0.4878048896789551,1.5243902206420898,1.0406055450439453,-0.11275617778301239,-9.697541236877441,0.004995980300009251,0.008999822661280632,0.0014046021969988942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1730296213.0856674,-8.392539978027344,0.0,0.24166999757289886,0.0,1.8259696960449219,0.3598721921443939,6.637387275695801,-0.06674033403396606,0.03599298372864723,-0.012035347521305084,0.994384765625,-0.099365234375,-0.03515625,-1.0670732259750366,0.7012194991111755,1.7682926654815674,1.0406055450439453,-0.11275617778301239,-9.697541236877441,0.004995980300009251,0.008999822661280632,0.0014046021969988942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296213.0956616,-8.392539978027344,0.0,0.24166999757289886,0.0,1.7690837383270264,2.685755968093872,7.330478191375732,-0.1437850296497345,-0.01054913830012083,-0.010063174180686474,0.9931640625,-0.096923828125,-0.03076171875,-1.25,0.9146341681480408,1.7682926654815674,0.9295979738235474,0.0882352888584137,-9.75739574432373,0.004246434196829796,0.01308029517531395,0.002556703519076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296213.1056507,-8.392539978027344,0.0,0.24166999757289886,0.0,2.5252721309661865,4.140524864196777,8.365522384643555,-0.24331247806549072,-0.08659857511520386,-0.010100026614964008,0.998291015625,-0.093505859375,-0.03076171875,-1.1585365533828735,1.0365853309631348,1.737804889678955,0.8695951700210571,0.13207778334617615,-9.78015422821045,0.0007965865661390126,0.013413989916443825,0.0019205473363399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296213.1156492,-8.392539978027344,0.0,0.24166999757289886,0.0,3.340700149536133,3.201918125152588,8.516890525817871,-0.19687747955322266,-0.07702779024839401,-0.015506384894251823,0.9912109375,-0.085205078125,-0.0361328125,-1.1890244483947754,1.1280487775802612,1.4329267740249634,0.8695951700210571,0.13207778334617615,-9.78015422821045,0.0007965865661390126,0.013413989916443825,0.0019205473363399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296213.1256537,-8.392539978027344,0.0,0.24166999757289886,0.0,3.7495317459106445,2.9622538089752197,7.463629722595215,-0.0373091995716095,0.011534729972481728,-0.023003460839390755,0.997314453125,-0.08447265625,-0.042236328125,-1.1890244483947754,1.2195122241973877,1.2195122241973877,0.7780460715293884,0.027235543355345726,-9.804161071777344,-0.005026584025472403,0.008394825272262096,-0.000651596870739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296213.1356485,-8.392539978027344,0.0,0.24166999757289886,0.0,3.8821942806243896,3.7525506019592285,6.536221027374268,0.03336614742875099,0.055794648826122284,-0.027285240590572357,0.988525390625,-0.08349609375,-0.0478515625,-1.3414634466171265,1.0670732259750366,0.9756097793579102,0.7517669200897217,-0.08326143771409988,-9.806225776672363,-0.006786628160625696,0.003996672108769417,-0.0004019243933726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296213.1456578,-8.392539978027344,0.0,0.24166999757289886,0.0,2.9943013191223145,2.9857356548309326,6.631406307220459,-0.0190754272043705,0.02506325952708721,-0.030915098264813423,0.98779296875,-0.081298828125,-0.058349609375,-1.3719512224197388,0.8536585569381714,0.8231707215309143,0.7517669200897217,-0.08326143771409988,-9.806225776672363,-0.006786628160625696,0.003996672108769417,-0.0004019243933726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296213.1556494,-8.392539978027344,0.0,0.24166999757289886,0.0,2.0649635791778564,1.0424226522445679,7.140411853790283,-0.07550589740276337,-0.014569766819477081,-0.03684188425540924,0.9873046875,-0.084716796875,-0.058837890625,-1.25,0.792682945728302,0.7012194991111755,0.7642002701759338,-0.22441008687019348,-9.789459228515625,0.0003457207349129021,-0.0031387803610414267,-0.0011666539357975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296213.1656594,-8.392539978027344,0.0,0.24166999757289886,0.0,1.3382436037063599,0.36236414313316345,7.3843536376953125,-0.0688396468758583,-0.01819707453250885,-0.04166987165808678,0.993408203125,-0.088623046875,-0.053955078125,-1.3109755516052246,0.6097561120986938,0.3658536672592163,0.7947115302085876,-0.20660650730133057,-9.7811918258667,0.0034637602511793375,-0.006028238218277693,0.001427504583261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296213.175643,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.5255565047264099,1.702427625656128,7.435948371887207,-0.02497108094394207,0.007084030658006668,-0.04338482767343521,0.98583984375,-0.095703125,-0.04541015625,-1.1280487775802612,0.3353658616542816,0.4268292784690857,0.7947115302085876,-0.20660650730133057,-9.7811918258667,0.0034637602511793375,-0.006028238218277693,0.001427504583261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296213.1856723,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.5510427951812744,2.7426252365112305,7.327668190002441,-0.004882651846855879,0.03863175958395004,-0.04292037710547447,0.98876953125,-0.099609375,-0.036376953125,-1.1585365533828735,0.5487805008888245,0.3658536672592163,0.892046332359314,-0.015346456319093704,-9.769392967224121,0.007205999456346035,-0.010102706030011177,-0.0008119959384202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296213.1956482,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.7117987275123596,2.5833284854888916,6.702995300292969,-0.010079940780997276,0.06575361639261246,-0.041894298046827316,0.995849609375,-0.10400390625,-0.02978515625,-1.0060975551605225,0.6707317233085632,0.21341463923454285,0.9489024877548218,0.0822577029466629,-9.763716697692871,0.004311676602810621,-0.01061604917049408,-0.0003327526501379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296213.2056468,-8.392539978027344,0.0,0.24166999757289886,0.0,0.37622421979904175,3.4816555976867676,5.667239665985107,0.0007894309237599373,0.07760924845933914,-0.04217955097556114,0.989013671875,-0.109619140625,-0.029296875,-1.1585365533828735,0.9146341681480408,0.5182926654815674,0.9489024877548218,0.0822577029466629,-9.763716697692871,0.004311676602810621,-0.01061604917049408,-0.0003327526501379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296213.2156544,-8.392539978027344,0.0,0.24166999757289886,0.0,2.2916176319122314,4.5825042724609375,5.008981227874756,0.013807781040668488,0.06635747104883194,-0.041155535727739334,0.994140625,-0.1064453125,-0.0341796875,-1.1280487775802612,1.25,0.9146341681480408,1.0507709980010986,0.11488614231348038,-9.714144706726074,-0.0023995665833353996,-0.0055006821639835835,-0.0008135340176522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296213.225655,-8.392539978027344,0.0,0.24166999757289886,0.0,4.172910213470459,3.7406885623931885,5.068894863128662,0.006880969274789095,0.043898772448301315,-0.03609774261713028,0.9873046875,-0.109375,-0.043701171875,-1.0670732259750366,1.2195122241973877,0.9756097793579102,1.083824634552002,0.02856418676674366,-9.712172508239746,-0.006774991750717163,1.7572019714862108e-06,-0.0016380433226004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296213.2356455,-8.392539978027344,0.0,0.24166999757289886,0.0,3.897988796234131,2.966670036315918,5.342665672302246,-0.004322987049818039,0.027176953852176666,-0.03158058971166611,0.990234375,-0.109375,-0.04931640625,-0.9451219439506531,1.0670732259750366,1.25,1.083824634552002,0.02856418676674366,-9.712172508239746,-0.006774991750717163,1.7572019714862108e-06,-0.0016380433226004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296213.24566,-8.392539978027344,0.0,0.24166999757289886,0.0,3.0377957820892334,3.3093373775482178,5.364725112915039,-0.016954202204942703,0.03282589465379715,-0.03069532848894596,0.984375,-0.106689453125,-0.055419921875,-1.097561001777649,1.1280487775802612,1.6463414430618286,1.0840961933135986,-0.07296185940504074,-9.700490951538086,-0.006241846829652786,0.005874980241060257,-0.001995936967432499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1730296213.255657,-8.392539978027344,0.0,0.24166999757289886,0.0,3.157015323638916,2.2326033115386963,5.144361972808838,-0.03197116032242775,0.06291613727807999,-0.028991902247071266,0.986328125,-0.10595703125,-0.05712890625,-1.0365853309631348,0.7012194991111755,1.6463414430618286,1.0172762870788574,-0.197706937789917,-9.709782600402832,-0.0008965472807176411,0.010572941973805428,0.00048718316247686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1730296213.265655,-8.392539978027344,0.0,0.24166999757289886,0.0,3.5261709690093994,-0.4578324556350708,4.85604190826416,-0.03902076929807663,0.08328179270029068,-0.024103444069623947,0.986328125,-0.101806640625,-0.04931640625,-1.1890244483947754,0.6097561120986938,1.7073171138763428,1.0172762870788574,-0.197706937789917,-9.709782600402832,-0.0008965472807176411,0.010572941973805428,0.00048718316247686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1730296213.2756622,-8.392539978027344,0.0,0.24166999757289886,0.0,3.5635974407196045,-1.7907301187515259,4.629539489746094,-0.034950219094753265,0.06990814954042435,-0.01964203454554081,0.988037109375,-0.0947265625,-0.046875,-1.0670732259750366,0.6402438879013062,1.7987804412841797,0.9640425443649292,-0.1631811112165451,-9.731189727783203,0.002761455252766609,0.015328468754887581,0.000848502095323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1730296213.2856467,-8.392539978027344,0.0,0.24166999757289886,0.0,3.40720796585083,-1.2361693382263184,4.521214008331299,-0.02007219009101391,0.039815109223127365,-0.017256131395697594,0.99169921875,-0.08642578125,-0.04248046875,-1.0670732259750366,0.6402438879013062,1.737804889678955,0.836296558380127,0.008505193516612053,-9.782523155212402,0.004623349756002426,0.013556452468037605,0.0011549058835953474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1730296213.3010244,-8.392539978027344,0.0,0.24166999757289886,0.0,3.6674530506134033,-0.6920859813690186,4.444068431854248,0.0006695837946608663,0.013131342828273773,-0.014339160174131393,0.993408203125,-0.084228515625,-0.03515625,-1.097561001777649,0.792682945728302,1.737804889678955,0.782650351524353,0.08421612530946732,-9.789559364318848,0.002804855117574334,0.010956180281937122,0.0007418248569592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1730296213.3056638,-8.392539978027344,0.0,0.24166999757289886,0.0,4.11864709854126,0.813633143901825,4.225071430206299,0.020792923867702484,-0.00480266660451889,-0.009909876622259617,0.99755859375,-0.08251953125,-0.0341796875,-1.0670732259750366,0.9756097793579102,1.3109755516052246,0.782650351524353,0.08421612530946732,-9.789559364318848,0.002804855117574334,0.010956180281937122,0.0007418248569592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296213.3156595,-8.392539978027344,0.0,0.24166999757289886,0.0,4.208274841308594,4.860171794891357,3.8937318325042725,0.027892066165804863,-0.015264461748301983,-0.00701817637309432,0.99609375,-0.084716796875,-0.035400390625,-1.0060975551605225,1.1890244483947754,1.3719512224197388,0.7154238820075989,0.07615365087985992,-9.809889793395996,-0.00312610762193799,0.005453102290630341,-0.0008525224402546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296213.3256757,-8.392539978027344,0.0,0.24166999757289886,0.0,4.327351093292236,7.285218715667725,3.716876268386841,-0.0004596125800162554,-0.015207798220217228,-0.007783040404319763,0.989990234375,-0.078857421875,-0.0439453125,-1.0365853309631348,1.2195122241973877,0.9756097793579102,0.7154238820075989,0.07615365087985992,-9.809889793395996,-0.00312610762193799,0.005453102290630341,-0.0008525224402546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296213.3356535,-8.392539978027344,0.0,0.24166999757289886,0.0,3.8012912273406982,4.034177303314209,3.7560935020446777,-0.050202298909425735,-0.0067236521281301975,-0.008371423929929733,0.993896484375,-0.080810546875,-0.05126953125,-1.0670732259750366,1.0060975551605225,0.7621951103210449,0.7087453007698059,-0.004519213456660509,-9.821273803710938,-0.0052742259576916695,0.003145484486594796,-0.0013058541808277369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296213.3456497,-8.392539978027344,0.0,0.24166999757289886,0.0,1.9049965143203735,-0.551330029964447,3.77187180519104,-0.07954349368810654,-0.011851241812109947,-0.005185809452086687,0.986328125,-0.081787109375,-0.05419921875,-1.097561001777649,1.0365853309631348,0.4573170840740204,0.7297162413597107,-0.1720225214958191,-9.799992561340332,-0.0038780446629971266,-0.0023796320892870426,-0.0014448069268837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296213.3556585,-8.392539978027344,0.0,0.24166999757289886,0.0,0.35112300515174866,-1.412868857383728,3.695340394973755,-0.08287844061851501,-0.022311480715870857,-0.0022807864006608725,0.992431640625,-0.083251953125,-0.0546875,-1.0670732259750366,0.6402438879013062,0.5792682766914368,0.7297162413597107,-0.1720225214958191,-9.799992561340332,-0.0038780446629971266,-0.0023796320892870426,-0.0014448069268837571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296213.3656785,-8.392539978027344,0.0,0.24166999757289886,0.0,1.0101244449615479,-0.7913621664047241,3.6964871883392334,-0.07669860124588013,0.004954866133630276,-0.0030470481142401695,0.9931640625,-0.08935546875,-0.050537109375,-1.1280487775802612,0.5487805008888245,0.5182926654815674,0.7595537304878235,-0.19554974138736725,-9.79029369354248,-0.00029607786564156413,-0.007448616437613964,-0.0013133510947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296213.3758402,-8.392539978027344,0.0,0.24166999757289886,0.0,3.3798906803131104,-1.9324688911437988,3.866558313369751,-0.07591870427131653,0.054921992123126984,-0.005139866378158331,0.989990234375,-0.09375,-0.044189453125,-1.1890244483947754,0.4878048896789551,0.4878048896789551,0.8473898768424988,-0.09527132660150528,-9.756834983825684,0.006892755161970854,-0.010846607387065887,0.0007470264681614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296213.3856556,-8.392539978027344,0.0,0.24166999757289886,0.0,4.824915885925293,-2.435789108276367,4.328747272491455,-0.11285290122032166,0.05482780188322067,-0.009494059719145298,0.989990234375,-0.0966796875,-0.03759765625,-1.0060975551605225,0.6097561120986938,0.5182926654815674,0.8473898768424988,-0.09527132660150528,-9.756834983825684,0.006892755161970854,-0.010846607387065887,0.0007470264681614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296213.3956444,-8.392539978027344,0.0,0.24166999757289886,0.0,3.566502094268799,1.1888179779052734,5.344791889190674,-0.20620344579219818,-0.017729416489601135,-0.018219688907265663,0.990478515625,-0.099365234375,-0.033203125,-1.1585365533828735,0.8231707215309143,0.7012194991111755,0.8966009616851807,0.005429306998848915,-9.757221221923828,0.004734476562589407,-0.009374690242111683,0.0013548163697123528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
