,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3786,1730296236.1254473,-9.381190299987793,0.0,0.26363998651504517,0.0,5.261926174163818,2.6947929859161377,5.469151020050049,-0.05212913081049919,0.06030946969985962,-1.0062514543533325,0.992919921875,-0.08837890625,-0.040771484375,-1.2195122241973877,0.3048780560493469,1.1585365533828735,0.845755398273468,-0.1734071671962738,-9.755084037780762,0.006149557884782553,0.002974716480821371,0.0023614526726305485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296236.1354733,-9.381190299987793,0.0,0.26363998651504517,0.0,2.6182751655578613,3.101085662841797,5.327263355255127,-0.017667129635810852,0.053876470774412155,-0.9498183727264404,0.9970703125,-0.089599609375,-0.03173828125,-1.2195122241973877,0.5792682766914368,0.9146341681480408,0.8377032279968262,-0.04243312031030655,-9.750761985778809,0.009720279835164547,0.0020893660839647055,0.0024991314858198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296236.1454666,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.4403109550476074,2.967345952987671,5.048997402191162,-0.0033809326123446226,0.045579563826322556,-0.6822406053543091,0.99072265625,-0.093017578125,-0.022705078125,-1.0670732259750366,0.8536585569381714,0.9451219439506531,0.8377032279968262,-0.04243312031030655,-9.750761985778809,0.009720279835164547,0.0020893660839647055,0.0024991314858198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296236.1554394,-9.381190299987793,0.0,0.26363998651504517,0.0,0.9649356007575989,2.5319550037384033,4.883048057556152,-0.007908252999186516,0.03332610800862312,-0.22437620162963867,0.996337890625,-0.09130859375,-0.02587890625,-1.2195122241973877,0.9756097793579102,0.7621951103210449,0.8377398252487183,0.19387952983379364,-9.802667617797852,0.004545287694782019,-0.0015262607485055923,0.0015932463575154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,1730296236.1654558,-9.381190299987793,0.0,0.26363998651504517,0.0,2.62074613571167,1.0196475982666016,5.035951614379883,0.0020207662601023912,0.0286830086261034,0.09037882089614868,0.994140625,-0.0947265625,-0.033447265625,-1.1280487775802612,1.3414634466171265,0.7621951103210449,0.8441358208656311,0.1900106519460678,-9.795760154724121,-0.0017506154254078865,-0.0023207170888781548,0.0015614053700119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,1730296236.1754622,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.16190308332443237,-1.4663481712341309,5.374302864074707,0.016469497233629227,0.040315695106983185,0.06883605569601059,0.993408203125,-0.097900390625,-0.041748046875,-1.0670732259750366,1.25,0.7317073345184326,0.8622815608978271,0.11003515124320984,-9.775848388671875,-0.00644131563603878,-0.002780510578304529,-0.00029796361923217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,1730296236.1854608,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.1724801063537598,-2.8904147148132324,5.6271209716796875,-0.00743231363594532,0.04773896187543869,-0.07732672244310379,0.98828125,-0.10009765625,-0.052978515625,-1.097561001777649,1.2195122241973877,0.6707317233085632,0.8913856744766235,-0.0222032368183136,-9.762983322143555,-0.009008779190480709,-0.005160443484783173,-0.001565322745591402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,1730296236.195464,-9.381190299987793,0.0,0.26363998651504517,0.0,1.9486945867538452,-1.743227243423462,5.676906585693359,-0.04635465890169144,0.049734290689229965,-0.11436238139867783,0.9833984375,-0.103515625,-0.06005859375,-1.1890244483947754,1.0365853309631348,0.8536585569381714,0.9256919622421265,-0.16915303468704224,-9.73918342590332,-0.006485569290816784,-0.004945129621773958,-0.00011925969738513231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,1730296236.2055056,-9.381190299987793,0.0,0.26363998651504517,0.0,2.786036252975464,0.39020445942878723,5.572173118591309,-0.05261880159378052,0.06286922097206116,-0.06393750756978989,0.991943359375,-0.102783203125,-0.0595703125,-1.0365853309631348,0.6097561120986938,0.9146341681480408,0.9584224224090576,-0.262380987405777,-9.7256498336792,-0.0025553274899721146,-0.005156834609806538,0.0006187200197018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,1730296236.2154424,-9.381190299987793,0.0,0.26363998651504517,0.0,1.74017333984375,0.1465301215648651,5.4537553787231445,-0.06134337559342384,0.08524845540523529,-0.037380002439022064,0.98828125,-0.109130859375,-0.04931640625,-1.2195122241973877,0.3353658616542816,0.792682945728302,0.9871372580528259,-0.2688332796096802,-9.730809211730957,0.0017382766818627715,-0.004940214101225138,-0.0011048424057662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,1730296236.2254543,-9.381190299987793,0.0,0.26363998651504517,0.0,2.9536614418029785,-1.2361741065979004,5.6200761795043945,-0.10574910044670105,0.08732904493808746,-0.05289104953408241,0.99609375,-0.10400390625,-0.048828125,-1.0670732259750366,0.3353658616542816,1.0060975551605225,1.010962724685669,-0.19490528106689453,-9.720664978027344,0.006035998463630676,-0.002843281254172325,0.000930529204197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,1730296236.2354572,-9.381190299987793,0.0,0.26363998651504517,0.0,4.2649054527282715,0.48976418375968933,6.428725242614746,-0.17329147458076477,0.03158562257885933,-0.06631705909967422,0.996337890625,-0.103759765625,-0.03662109375,-1.1890244483947754,0.3048780560493469,1.1280487775802612,1.010962724685669,-0.19490528106689453,-9.720664978027344,0.006035998463630676,-0.002843281254172325,0.000930529204197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,1730296236.2454536,-9.381190299987793,0.0,0.26363998651504517,0.0,2.4035134315490723,4.138516426086426,7.648381233215332,-0.21897847950458527,-0.029478589072823524,-0.06200766563415527,0.99072265625,-0.1044921875,-0.02587890625,-1.0060975551605225,0.7621951103210449,1.2804877758026123,1.0162549018859863,0.0642964169383049,-9.744424819946289,0.007515836972743273,0.001886108540929854,0.0003989696269854903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,1730296236.2554598,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.9088827967643738,6.541354656219482,8.31828498840332,-0.15121611952781677,0.00421550078317523,-0.05708572641015053,0.999755859375,-0.1015625,-0.02734375,-1.1585365533828735,0.8841463327407837,1.3414634466171265,1.0142689943313599,0.15711374580860138,-9.745859146118164,0.0021257856860756874,0.005058773793280125,-0.00022255652584135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,1730296236.2654965,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.3815813064575195,7.389157772064209,8.000651359558105,0.004467866383492947,0.0863717645406723,-0.05883016064763069,0.99658203125,-0.098876953125,-0.030029296875,-0.9451219439506531,1.1280487775802612,1.4939024448394775,0.9894078373908997,0.16413801908493042,-9.737933158874512,-0.0021076772827655077,0.00541076622903347,-0.0011925732251256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1730296236.2754352,-9.381190299987793,0.0,0.26363998651504517,0.0,1.1685596704483032,6.210379600524902,7.408061504364014,0.08531296253204346,0.09812412410974503,-0.06051183491945267,0.9951171875,-0.10205078125,-0.038330078125,-1.0365853309631348,1.4329267740249634,1.4939024448394775,0.9594053626060486,0.10154107958078384,-9.748185157775879,-0.005682073999196291,0.008164488710463047,-0.0018366834847256541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,1730296236.2854638,-9.381190299987793,0.0,0.26363998651504517,0.0,3.652801513671875,3.953429698944092,7.230757713317871,0.028693757951259613,0.04188567399978638,-0.06003754585981369,0.98583984375,-0.093017578125,-0.05615234375,-1.0060975551605225,1.2195122241973877,1.585365891456604,0.9256618618965149,-0.007630958221852779,-9.761147499084473,-0.006641536019742489,0.010691331699490547,-0.0006848594639450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,1730296236.295463,-9.381190299987793,0.0,0.26363998651504517,0.0,4.873826026916504,2.7160117626190186,7.360025405883789,-0.07916183024644852,-0.00494962465018034,-0.05874060094356537,0.993408203125,-0.087646484375,-0.06103515625,-1.097561001777649,1.1585365533828735,1.5548779964447021,0.8882357478141785,-0.13911482691764832,-9.750883102416992,-0.00584700470790267,0.010824667289853096,-0.002300234977155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,1730296236.3104043,-9.381190299987793,0.0,0.26363998651504517,0.0,3.696343183517456,1.7218189239501953,7.47408390045166,-0.12179404497146606,-0.00803430750966072,-0.05747425556182861,0.99169921875,-0.091796875,-0.057373046875,-1.0060975551605225,0.9146341681480408,1.3414634466171265,0.8522425889968872,-0.23303371667861938,-9.739951133728027,-0.002610559109598398,0.010309617966413498,-0.00034725351724773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,1730296236.3155375,-9.381190299987793,0.0,0.26363998651504517,0.0,0.24916782975196838,0.035935599356889725,7.412784099578857,-0.07302340865135193,0.007190885953605175,-0.05843210220336914,0.9912109375,-0.089111328125,-0.053955078125,-1.2195122241973877,0.5487805008888245,1.402438998222351,0.8117714524269104,-0.24548234045505524,-9.754673957824707,0.0016127033159136772,0.00712033873423934,0.0009151140693575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,1730296236.32546,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.453354835510254,-1.28334641456604,6.925609111785889,-0.028334645554423332,0.011958172544836998,-0.06125747412443161,0.985595703125,-0.084228515625,-0.0458984375,-1.2195122241973877,0.4573170840740204,1.1890244483947754,0.8117714524269104,-0.24548234045505524,-9.754673957824707,0.0016127033159136772,0.00712033873423934,0.0009151140693575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,1730296236.3354623,-9.381190299987793,0.0,0.26363998651504517,0.0,0.9968408346176147,-1.7060418128967285,5.803429126739502,-0.04072670266032219,0.011398625560104847,-0.06230049952864647,0.989990234375,-0.08642578125,-0.039306640625,-1.25,0.4878048896789551,1.0060975551605225,0.7603750824928284,-0.07127556949853897,-9.791096687316895,0.00736396387219429,0.004488841630518436,0.0001152633922174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296236.345446,-9.381190299987793,0.0,0.26363998651504517,0.0,5.427648544311523,-1.9805575609207153,4.608399391174316,-0.021964168176054955,-0.012195545248687267,-0.059641726315021515,0.997314453125,-0.0830078125,-0.032958984375,-1.0365853309631348,0.8231707215309143,0.8536585569381714,0.7490367293357849,0.04449654743075371,-9.809016227722168,0.0071024964563548565,-0.00020036977366544306,0.00018540167366154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296236.355455,-9.381190299987793,0.0,0.26363998651504517,0.0,7.2627949714660645,-2.2463788986206055,4.583508014678955,0.10897169262170792,-0.09197098016738892,-0.056307025253772736,0.993408203125,-0.086669921875,-0.031005859375,-1.097561001777649,0.8841463327407837,0.8231707215309143,0.7577396035194397,0.1402745246887207,-9.812320709228516,0.004097888711839914,-0.0014884087722748518,-0.0008265619399026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,1730296236.365463,-9.381190299987793,0.0,0.26363998651504517,0.0,5.022922992706299,-1.9967595338821411,5.8766770362854,0.23209750652313232,-0.15254147350788116,-0.05599145591259003,0.988037109375,-0.091796875,-0.033447265625,-1.0060975551605225,1.25,0.6402438879013062,0.7823578715324402,0.15957826375961304,-9.797195434570312,-0.0008449901943095028,-0.005172049626708031,-0.002251079771667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,1730296236.3754663,-9.381190299987793,0.0,0.26363998651504517,0.0,3.873401403427124,-2.8810369968414307,6.98464298248291,0.14713777601718903,-0.08031737059354782,-0.05574684590101242,0.99462890625,-0.094482421875,-0.0390625,-1.1280487775802612,1.1280487775802612,0.5487805008888245,0.8135792016983032,0.1011655405163765,-9.803376197814941,-0.005812937393784523,-0.006223639473319054,-0.0018940384034067392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,1730296236.3854887,-9.381190299987793,0.0,0.26363998651504517,0.0,5.354684829711914,-5.329113006591797,6.957543849945068,-0.061447881162166595,0.06689043343067169,-0.05210678651928902,0.986328125,-0.09814453125,-0.05078125,-1.0060975551605225,1.097561001777649,0.5182926654815674,0.8637769222259521,-0.02109431102871895,-9.780590057373047,-0.007132101804018021,-0.007523687090724707,-0.0024690243881195784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,1730296236.3954499,-9.381190299987793,0.0,0.26363998651504517,0.0,4.108557224273682,-4.991550445556641,6.460809230804443,-0.13352593779563904,0.13257145881652832,-0.04800822585821152,0.987548828125,-0.097412109375,-0.0537109375,-0.9146341681480408,1.0060975551605225,0.6097561120986938,0.9148202538490295,-0.14209552109241486,-9.73842716217041,-0.004821783863008022,-0.008880821987986565,-0.002074600663036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296236.405454,-9.381190299987793,0.0,0.26363998651504517,0.0,0.6014536023139954,-1.184860110282898,6.2886481285095215,-0.0611528679728508,0.09356479346752167,-0.044814884662628174,0.985107421875,-0.102294921875,-0.061279296875,-1.0060975551605225,0.7012194991111755,0.6402438879013062,0.9544077515602112,-0.21816642582416534,-9.728318214416504,-0.0005420541856437922,-0.006883739028126001,-0.0002146910410374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296236.415444,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.06959609687328339,1.5627838373184204,6.466361999511719,-0.0069170864298939705,0.04754093289375305,-0.04088831692934036,0.988037109375,-0.10595703125,-0.059326171875,-1.25,0.396341472864151,0.9146341681480408,0.9544077515602112,-0.21816642582416534,-9.728318214416504,-0.0005420541856437922,-0.006883739028126001,-0.0002146910410374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296236.4254453,-9.381190299987793,0.0,0.26363998651504517,0.0,1.9882872104644775,2.4679114818573,6.753946304321289,-0.018694736063480377,0.047556400299072266,-0.03833189606666565,0.98828125,-0.103515625,-0.043212890625,-1.1280487775802612,0.3658536672592163,1.0670732259750366,1.0046533346176147,-0.14354480803012848,-9.72311019897461,0.006224418990314007,-0.0018434567609801888,-0.00024280950310640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296236.4354532,-9.381190299987793,0.0,0.26363998651504517,0.0,3.6217000484466553,2.3174397945404053,7.001070022583008,-0.057849377393722534,0.07970558106899261,-0.04027050361037254,0.99169921875,-0.105712890625,-0.037841796875,-1.1585365533828735,0.4878048896789551,1.25,1.0106955766677856,-0.03275790438055992,-9.711187362670898,0.0072771054692566395,0.0022145891562104225,0.0013686728198081255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296236.445461,-9.381190299987793,0.0,0.26363998651504517,0.0,3.959137201309204,0.5729854106903076,7.09035062789917,-0.10803639888763428,0.09524683654308319,-0.04537826031446457,0.99365234375,-0.103515625,-0.02783203125,-1.1890244483947754,0.6707317233085632,1.3414634466171265,1.006649136543274,0.07996475696563721,-9.712920188903809,0.008727996610105038,0.0036253901198506355,-4.757494025398046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296236.4554467,-9.381190299987793,0.0,0.26363998651504517,0.0,4.441030025482178,-0.47504591941833496,7.008604526519775,-0.18407772481441498,0.028484174981713295,-0.04908513277769089,0.99462890625,-0.0986328125,-0.024169921875,-1.097561001777649,0.9451219439506531,1.4329267740249634,0.9819235801696777,0.15334880352020264,-9.739282608032227,0.0032621962018311024,0.007298007607460022,0.00026889791479334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296236.4654574,-9.381190299987793,0.0,0.26363998651504517,0.0,4.921326160430908,0.6375414133071899,6.909980297088623,-0.23728950321674347,-0.06239441782236099,-0.049829140305519104,0.991943359375,-0.093505859375,-0.033935546875,-1.1280487775802612,1.0670732259750366,1.5243902206420898,0.9541741013526917,0.16648361086845398,-9.763579368591309,-0.0013038895558565855,0.007006878964602947,0.00016715028323233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,1730296236.4754705,-9.381190299987793,0.0,0.26363998651504517,0.0,4.080018997192383,1.1414916515350342,6.882781505584717,-0.1740264743566513,-0.033936507999897,-0.05128781497478485,0.99169921875,-0.09912109375,-0.0400390625,-1.1280487775802612,1.1585365533828735,1.5243902206420898,0.9156538844108582,0.0974373072385788,-9.767960548400879,-0.006030284333974123,0.008734455332159996,-0.0011981298448517919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,1730296236.4854424,-9.381190299987793,0.0,0.26363998651504517,0.0,3.4625630378723145,-0.3918476104736328,6.848934173583984,-0.055446550250053406,0.06708770245313644,-0.05610766261816025,0.98974609375,-0.092529296875,-0.051513671875,-1.1585365533828735,1.1890244483947754,1.4329267740249634,0.8783690929412842,-0.016537144780158997,-9.75699520111084,-0.008883197791874409,0.008928325958549976,-0.0010162352118641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,1730296236.495466,-9.381190299987793,0.0,0.26363998651504517,0.0,3.47863507270813,-1.516329050064087,6.819553375244141,-0.01658914051949978,0.0771167129278183,-0.06300783157348633,0.992919921875,-0.0908203125,-0.0546875,-1.0365853309631348,0.9146341681480408,1.402438998222351,0.8339018821716309,-0.13635198771953583,-9.780050277709961,-0.006841800641268492,0.009289697743952274,-0.0015564258210361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,1730296236.505442,-9.381190299987793,0.0,0.26363998651504517,0.0,2.2283966541290283,-0.4914208948612213,6.874414443969727,-0.048282377421855927,0.004305531270802021,-0.06882640719413757,0.98583984375,-0.08349609375,-0.06494140625,-1.1280487775802612,0.7012194991111755,1.3414634466171265,0.8339018821716309,-0.13635198771953583,-9.780050277709961,-0.006841800641268492,0.009289697743952274,-0.0015564258210361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,1730296236.5163283,-9.381190299987793,0.0,0.26363998651504517,0.0,1.737478256225586,1.0570881366729736,6.953830242156982,-0.07613500952720642,-0.029041314497590065,-0.0697796568274498,0.988037109375,-0.087158203125,-0.057373046875,-1.1890244483947754,0.5487805008888245,1.1585365533828735,0.7751135230064392,-0.2272873967885971,-9.774641036987305,-0.00030223088106140494,0.005969037767499685,0.00220679584890604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,1730296236.5254536,-9.381190299987793,0.0,0.26363998651504517,0.0,3.191107749938965,1.7863150835037231,6.9883623123168945,-0.06033294275403023,0.010027099400758743,-0.0658654049038887,0.9921875,-0.082763671875,-0.043701171875,-1.2195122241973877,0.6402438879013062,0.9146341681480408,0.7561861872673035,-0.1709263175725937,-9.79253101348877,0.005174632184207439,0.002517715794965625,0.0018545330967754126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,1730296236.535463,-9.381190299987793,0.0,0.26363998651504517,0.0,2.5688836574554443,1.76741623878479,6.999512195587158,-0.007120251655578613,0.06794965267181396,-0.06198646500706673,0.994140625,-0.087646484375,-0.042236328125,-1.2195122241973877,0.3353658616542816,0.7317073345184326,0.7588099241256714,-0.06138729304075241,-9.78529167175293,0.007505722809582949,0.0006464549805969,0.0010863211937248707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,1730296236.545456,-9.381190299987793,0.0,0.26363998651504517,0.0,0.1877167969942093,0.7474283576011658,6.909247398376465,0.017145434394478798,0.09592798352241516,-0.06162629649043083,0.98974609375,-0.087158203125,-0.031982421875,-1.0670732259750366,0.5182926654815674,0.792682945728302,0.7708321809768677,0.04465244337916374,-9.785696983337402,0.006064967717975378,-0.0036688221152871847,0.00155454664491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
