,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2575,1730296616.9349475,-14.170649528503418,0.0,0.39546000957489014,0.0,4.190263748168945,-1.9032407999038696,5.669804096221924,-0.03518598899245262,-0.02351505123078823,0.0056839012540876865,0.9912109375,-0.078125,-0.044921875,-1.1890244483947754,1.2195122241973877,1.25,0.7580397725105286,0.04722357541322708,-9.821600914001465,-0.005916938651353121,0.010802684351801872,-0.0008496369700878859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1730296616.944978,-14.170649528503418,0.0,0.39546000957489014,0.0,3.7761263847351074,-3.488565683364868,5.495327949523926,-0.058800145983695984,-0.040735699236392975,0.007613453082740307,0.9912109375,-0.076416015625,-0.051025390625,-1.0365853309631348,1.1585365533828735,1.097561001777649,0.734851062297821,-0.06312538683414459,-9.801229476928711,-0.007535322569310665,0.005007826257497072,-0.0009397638496011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1730296616.9552047,-14.170649528503418,0.0,0.39546000957489014,0.0,4.223150253295898,-1.153660774230957,5.37346887588501,-0.048491861671209335,-0.03038742020726204,0.0064383908174932,0.987548828125,-0.077880859375,-0.06201171875,-1.1280487775802612,1.1280487775802612,0.6402438879013062,0.7304395437240601,-0.18408845365047455,-9.808367729187012,-0.005494658835232258,-0.0009071455569937825,-0.0016223050188273191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296616.9649546,-14.170649528503418,0.0,0.39546000957489014,0.0,4.453463554382324,4.347441673278809,5.33814001083374,-0.020149171352386475,-0.00027608839445747435,0.001596967806108296,0.99072265625,-0.077392578125,-0.0634765625,-1.0365853309631348,0.7012194991111755,0.4268292784690857,0.7495015859603882,-0.2524263858795166,-9.813358306884766,-0.00301357707940042,-0.004595690406858921,-0.0012337544467300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296616.9749818,-14.170649528503418,0.0,0.39546000957489014,0.0,3.9542043209075928,6.064757823944092,5.415255546569824,-0.022299226373434067,0.01165334228426218,-0.005543767008930445,0.98583984375,-0.0849609375,-0.056884765625,-1.0060975551605225,0.5182926654815674,0.3658536672592163,0.7920140624046326,-0.26246315240859985,-9.796422958374023,0.001580526470206678,-0.008099410682916641,-0.0014454972697421908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,1730296616.9853358,-14.170649528503418,0.0,0.39546000957489014,0.0,3.1985554695129395,3.3156979084014893,5.692007064819336,-0.05739614740014076,-0.0024115503765642643,-0.011810259893536568,0.9912109375,-0.092041015625,-0.04833984375,-1.2195122241973877,0.3658536672592163,0.3048780560493469,0.8488818407058716,-0.20539604127407074,-9.755130767822266,0.005639089737087488,-0.01122971996665001,1.0189571185037494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1730296616.9949694,-14.170649528503418,0.0,0.39546000957489014,0.0,3.459221601486206,2.448594093322754,6.085596084594727,-0.06589733064174652,-0.010179257951676846,-0.015090911649167538,0.990234375,-0.0927734375,-0.04150390625,-1.2195122241973877,0.5792682766914368,0.3048780560493469,0.9132658243179321,-0.0994688868522644,-9.746421813964844,0.008023768663406372,-0.012185968458652496,-0.001133791054598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1730296617.0049489,-14.170649528503418,0.0,0.39546000957489014,0.0,4.732561111450195,5.055603504180908,6.323747634887695,-0.014930297620594501,0.006053714081645012,-0.017022017389535904,0.98876953125,-0.093017578125,-0.02978515625,-1.1890244483947754,0.6707317233085632,0.5487805008888245,0.9132658243179321,-0.0994688868522644,-9.746421813964844,0.008023768663406372,-0.012185968458652496,-0.001133791054598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1730296617.0151324,-14.170649528503418,0.0,0.39546000957489014,0.0,5.134228706359863,6.344876766204834,6.2541069984436035,0.04252944514155388,0.029931027442216873,-0.01804456114768982,0.990966796875,-0.0986328125,-0.031494140625,-1.0670732259750366,0.9451219439506531,0.7317073345184326,1.038347601890564,0.10954988747835159,-9.73099136352539,0.0029446568805724382,-0.009141651913523674,-0.00014128480688668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1730296617.0249634,-14.170649528503418,0.0,0.39546000957489014,0.0,3.5932400226593018,3.8955440521240234,6.093796253204346,0.03913014382123947,0.05388381704688072,-0.017705993726849556,0.9921875,-0.09765625,-0.032470703125,-0.9451219439506531,1.097561001777649,1.0060975551605225,1.0761423110961914,0.10463390499353409,-9.719084739685059,-0.002295154146850109,-0.003603315679356456,-0.00038952205795794725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1730296617.03496,-14.170649528503418,0.0,0.39546000957489014,0.0,1.715925693511963,0.7673410177230835,6.171903610229492,-0.005078520625829697,0.08210784196853638,-0.01763942651450634,0.99169921875,-0.10400390625,-0.041259765625,-1.0365853309631348,1.1585365533828735,1.1280487775802612,1.0761423110961914,0.10463390499353409,-9.719084739685059,-0.002295154146850109,-0.003603315679356456,-0.00038952205795794725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1730296617.0450306,-14.170649528503418,0.0,0.39546000957489014,0.0,1.5857590436935425,0.08590196818113327,6.473652362823486,-0.027165355160832405,0.09611383825540543,-0.016919808462262154,0.98876953125,-0.10498046875,-0.052001953125,-1.097561001777649,1.1280487775802612,1.25,1.09250807762146,-0.07231000065803528,-9.700859069824219,-0.00782561395317316,0.003973923623561859,-0.001710119191557169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,1730296617.0549426,-14.170649528503418,0.0,0.39546000957489014,0.0,2.4038727283477783,1.2381298542022705,6.78424596786499,-0.024629168212413788,0.08092135936021805,-0.012741505168378353,0.9853515625,-0.099853515625,-0.057861328125,-1.1585365533828735,1.1890244483947754,1.4634146690368652,1.0731326341629028,-0.18911312520503998,-9.694775581359863,-0.005543890874832869,0.008576754480600357,0.0001486710098106414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1730296617.0649645,-14.170649528503418,0.0,0.39546000957489014,0.0,2.8356382846832275,2.0542051792144775,7.009119987487793,-0.0379963219165802,0.053342241793870926,-0.00566257955506444,0.98828125,-0.10009765625,-0.063720703125,-1.0365853309631348,0.8231707215309143,1.6158536672592163,1.0731326341629028,-0.18911312520503998,-9.694775581359863,-0.005543890874832869,0.008576754480600357,0.0001486710098106414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1730296617.0749323,-14.170649528503418,0.0,0.39546000957489014,0.0,2.9093010425567627,1.5152461528778076,7.086944580078125,-0.06733175367116928,0.033312976360321045,0.002011534059420228,0.986328125,-0.091552734375,-0.05517578125,-1.2195122241973877,0.5487805008888245,1.585365891456604,1.0319336652755737,-0.2562142014503479,-9.718772888183594,-0.0027554919943213463,0.009817015379667282,0.0007233748328872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1730296617.084953,-14.170649528503418,0.0,0.39546000957489014,0.0,1.654401183128357,0.3381412625312805,7.00236701965332,-0.06859923154115677,0.020540308207273483,0.008199216797947884,0.9912109375,-0.083740234375,-0.046875,-1.3719512224197388,0.6097561120986938,1.6463414430618286,0.930255115032196,-0.18873757123947144,-9.734457015991211,0.004297592211514711,0.012264611199498177,0.00031930836848914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1730296617.0949626,-14.170649528503418,0.0,0.39546000957489014,0.0,0.40332794189453125,-0.22018654644489288,6.895825386047363,-0.03777824342250824,0.006298943422734737,0.011150316335260868,0.99365234375,-0.081298828125,-0.044189453125,-1.1890244483947754,0.7317073345184326,1.585365891456604,0.930255115032196,-0.18873757123947144,-9.734457015991211,0.004297592211514711,0.012264611199498177,0.00031930836848914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1730296617.1049614,-14.170649528503418,0.0,0.39546000957489014,0.0,2.6155145168304443,-0.18708482384681702,6.884426116943359,-0.017292553558945656,-0.004087083972990513,0.011794473975896835,0.9951171875,-0.080078125,-0.033935546875,-1.25,0.7621951103210449,1.3719512224197388,0.8243180513381958,0.02762738987803459,-9.810192108154297,0.005687241442501545,0.010748517699539661,0.001357856672257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1730296617.1149418,-14.170649528503418,0.0,0.39546000957489014,0.0,5.679142951965332,-0.11811787635087967,6.915820121765137,-0.006216170731931925,0.0014849802246317267,0.012522371485829353,0.989990234375,-0.078857421875,-0.031494140625,-1.1585365533828735,0.8841463327407837,1.1585365533828735,0.7933095097541809,0.09204728156328201,-9.805336952209473,0.0022187649738043547,0.006186381913721561,0.0005947325844317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1730296617.1249514,-14.170649528503418,0.0,0.39546000957489014,0.0,5.303401947021484,-0.11374752223491669,6.8688130378723145,0.019157689064741135,0.015242923982441425,0.013427887111902237,0.990966796875,-0.080810546875,-0.0400390625,-0.9756097793579102,0.9756097793579102,0.792682945728302,0.7933095097541809,0.09204728156328201,-9.805336952209473,0.0022187649738043547,0.006186381913721561,0.0005947325844317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1730296617.1349547,-14.170649528503418,0.0,0.39546000957489014,0.0,4.326168537139893,-0.3362928628921509,6.664855003356934,0.03429946303367615,0.020077165216207504,0.013413622044026852,0.9912109375,-0.083251953125,-0.04052734375,-0.9146341681480408,1.1280487775802612,0.8841463327407837,0.7852491140365601,0.02373800240457058,-9.815215110778809,-0.003554544411599636,-0.0019197617657482624,-0.0016813817201182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,1730296617.1449552,-14.170649528503418,0.0,0.39546000957489014,0.0,6.089846134185791,0.031079422682523727,6.294565200805664,0.01942395605146885,0.015736810863018036,0.01143970899283886,0.9912109375,-0.079833984375,-0.049072265625,-1.0670732259750366,1.1890244483947754,0.5487805008888245,0.8085598945617676,-0.072139672935009,-9.796899795532227,-0.004618158098310232,-0.0056096636690199375,-0.0007836662116460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1730296617.154984,-14.170649528503418,0.0,0.39546000957489014,0.0,7.943394184112549,1.627546787261963,5.835032939910889,-0.004179015755653381,0.011309180408716202,0.007050669752061367,0.9892578125,-0.087890625,-0.060546875,-1.1585365533828735,0.9756097793579102,0.5487805008888245,0.8085598945617676,-0.072139672935009,-9.796899795532227,-0.004618158098310232,-0.0056096636690199375,-0.0007836662116460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1730296617.1651263,-14.170649528503418,0.0,0.39546000957489014,0.0,6.904186248779297,3.27016019821167,5.598820686340332,-0.0523599274456501,-0.007324027828872204,0.0028581563383340836,0.9873046875,-0.09716796875,-0.05712890625,-0.9756097793579102,0.7621951103210449,0.396341472864151,0.8487116098403931,-0.17794442176818848,-9.77612018585205,-0.002879713661968708,-0.007421158719807863,-0.0013748715864494443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1730296617.1749732,-14.170649528503418,0.0,0.39546000957489014,0.0,4.60602331161499,4.915308475494385,6.094399929046631,-0.1659965217113495,-0.0673132911324501,0.0012472778325900435,0.992919921875,-0.091552734375,-0.055908203125,-1.1280487775802612,0.6097561120986938,0.3658536672592163,0.9609905481338501,-0.22617186605930328,-9.739892959594727,0.0017863302491605282,-0.008734479546546936,-0.0015962885227054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1730296617.1851072,-14.170649528503418,0.0,0.39546000957489014,0.0,3.6009366512298584,6.022740840911865,7.216493606567383,-0.25866732001304626,-0.12177244573831558,-0.00022742949659004807,0.98876953125,-0.10107421875,-0.0458984375,-1.0670732259750366,0.4268292784690857,0.4573170840740204,0.9609905481338501,-0.22617186605930328,-9.739892959594727,0.0017863302491605282,-0.008734479546546936,-0.0015962885227054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,1730296617.1952991,-14.170649528503418,0.0,0.39546000957489014,0.0,3.646306276321411,3.8084545135498047,7.913966178894043,-0.18918582797050476,-0.07601158320903778,-0.0032094051130115986,0.989013671875,-0.107177734375,-0.035888671875,-1.1280487775802612,0.4268292784690857,0.7012194991111755,1.0494983196258545,-0.05856955051422119,-9.71479606628418,0.006145563442260027,-0.0050931996665894985,0.0010928682750090957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,1730296617.2049532,-14.170649528503418,0.0,0.39546000957489014,0.0,4.054950714111328,-0.1522902399301529,7.57151985168457,-0.025604283437132835,0.03966337814927101,-0.005597502458840609,0.988037109375,-0.108154296875,-0.030029296875,-1.2804877758026123,0.7621951103210449,1.1585365533828735,1.0743887424468994,0.038124918937683105,-9.713384628295898,0.00453798845410347,-0.003021454904228449,0.0011121728457510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1730296617.2149794,-14.170649528503418,0.0,0.39546000957489014,0.0,4.353949069976807,-1.4630324840545654,6.8970627784729,0.047636620700359344,0.09986681491136551,-0.007566527929157019,0.9951171875,-0.108154296875,-0.033447265625,-1.1280487775802612,0.9146341681480408,1.097561001777649,1.0743887424468994,0.038124918937683105,-9.713384628295898,0.00453798845410347,-0.003021454904228449,0.0011121728457510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1730296617.2249892,-14.170649528503418,0.0,0.39546000957489014,0.0,3.373507022857666,-1.0749555826187134,6.715353488922119,0.012739953584969044,0.07888588309288025,-0.010054431855678558,0.99462890625,-0.1015625,-0.0341796875,-1.25,1.0670732259750366,1.25,1.0736892223358154,0.09271282702684402,-9.716931343078613,-0.00298933032900095,0.003475658595561981,-2.2831634851172566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1730296617.234958,-14.170649528503418,0.0,0.39546000957489014,0.0,2.037795305252075,-2.2328665256500244,6.940051555633545,-0.03890566527843475,0.04528128728270531,-0.011644328013062477,0.9970703125,-0.1015625,-0.041748046875,-1.0365853309631348,1.0670732259750366,1.4634146690368652,1.0469664335250854,0.02449328452348709,-9.728845596313477,-0.004837218206375837,0.007211857941001654,-0.00037922378396615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1730296617.24497,-14.170649528503418,0.0,0.39546000957489014,0.0,2.6320602893829346,-3.863306760787964,7.148003101348877,-0.07441864162683487,0.039379991590976715,-0.012461384758353233,0.986572265625,-0.09912109375,-0.05517578125,-1.2195122241973877,1.25,1.5243902206420898,1.0469664335250854,0.02449328452348709,-9.728845596313477,-0.004837218206375837,0.007211857941001654,-0.00037922378396615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,1730296617.2549527,-14.170649528503418,0.0,0.39546000957489014,0.0,4.632364273071289,-2.859140396118164,7.238809585571289,-0.09024430066347122,0.05108366906642914,-0.014210090041160583,0.98876953125,-0.08837890625,-0.059326171875,-1.0670732259750366,1.0365853309631348,1.676829218864441,1.0081117153167725,-0.07707013934850693,-9.734901428222656,-0.007870915345847607,0.010502947494387627,-0.0003928912046831101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,1730296617.2649586,-14.170649528503418,0.0,0.39546000957489014,0.0,5.551153182983398,0.13785426318645477,7.168822288513184,-0.08267100155353546,0.05462168529629707,-0.0186516884714365,0.98828125,-0.091064453125,-0.062255859375,-1.0365853309631348,0.8536585569381714,1.7073171138763428,0.9182695746421814,-0.23886819183826447,-9.758849143981934,-0.0027978159487247467,0.00999305211007595,0.0006110842805355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,1730296617.2750733,-14.170649528503418,0.0,0.39546000957489014,0.0,4.590909957885742,1.9629770517349243,6.5680413246154785,-0.06672751158475876,0.04150500148534775,-0.026231693103909492,0.9921875,-0.08837890625,-0.05712890625,-1.1890244483947754,0.7317073345184326,1.4939024448394775,0.9182695746421814,-0.23886819183826447,-9.758849143981934,-0.0027978159487247467,0.00999305211007595,0.0006110842805355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,1730296617.2849853,-14.170649528503418,0.0,0.39546000957489014,0.0,3.1449944972991943,1.999494194984436,5.364062786102295,-0.04604915902018547,0.03079434297978878,-0.03320009261369705,0.988037109375,-0.083984375,-0.047607421875,-1.0670732259750366,0.4878048896789551,1.3719512224197388,0.8465325236320496,-0.18189260363578796,-9.770865440368652,0.004691058769822121,0.00763491028919816,0.0016878824681043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,1730296617.2949524,-14.170649528503418,0.0,0.39546000957489014,0.0,2.425769090652466,0.8648169040679932,4.444864749908447,-0.02371175028383732,0.03985542804002762,-0.036649301648139954,0.994384765625,-0.083984375,-0.044677734375,-1.0365853309631348,0.4573170840740204,1.1890244483947754,0.8195717930793762,-0.08632339537143707,-9.80120849609375,0.007402114570140839,0.004015079699456692,-0.0005504844011738896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,1730296617.3050177,-14.170649528503418,0.0,0.39546000957489014,0.0,2.688861846923828,-1.5168986320495605,4.555349826812744,-0.014767719432711601,0.05086437985301018,-0.037874191999435425,0.99365234375,-0.0869140625,-0.035888671875,-1.0670732259750366,0.7621951103210449,0.9451219439506531,0.8195717930793762,-0.08632339537143707,-9.80120849609375,0.007402114570140839,0.004015079699456692,-0.0005504844011738896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,1730296617.315174,-14.170649528503418,0.0,0.39546000957489014,0.0,3.778109312057495,-3.3463711738586426,5.137958526611328,-0.01273426041007042,0.03135574236512184,-0.036730505526065826,0.995361328125,-0.081298828125,-0.03466796875,-1.1280487775802612,0.8841463327407837,0.7621951103210449,0.8264297246932983,0.0674084722995758,-9.787759780883789,0.001140891807153821,-5.928178143221885e-05,-0.0006103165214881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,1730296617.32495,-14.170649528503418,0.0,0.39546000957489014,0.0,4.409101963043213,-2.636337995529175,5.322762489318848,-0.014832072891294956,-0.0014651903184130788,-0.03369558975100517,0.99169921875,-0.08740234375,-0.04052734375,-0.9451219439506531,0.9756097793579102,0.7317073345184326,0.8402271270751953,0.06388520449399948,-9.789539337158203,-0.0020952350459992886,-0.004180493764579296,-0.0013835341669619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,1730296617.334989,-14.170649528503418,0.0,0.39546000957489014,0.0,3.795158863067627,-0.5616123080253601,5.157451152801514,-0.03283081576228142,-0.002420121571049094,-0.03235437721014023,0.993896484375,-0.083740234375,-0.04296875,-0.9451219439506531,1.0060975551605225,0.5792682766914368,0.8402271270751953,0.06388520449399948,-9.789539337158203,-0.0020952350459992886,-0.004180493764579296,-0.0013835341669619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,1730296617.3452964,-14.170649528503418,0.0,0.39546000957489014,0.0,3.395102024078369,1.0879429578781128,5.145808696746826,-0.05034314841032028,0.016952991485595703,-0.033330515027046204,0.992431640625,-0.090087890625,-0.047607421875,-1.0060975551605225,0.9146341681480408,0.5182926654815674,0.8724415898323059,0.018728723749518394,-9.790184020996094,-0.00492414366453886,-0.006038445979356766,-0.0015767646254971623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,1730296617.3549852,-14.170649528503418,0.0,0.39546000957489014,0.0,3.695895195007324,2.390110731124878,5.401135444641113,-0.04692724719643593,0.02011539228260517,-0.03513414412736893,0.989013671875,-0.094970703125,-0.056884765625,-1.1585365533828735,0.9146341681480408,0.6402438879013062,0.954284131526947,-0.1720580756664276,-9.732666969299316,-0.003610705491155386,-0.007155905477702618,-0.0005665994249284267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
