,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3929,1730296630.4852593,-14.302470207214355,0.0,0.39546000957489014,0.0,8.06324577331543,-1.6272615194320679,5.52365779876709,-0.04791617766022682,0.0068431152030825615,0.020743461325764656,0.99267578125,-0.078125,-0.042724609375,-1.2195122241973877,0.5182926654815674,1.3414634466171265,0.8680362701416016,-0.19750355184078217,-9.782641410827637,0.004260687157511711,0.011268142610788345,0.002334071323275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,1730296630.4952435,-14.302470207214355,0.0,0.39546000957489014,0.0,4.686155319213867,-1.6111327409744263,5.226219654083252,0.0024290084838867188,0.01907620206475258,0.023372076451778412,0.990234375,-0.0810546875,-0.041015625,-1.2804877758026123,0.5182926654815674,1.0670732259750366,0.8224179744720459,-0.10495126247406006,-9.781489372253418,0.0065473346039652824,0.00753879826515913,0.0004890108830295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,1730296630.5052633,-14.302470207214355,0.0,0.39546000957489014,0.0,3.1148407459259033,-2.7733852863311768,4.986113548278809,-0.0002797707566060126,0.016038136556744576,0.02292562648653984,0.99462890625,-0.083251953125,-0.035888671875,-1.1280487775802612,0.8841463327407837,0.9451219439506531,0.799043595790863,-0.0030298451893031597,-9.80527400970459,0.005041003227233887,0.0030940279830247164,0.0026941129472106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,1730296630.5152814,-14.302470207214355,0.0,0.39546000957489014,0.0,3.5926077365875244,-1.4820895195007324,5.01790714263916,-0.011766058392822742,0.013296032324433327,0.016603317111730576,0.995361328125,-0.080078125,-0.033447265625,-1.0365853309631348,0.8841463327407837,0.7621951103210449,0.786198616027832,0.0694829449057579,-9.824363708496094,0.002532564103603363,0.00012787064770236611,0.0003379703557584435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,1730296630.525253,-14.302470207214355,0.0,0.39546000957489014,0.0,3.8235697746276855,1.5943275690078735,5.148253917694092,0.006416776683181524,0.02062011882662773,0.008902841247618198,0.99169921875,-0.082763671875,-0.040283203125,-1.1280487775802612,1.0060975551605225,0.3353658616542816,0.804273784160614,0.08202002197504044,-9.810989379882812,-0.0013248370960354805,-0.0018010155763477087,-0.0014523318968713284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,1730296630.535276,-14.302470207214355,0.0,0.39546000957489014,0.0,2.9698843955993652,1.2935506105422974,5.28110933303833,0.01198227982968092,0.02977779135107994,0.0043762749992311,0.989990234375,-0.089599609375,-0.043701171875,-0.9146341681480408,1.1280487775802612,0.5182926654815674,0.8409172296524048,0.021895673125982285,-9.779327392578125,-0.004054275341331959,-0.0067098988220095634,-0.0008196497801691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,1730296630.545241,-14.302470207214355,0.0,0.39546000957489014,0.0,2.0944175720214844,-1.0339151620864868,5.544281005859375,-0.016673075035214424,0.042053546756505966,0.0030781496316194534,0.988037109375,-0.09423828125,-0.054931640625,-1.0365853309631348,1.0670732259750366,0.4573170840740204,0.8409172296524048,0.021895673125982285,-9.779327392578125,-0.004054275341331959,-0.0067098988220095634,-0.0008196497801691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,1730296630.5553014,-14.302470207214355,0.0,0.39546000957489014,0.0,2.321431875228882,-0.4873553514480591,5.903345108032227,-0.04129679873585701,0.054531536996364594,0.0027469713240861893,0.9892578125,-0.097412109375,-0.05859375,-0.9451219439506531,0.9451219439506531,0.3658536672592163,0.9477965235710144,-0.1593310385942459,-9.755865097045898,-0.0053396085277199745,-0.009275970980525017,-0.0035801224876195192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,1730296630.5652657,-14.302470207214355,0.0,0.39546000957489014,0.0,2.8137199878692627,1.1521236896514893,6.15625524520874,-0.03686133399605751,0.061355140060186386,0.0030098971910774708,0.987060546875,-0.101318359375,-0.059814453125,-1.1585365533828735,0.5487805008888245,0.6402438879013062,1.0052778720855713,-0.2266186773777008,-9.732978820800781,-0.0020575220696628094,-0.008899537846446037,-0.0013348049251362681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,1730296630.5756168,-14.302470207214355,0.0,0.39546000957489014,0.0,3.0011909008026123,1.114893913269043,6.150326251983643,-0.026469571515917778,0.064456507563591,0.00552689703181386,0.98583984375,-0.10546875,-0.05517578125,-1.097561001777649,0.6097561120986938,0.8841463327407837,1.0575814247131348,-0.2381685972213745,-9.710922241210938,0.001999641302973032,-0.007591994013637304,-0.002855751197785139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,1730296630.5852494,-14.302470207214355,0.0,0.39546000957489014,0.0,3.1521952152252197,0.6785514950752258,5.9768967628479,-0.0365803986787796,0.07611700147390366,0.008590624667704105,0.99169921875,-0.1044921875,-0.044677734375,-1.2195122241973877,0.3048780560493469,1.0060975551605225,1.093658447265625,-0.1795295923948288,-9.690595626831055,0.005631767679005861,-0.004166894592344761,-0.001197956851683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,1730296630.595266,-14.302470207214355,0.0,0.39546000957489014,0.0,3.0094962120056152,0.5440194606781006,5.893869400024414,-0.04021026939153671,0.10245779156684875,0.008981822989881039,0.991455078125,-0.103515625,-0.038330078125,-1.1585365533828735,0.5487805008888245,1.1280487775802612,1.109589695930481,-0.08650282770395279,-9.704646110534668,0.004465075209736824,-0.0004685724852606654,0.0009604461374692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,1730296630.605279,-14.302470207214355,0.0,0.39546000957489014,0.0,3.2208168506622314,0.4270051121711731,5.963591575622559,-0.00672975042834878,0.11525972932577133,0.007556205149739981,0.99462890625,-0.1025390625,-0.031005859375,-1.2804877758026123,0.6707317233085632,1.3719512224197388,1.1112741231918335,0.01002250425517559,-9.707223892211914,0.00529105868190527,0.004219709895551205,0.000474824890261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,1730296630.6152477,-14.302470207214355,0.0,0.39546000957489014,0.0,3.7207891941070557,1.272700309753418,6.114218235015869,0.03235726058483124,0.08998075127601624,0.006057200487703085,0.99267578125,-0.09912109375,-0.030517578125,-1.2195122241973877,0.9451219439506531,1.4634146690368652,1.09070885181427,0.07731831818819046,-9.706795692443848,0.0009996274020522833,0.007873930037021637,-0.0001152195836766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,1730296630.6252654,-14.302470207214355,0.0,0.39546000957489014,0.0,3.2732150554656982,3.4766154289245605,6.330264568328857,0.040206052362918854,0.04983514919877052,0.004199682269245386,0.993408203125,-0.09765625,-0.036376953125,-1.1890244483947754,1.1280487775802612,1.737804889678955,1.0509945154190063,0.08513566851615906,-9.735931396484375,-0.0031047267839312553,0.009495940059423447,0.000934249721467495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,1730296630.6353397,-14.302470207214355,0.0,0.39546000957489014,0.0,2.776639461517334,4.434236526489258,6.506956100463867,0.02164263091981411,0.026937393471598625,0.0007559317164123058,0.989501953125,-0.08984375,-0.0439453125,-1.0670732259750366,1.097561001777649,1.6158536672592163,1.000494360923767,0.03623705729842186,-9.74976921081543,-0.005389374680817127,0.010518950410187244,0.0002565859176684171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,1730296630.6452675,-14.302470207214355,0.0,0.39546000957489014,0.0,3.1748225688934326,2.7015717029571533,6.495936393737793,-0.0022431630641222,0.01810435950756073,-0.00413099629804492,0.989990234375,-0.085205078125,-0.055419921875,-1.1585365533828735,0.9451219439506531,1.6463414430618286,0.9452327489852905,-0.057557426393032074,-9.760303497314453,-0.006717294920235872,0.01100493036210537,0.0003425895993132144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,1730296630.6552603,-14.302470207214355,0.0,0.39546000957489014,0.0,3.867938995361328,2.331275701522827,6.30478048324585,-0.019451938569545746,0.002288137562572956,-0.006828914862126112,0.98828125,-0.086669921875,-0.058837890625,-1.2195122241973877,1.0060975551605225,1.585365891456604,0.8931697010993958,-0.15732283890247345,-9.758930206298828,-0.005623208358883858,0.012301520444452763,-0.0015469504287466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,1730296630.6654189,-14.302470207214355,0.0,0.39546000957489014,0.0,4.350762367248535,4.949230670928955,6.127348899841309,-0.034745343029499054,-0.018893124535679817,-0.006247861310839653,0.9892578125,-0.080810546875,-0.05810546875,-1.0060975551605225,0.792682945728302,1.3414634466171265,0.8447809219360352,-0.2282366305589676,-9.77110767364502,-0.003239002777263522,0.00910873245447874,0.0007517649792134762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,1730296630.675264,-14.302470207214355,0.0,0.39546000957489014,0.0,3.596414089202881,5.521091938018799,6.177009582519531,-0.044356513768434525,-0.031128592789173126,-0.00724808918312192,0.990478515625,-0.07666015625,-0.0595703125,-1.2195122241973877,0.7012194991111755,1.1890244483947754,0.8045472502708435,-0.23823393881320953,-9.800063133239746,0.0022523757070302963,0.006238989531993866,0.000551125209312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,1730296630.6852918,-14.302470207214355,0.0,0.39546000957489014,0.0,2.0748753547668457,2.7439424991607666,6.362569808959961,-0.035362470895051956,-0.037726618349552155,-0.011727561242878437,0.993896484375,-0.078125,-0.049072265625,-1.2195122241973877,0.4573170840740204,0.8841463327407837,0.7882571220397949,-0.1946595460176468,-9.790695190429688,0.0056127579882740974,0.003481342690065503,0.0010520154610276222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,1730296630.695388,-14.302470207214355,0.0,0.39546000957489014,0.0,1.9713375568389893,0.9314666986465454,6.402509689331055,-0.015022765845060349,-0.031517576426267624,-0.015638262033462524,0.9951171875,-0.082763671875,-0.04052734375,-1.1890244483947754,0.4878048896789551,0.7317073345184326,0.7861767411231995,-0.10981088876724243,-9.799430847167969,0.0063821072690188885,-0.0013186278520151973,0.0015439670532941818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,1730296630.7052798,-14.302470207214355,0.0,0.39546000957489014,0.0,3.7105307579040527,0.9928629398345947,6.28999662399292,-0.001021566684357822,-0.0008469244930893183,-0.015775084495544434,0.995849609375,-0.082275390625,-0.034912109375,-1.1280487775802612,0.792682945728302,0.5487805008888245,0.8044015169143677,-0.01641928032040596,-9.805397987365723,0.005542736034840345,-0.004248783458024263,0.0012427858309820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,1730296630.715309,-14.302470207214355,0.0,0.39546000957489014,0.0,6.466570854187012,0.7478727102279663,6.21333122253418,-0.004432333633303642,0.02200213074684143,-0.012595809064805508,0.99072265625,-0.089111328125,-0.037841796875,-1.0670732259750366,0.8841463327407837,0.4268292784690857,0.8408699631690979,0.060695648193359375,-9.796696662902832,0.0027022832073271275,-0.007306680083274841,-0.0011526561575010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,1730296630.7252693,-14.302470207214355,0.0,0.39546000957489014,0.0,8.272488594055176,0.9252761602401733,6.228703498840332,-0.020021380856633186,0.009873955510556698,-0.008427257649600506,0.992431640625,-0.091552734375,-0.040771484375,-1.0670732259750366,1.0365853309631348,0.4573170840740204,0.8905455470085144,0.0772445872426033,-9.784480094909668,-0.001600646530278027,-0.008938083425164223,0.0005295792943798006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,1730296630.7352607,-14.302470207214355,0.0,0.39546000957489014,0.0,7.2412214279174805,3.259920120239258,6.445648193359375,-0.0037014633417129517,-0.029075665399432182,-0.004965435713529587,0.990478515625,-0.095703125,-0.042236328125,-1.1890244483947754,1.1280487775802612,0.4573170840740204,0.9459272623062134,0.03789461404085159,-9.765179634094238,-0.002490604529157281,-0.009000353515148163,-0.002292308257892728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,1730296630.745271,-14.302470207214355,0.0,0.39546000957489014,0.0,4.594381809234619,4.743692398071289,7.227280139923096,0.09089435636997223,-0.08911404758691788,-0.0027308142744004726,0.98486328125,-0.099853515625,-0.052734375,-1.0365853309631348,1.0670732259750366,0.7012194991111755,1.004556655883789,-0.03955460712313652,-9.731596946716309,-0.0043450030498206615,-0.010058817453682423,-0.0026400333736091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,1730296630.7552989,-14.302470207214355,0.0,0.39546000957489014,0.0,2.071484088897705,1.978246808052063,8.542512893676758,0.1768948882818222,-0.11340054869651794,-0.0018486541230231524,0.986572265625,-0.101318359375,-0.055419921875,-1.0060975551605225,0.792682945728302,0.8231707215309143,1.054640769958496,-0.12509380280971527,-9.716471672058105,-0.004368551075458527,-0.006992929149419069,-0.0009272019378840923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,1730296630.76527,-14.302470207214355,0.0,0.39546000957489014,0.0,1.1139143705368042,-1.5438799858093262,9.548181533813477,0.09459897875785828,-0.03214702010154724,-0.000881725805811584,0.989501953125,-0.104248046875,-0.054931640625,-1.25,0.6707317233085632,1.1280487775802612,1.085433006286621,-0.18592461943626404,-9.702670097351074,-0.0038702720776200294,-0.004069582559168339,0.0002718627220019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,1730296630.7752619,-14.302470207214355,0.0,0.39546000957489014,0.0,3.077644109725952,-2.140310525894165,9.669981002807617,-0.08589628338813782,0.08360430598258972,0.0025409336667507887,0.986572265625,-0.102294921875,-0.051025390625,-1.2195122241973877,0.4573170840740204,1.1585365533828735,1.1069285869598389,-0.1935044229030609,-9.697751998901367,-0.00016646902076900005,-0.0007041474455036223,0.0013648318126797676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,1730296630.7853632,-14.302470207214355,0.0,0.39546000957489014,0.0,5.28678035736084,-1.4862005710601807,9.40047550201416,-0.13508903980255127,0.11040768772363663,0.009017540141940117,0.9892578125,-0.105224609375,-0.042724609375,-1.1890244483947754,0.5182926654815674,1.5548779964447021,1.104776382446289,-0.16066937148571014,-9.683839797973633,0.003079711925238371,0.001897552516311407,0.0015093242982402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,1730296630.7953117,-14.302470207214355,0.0,0.39546000957489014,0.0,4.355717182159424,-1.0765142440795898,9.41611385345459,-0.04386027902364731,0.062145259231328964,0.015519988723099232,0.98681640625,-0.09765625,-0.037841796875,-1.3719512224197388,0.5182926654815674,1.6463414430618286,1.0801584720611572,-0.08519568294286728,-9.71675968170166,0.0051230816170573235,0.006251175422221422,0.000861878041177988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,1730296630.805276,-14.302470207214355,0.0,0.39546000957489014,0.0,2.406094789505005,-0.7804893851280212,9.639927864074707,0.019551731646060944,0.044955555349588394,0.017005540430545807,0.993408203125,-0.094970703125,-0.034423828125,-1.097561001777649,0.792682945728302,1.6158536672592163,1.0383485555648804,0.0027162753976881504,-9.744315147399902,0.003779373597353697,0.009003222920000553,0.0008667096844874322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,1730296630.8152723,-14.302470207214355,0.0,0.39546000957489014,0.0,3.1338839530944824,0.07794565707445145,9.574200630187988,0.009111705236136913,0.08965156227350235,0.012093289755284786,0.99169921875,-0.091552734375,-0.0341796875,-1.1890244483947754,0.8841463327407837,1.7987804412841797,0.9936667084693909,0.05658021569252014,-9.734644889831543,0.00011837508645839989,0.01275560725480318,0.001141790533438325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,1730296630.8252854,-14.302470207214355,0.0,0.39546000957489014,0.0,5.157822608947754,1.883360743522644,9.156826972961426,-0.008942228741943836,0.12383073568344116,0.003153605852276087,0.99267578125,-0.08349609375,-0.037841796875,-1.1890244483947754,1.0365853309631348,1.676829218864441,0.9385855793952942,0.05212279409170151,-9.752092361450195,-0.002354657743126154,0.011837693862617016,0.0008075890364125371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,1730296630.8352706,-14.302470207214355,0.0,0.39546000957489014,0.0,4.853206157684326,2.5238420963287354,8.658738136291504,-0.015004425309598446,0.09782209992408752,-0.006700950674712658,0.992431640625,-0.0830078125,-0.050048828125,-1.2804877758026123,1.097561001777649,1.4634146690368652,0.8812485933303833,0.010403221473097801,-9.787402153015137,-0.0048915427178144455,0.010275493375957012,-0.00039275543531402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,1730296630.8453658,-14.302470207214355,0.0,0.39546000957489014,0.0,3.7304394245147705,1.2318073511123657,7.948533058166504,-0.029913749545812607,0.03675299510359764,-0.013560660183429718,0.99072265625,-0.084228515625,-0.057861328125,-1.1585365533828735,1.0365853309631348,1.2804877758026123,0.8403558731079102,-0.059239719063043594,-9.787700653076172,-0.006333973724395037,0.010465094819664955,0.0002277838357258588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,1730296630.8552725,-14.302470207214355,0.0,0.39546000957489014,0.0,4.369254112243652,0.7401109933853149,6.9015984535217285,-0.049004100263118744,-0.0061820754781365395,-0.017089955508708954,0.98974609375,-0.076171875,-0.060546875,-1.0670732259750366,0.8231707215309143,1.0365853309631348,0.8103009462356567,-0.1568300873041153,-9.795113563537598,-0.004810819402337074,0.005221789237111807,0.0011664869962260127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,1730296630.8652833,-14.302470207214355,0.0,0.39546000957489014,0.0,4.223201751708984,1.8124220371246338,6.039278984069824,-0.054079849272966385,0.008839262649416924,-0.02126428484916687,0.990234375,-0.083251953125,-0.058837890625,-1.1280487775802612,0.792682945728302,0.7012194991111755,0.7946493029594421,-0.22048871219158173,-9.804070472717285,-0.00261410279199481,0.001099565764889121,0.00010499515337869525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,1730296630.8753667,-14.302470207214355,0.0,0.39546000957489014,0.0,2.8756821155548096,2.3545124530792236,5.796745300292969,-0.051627952605485916,0.052721451967954636,-0.02777131088078022,0.98974609375,-0.083251953125,-0.052001953125,-1.0365853309631348,0.6097561120986938,0.5792682766914368,0.8048453330993652,-0.22248591482639313,-9.796792984008789,0.0009873658418655396,-0.001273520290851593,0.0016146551351994276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,1730296630.885272,-14.302470207214355,0.0,0.39546000957489014,0.0,2.8825056552886963,2.265720844268799,5.92293643951416,-0.0474373959004879,0.06303180009126663,-0.03540368750691414,0.99169921875,-0.087646484375,-0.049072265625,-1.1280487775802612,0.4268292784690857,0.5792682766914368,0.8305672407150269,-0.1857525110244751,-9.77099323272705,0.0033921743743121624,-0.006209640298038721,0.00027507529011927545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,1730296630.8952973,-14.302470207214355,0.0,0.39546000957489014,0.0,2.4386355876922607,3.165631055831909,5.913915157318115,-0.018629925325512886,0.050135426223278046,-0.040995772927999496,0.990234375,-0.086669921875,-0.042724609375,-1.1585365533828735,0.6402438879013062,0.5182926654815674,0.8696346879005432,-0.11220493912696838,-9.785154342651367,0.00518597848713398,-0.008493592962622643,0.0001826827647164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,1730296630.9052906,-14.302470207214355,0.0,0.39546000957489014,0.0,0.4864143133163452,3.583056688308716,5.627380847930908,0.021243905648589134,0.06072688475251198,-0.0417182594537735,0.99462890625,-0.09130859375,-0.03271484375,-1.0060975551605225,0.792682945728302,0.27439025044441223,0.9200901389122009,-0.019500065594911575,-9.762179374694824,0.007340123876929283,-0.008855941705405712,0.0002619062433950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
