,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3612,1730296627.3052247,-14.280500411987305,0.0,0.39546000957489014,0.0,5.142189979553223,1.6317005157470703,8.259563446044922,-0.025739552453160286,0.07809049636125565,-0.029253201559185982,0.992431640625,-0.093505859375,-0.0546875,-1.3414634466171265,0.9146341681480408,1.585365891456604,1.0554275512695312,-0.10305309295654297,-9.71694564819336,-0.005008390638977289,0.012252938002347946,-0.00035014498280361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,1730296627.3151999,-14.280500411987305,0.0,0.39546000957489014,0.0,5.667569637298584,0.9228017330169678,7.385420799255371,-0.06167621165513992,0.04584551602602005,-0.02559586428105831,0.98486328125,-0.09228515625,-0.05859375,-1.25,0.9146341681480408,1.6463414430618286,1.0034427642822266,-0.17371608316898346,-9.730727195739746,-0.002731828484684229,0.0128179294988513,0.00011638532305369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,1730296627.3252096,-14.280500411987305,0.0,0.39546000957489014,0.0,5.106521129608154,2.874861240386963,6.759623050689697,-0.05461243912577629,0.005787036847323179,-0.021655650809407234,0.98876953125,-0.089599609375,-0.053466796875,-1.1280487775802612,0.5182926654815674,1.5548779964447021,0.9396179914474487,-0.20403516292572021,-9.748159408569336,-0.0008511801715940237,0.010947491973638535,0.0015271584270521998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,1730296627.3351905,-14.280500411987305,0.0,0.39546000957489014,0.0,4.673583507537842,2.810640335083008,6.803378582000732,-0.05507413670420647,-0.025466838851571083,-0.019562561064958572,0.993408203125,-0.07958984375,-0.05029296875,-1.0670732259750366,0.5487805008888245,1.402438998222351,0.881480872631073,-0.18078498542308807,-9.775965690612793,0.0008274742867797613,0.010577219538390636,0.0007510259747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,1730296627.3451872,-14.280500411987305,0.0,0.39546000957489014,0.0,4.658827781677246,0.7025029063224792,7.169139862060547,-0.06945598870515823,-0.039878711104393005,-0.017969295382499695,0.99169921875,-0.0810546875,-0.041259765625,-1.1280487775802612,0.6707317233085632,1.2804877758026123,0.8356902599334717,-0.139625683426857,-9.786285400390625,0.003922221250832081,0.010146408341825008,-0.00043690853635780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,1730296627.3552167,-14.280500411987305,0.0,0.39546000957489014,0.0,5.802095890045166,0.12832485139369965,7.386922359466553,-0.06825906783342361,-0.03371870890259743,-0.015628941357135773,0.994873046875,-0.084716796875,-0.04541015625,-1.0060975551605225,0.7621951103210449,1.0060975551605225,0.8004440665245056,-0.08161799609661102,-9.800346374511719,0.0032223493326455355,0.0057098097167909145,0.00022756957332603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,1730296627.3652337,-14.280500411987305,0.0,0.39546000957489014,0.0,6.814614772796631,0.15113332867622375,7.370174407958984,-0.051935967057943344,-0.01597731187939644,-0.015135944820940495,0.994384765625,-0.0849609375,-0.041748046875,-1.1280487775802612,0.8231707215309143,0.7317073345184326,0.7921181917190552,-0.019765939563512802,-9.813179016113281,0.003059343434870243,0.0023476495407521725,-0.0007399372989311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,1730296627.3799562,-14.280500411987305,0.0,0.39546000957489014,0.0,6.007013320922852,-0.6168639659881592,7.254338264465332,-0.04456537961959839,-0.011140987277030945,-0.016927311196923256,0.99560546875,-0.081787109375,-0.0458984375,-1.1280487775802612,0.8536585569381714,0.5182926654815674,0.8022711277008057,0.010295472107827663,-9.803067207336426,0.0019587716087698936,-0.0018473556265234947,-0.002534954808652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,1730296627.385215,-14.280500411987305,0.0,0.39546000957489014,0.0,5.349104881286621,-1.459837794303894,7.119899749755859,-0.05394415557384491,-0.01778137870132923,-0.01683005690574646,0.990234375,-0.088134765625,-0.0478515625,-0.9756097793579102,0.9451219439506531,0.5792682766914368,0.8022711277008057,0.010295472107827663,-9.803067207336426,0.0019587716087698936,-0.0018473556265234947,-0.002534954808652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,1730296627.3951983,-14.280500411987305,0.0,0.39546000957489014,0.0,6.891989231109619,-1.6543596982955933,6.912631511688232,-0.06303299218416214,-0.008610613644123077,-0.013232987374067307,0.989990234375,-0.095458984375,-0.05029296875,-1.0060975551605225,0.9756097793579102,0.5487805008888245,0.8701231479644775,-0.04404010623693466,-9.782702445983887,-0.0045673237182199955,-0.008025162853300571,-0.0007834836724214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,1730296627.405188,-14.280500411987305,0.0,0.39546000957489014,0.0,8.711955070495605,-1.4687930345535278,6.618278503417969,-0.07203717529773712,0.022218795493245125,-0.010278484784066677,0.993408203125,-0.09765625,-0.0517578125,-1.1280487775802612,0.9756097793579102,0.6402438879013062,0.9164089560508728,-0.09041254967451096,-9.760621070861816,-0.003995588980615139,-0.007920762524008751,-0.0013563025277107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,1730296627.4152133,-14.280500411987305,0.0,0.39546000957489014,0.0,7.057646751403809,-1.327803373336792,6.362706661224365,-0.08048653602600098,0.061346426606178284,-0.0120029766112566,0.9921875,-0.09716796875,-0.048583984375,-1.1890244483947754,0.7317073345184326,0.7012194991111755,0.9679528474807739,-0.14744561910629272,-9.737153053283691,-0.0019148871069774032,-0.008236519992351532,-0.0007455438026227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,1730296627.4252095,-14.280500411987305,0.0,0.39546000957489014,0.0,2.4844343662261963,0.41734135150909424,6.207005500793457,-0.055965520441532135,0.08885838836431503,-0.017534539103507996,0.98828125,-0.103515625,-0.0478515625,-1.1585365533828735,0.6097561120986938,0.792682945728302,1.0139479637145996,-0.16477294266223907,-9.719508171081543,0.0017846275586634874,-0.004865982104092836,-0.00035779131576418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,1730296627.4351857,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.4301624298095703,3.0457441806793213,6.0719499588012695,-0.008197130635380745,0.09166764467954636,-0.023854518309235573,0.991943359375,-0.099365234375,-0.04541015625,-1.1585365533828735,0.6402438879013062,0.9451219439506531,1.0461726188659668,-0.14025506377220154,-9.709782600402832,0.0016892480198293924,-0.004454875364899635,-0.0017205318436026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,1730296627.4451938,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.2628440260887146,3.034860134124756,5.887935161590576,0.010283596813678741,0.0772431269288063,-0.028689883649349213,0.98779296875,-0.09912109375,-0.043701171875,-1.1890244483947754,0.7317073345184326,1.1585365533828735,1.0633198022842407,-0.08655431866645813,-9.704837799072266,0.0033839577808976173,0.0011041838442906737,-9.271438466385007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,1730296627.4551914,-14.280500411987305,0.0,0.39546000957489014,0.0,1.6559131145477295,2.0852012634277344,5.6892218589782715,0.0015153168933466077,0.051068391650915146,-0.0302438884973526,0.989501953125,-0.098876953125,-0.03662109375,-1.25,0.7012194991111755,1.402438998222351,1.0633234977722168,-0.03001064993441105,-9.706116676330566,0.003524506464600563,0.0026964042335748672,0.001239241100847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,1730296627.4652064,-14.280500411987305,0.0,0.39546000957489014,0.0,3.7051613330841064,2.8358843326568604,5.631415843963623,0.007889091968536377,0.02779724821448326,-0.02877679653465748,0.989990234375,-0.096923828125,-0.036376953125,-1.097561001777649,0.8841463327407837,1.5243902206420898,1.0474333763122559,0.01884719543159008,-9.726613998413086,0.0003364582371432334,0.006885643117129803,9.300652891397476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,1730296627.475171,-14.280500411987305,0.0,0.39546000957489014,0.0,3.087184190750122,2.337559938430786,5.802301406860352,0.03510279580950737,0.040090326219797134,-0.02656427212059498,0.992431640625,-0.0869140625,-0.03857421875,-1.3109755516052246,1.1280487775802612,1.5548779964447021,1.0474333763122559,0.01884719543159008,-9.726613998413086,0.0003364582371432334,0.006885643117129803,9.300652891397476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,1730296627.4852102,-14.280500411987305,0.0,0.39546000957489014,0.0,0.9533663988113403,-0.4325774610042572,6.090997695922852,0.04523139074444771,0.07383789867162704,-0.026293199509382248,0.989990234375,-0.08642578125,-0.04248046875,-1.0060975551605225,0.9451219439506531,1.5548779964447021,0.9656728506088257,0.025106651708483696,-9.739727973937988,-0.002412698231637478,0.01224128995090723,0.0023880747612565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,1730296627.495191,-14.280500411987305,0.0,0.39546000957489014,0.0,1.5689806938171387,-0.866309642791748,6.362271785736084,0.023371586576104164,0.07190115004777908,-0.03042658045887947,0.99267578125,-0.085205078125,-0.049072265625,-1.25,0.9451219439506531,1.5548779964447021,0.9090704321861267,-0.03177104890346527,-9.7542142868042,-0.003674834966659546,0.01088039856404066,0.00243527814745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,1730296627.5052047,-14.280500411987305,0.0,0.39546000957489014,0.0,3.94476056098938,3.2685420513153076,6.4928154945373535,0.007707074284553528,0.027085723355412483,-0.03700997307896614,0.987548828125,-0.08154296875,-0.05322265625,-1.2804877758026123,0.8841463327407837,1.3719512224197388,0.854571521282196,-0.09614982455968857,-9.779135704040527,-0.00435086851939559,0.011013560928404331,0.0001891341235022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,1730296627.5152476,-14.280500411987305,0.0,0.39546000957489014,0.0,4.579100608825684,7.30519437789917,6.416898727416992,0.008581888861954212,-0.010794577188789845,-0.040147170424461365,0.99365234375,-0.08056640625,-0.0546875,-1.3414634466171265,1.0670732259750366,1.1585365533828735,0.8092280030250549,-0.14434655010700226,-9.783424377441406,-0.0038003174122422934,0.009846863336861134,0.0005841961828991771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,1730296627.525209,-14.280500411987305,0.0,0.39546000957489014,0.0,3.3451268672943115,7.033923625946045,6.472910404205322,-0.035110216587781906,-0.028375890105962753,-0.03716680407524109,0.9873046875,-0.0771484375,-0.055908203125,-1.097561001777649,0.6402438879013062,1.0060975551605225,0.7757238745689392,-0.173423632979393,-9.79784107208252,-0.001810114597901702,0.005807077046483755,0.0024127697106450796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1730296627.5352013,-14.280500411987305,0.0,0.39546000957489014,0.0,2.5161428451538086,5.250465393066406,7.229517459869385,-0.161561980843544,-0.06971509009599686,-0.030240502208471298,0.99365234375,-0.078369140625,-0.044189453125,-1.2195122241973877,0.5792682766914368,0.8231707215309143,0.7614418268203735,-0.16326597332954407,-9.791900634765625,0.0022509447298943996,0.002490248065441847,0.0025149849243462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,1730296627.5452063,-14.280500411987305,0.0,0.39546000957489014,0.0,3.330247163772583,5.124800205230713,8.51688003540039,-0.25835174322128296,-0.11259550601243973,-0.02409128099679947,0.994140625,-0.084716796875,-0.04150390625,-1.0670732259750366,0.7317073345184326,0.5487805008888245,0.7632842659950256,-0.11535758525133133,-9.80661392211914,0.0028472349513322115,-0.0021675927564501762,-2.6015914045274258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,1730296627.5551908,-14.280500411987305,0.0,0.39546000957489014,0.0,3.2315807342529297,5.3113579750061035,9.32730770111084,-0.16744962334632874,-0.07570300251245499,-0.021969987079501152,0.98779296875,-0.086181640625,-0.037841796875,-1.2195122241973877,0.7012194991111755,0.3658536672592163,0.7880898714065552,-0.05769388750195503,-9.8163423538208,0.003927248064428568,-0.004683899227529764,-0.0005137971020303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,1730296627.565199,-14.280500411987305,0.0,0.39546000957489014,0.0,0.7013206481933594,5.413707733154297,9.196173667907715,0.025825319811701775,-0.0007665603188797832,-0.022077258676290512,0.993896484375,-0.094482421875,-0.040771484375,-1.1585365533828735,0.9146341681480408,0.21341463923454285,0.7880898714065552,-0.05769388750195503,-9.8163423538208,0.003927248064428568,-0.004683899227529764,-0.0005137971020303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,1730296627.5752451,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.3685831129550934,5.887667179107666,8.779861450195312,0.09103386104106903,0.009683040902018547,-0.022477444261312485,0.994140625,-0.086669921875,-0.037353515625,-1.25,1.0060975551605225,0.3658536672592163,0.8839850425720215,0.016482410952448845,-9.791834831237793,-0.0013941985089331865,-0.011874672025442123,-0.0005090741906315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,1730296627.5853474,-14.280500411987305,0.0,0.39546000957489014,0.0,2.4591469764709473,5.190670490264893,8.672842979431152,0.019393151625990868,-0.023384524509310722,-0.024427682161331177,0.992431640625,-0.094970703125,-0.045654296875,-0.9451219439506531,1.0060975551605225,0.3353658616542816,0.9483675360679626,-0.0005000787205062807,-9.751753807067871,-0.0022598213981837034,-0.010684245266020298,0.0010530153522267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,1730296627.5952086,-14.280500411987305,0.0,0.39546000957489014,0.0,5.933655261993408,3.2266247272491455,8.694256782531738,-0.03496002405881882,-0.029541553929448128,-0.026386776939034462,0.98974609375,-0.103271484375,-0.047607421875,-0.8841463327407837,1.0670732259750366,0.4573170840740204,1.0131136178970337,-0.04710725322365761,-9.730071067810059,-0.0024488763883709908,-0.011325251311063766,0.00018997874576598406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,1730296627.6052635,-14.280500411987305,0.0,0.39546000957489014,0.0,6.640460968017578,1.4374449253082275,8.623459815979004,-0.028456024825572968,0.0009330121683888137,-0.024168379604816437,0.989501953125,-0.108642578125,-0.046630859375,-1.1585365533828735,0.8536585569381714,0.4878048896789551,1.0704331398010254,-0.10631849616765976,-9.723161697387695,-0.003469370538368821,-0.010616390034556389,0.00023614648671355098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,1730296627.6152,-14.280500411987305,0.0,0.39546000957489014,0.0,5.582354545593262,0.5662970542907715,8.593544006347656,-0.012122280895709991,0.043560415506362915,-0.01890075020492077,0.984619140625,-0.112060546875,-0.055908203125,-1.1280487775802612,0.8536585569381714,1.0060975551605225,1.1159980297088623,-0.15313449501991272,-9.704492568969727,-0.0030780169181525707,-0.006756773218512535,-0.0018479250138625503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,1730296627.6251984,-14.280500411987305,0.0,0.39546000957489014,0.0,5.168275833129883,0.6705845594406128,8.473967552185059,-0.012285428121685982,0.07025397568941116,-0.016573704779148102,0.991943359375,-0.1103515625,-0.051513671875,-1.0670732259750366,0.6707317233085632,1.097561001777649,1.144574761390686,-0.17691102623939514,-9.684698104858398,-0.0010491703869774938,-0.0033827219158411026,-0.0006450555520132184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,1730296627.6352015,-14.280500411987305,0.0,0.39546000957489014,0.0,4.746796607971191,1.1535691022872925,7.766761302947998,-0.019644662737846375,0.07163775712251663,-0.01865554414689541,0.9873046875,-0.108154296875,-0.04833984375,-1.25,0.6707317233085632,1.3414634466171265,1.1552748680114746,-0.1693757325410843,-9.697818756103516,5.443961708806455e-05,0.0011863992549479008,-0.0012312771286815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1730296627.645187,-14.280500411987305,0.0,0.39546000957489014,0.0,4.008697986602783,1.9867767095565796,6.575142860412598,-0.025389984250068665,0.06137240305542946,-0.01965358294546604,0.995361328125,-0.104736328125,-0.044189453125,-1.097561001777649,0.7317073345184326,1.585365891456604,1.1475452184677124,-0.11643762141466141,-9.68653392791748,0.002033987082540989,0.006880965083837509,-0.0008027121657505631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,1730296627.6551979,-14.280500411987305,0.0,0.39546000957489014,0.0,4.536425590515137,2.497833490371704,5.815706253051758,-0.036430638283491135,0.053387001156806946,-0.016021080315113068,0.994140625,-0.10107421875,-0.039794921875,-1.3414634466171265,0.6707317233085632,1.7682926654815674,1.1189954280853271,-0.06337191164493561,-9.707717895507812,0.0022692671045660973,0.008453519083559513,-7.601724792039022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,1730296627.665205,-14.280500411987305,0.0,0.39546000957489014,0.0,4.862743377685547,1.2354769706726074,5.860395431518555,-0.04107576981186867,0.051268287003040314,-0.010260660201311111,0.993408203125,-0.093505859375,-0.0390625,-1.3414634466171265,0.8841463327407837,1.7073171138763428,1.0712268352508545,-0.013461769558489323,-9.73111343383789,0.0025324251037091017,0.011935008689761162,-0.000723181408829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,1730296627.6752033,-14.280500411987305,0.0,0.39546000957489014,0.0,3.360485792160034,-0.8015778660774231,6.053560733795166,-0.027237005531787872,0.040004581212997437,-0.006052010226994753,0.989013671875,-0.089599609375,-0.04541015625,-0.9451219439506531,0.9451219439506531,1.8597561120986938,1.019180178642273,0.010210564360022545,-9.72379207611084,0.00018554000416770577,0.012000182643532753,-0.00044914084719493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,1730296627.6851969,-14.280500411987305,0.0,0.39546000957489014,0.0,1.8834055662155151,-1.8604316711425781,5.9552812576293945,-0.014894934371113777,0.015985097736120224,-0.004887392744421959,0.992431640625,-0.0849609375,-0.05029296875,-1.0365853309631348,1.0365853309631348,1.7987804412841797,0.9538278579711914,-0.006708309054374695,-9.757872581481934,-0.002133492613211274,0.013656634837388992,0.000393667200114578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,1730296627.6952229,-14.280500411987305,0.0,0.39546000957489014,0.0,1.3976867198944092,-1.5481785535812378,5.821188449859619,-0.004707913380116224,0.005883295089006424,-0.005359301809221506,0.990234375,-0.084716796875,-0.051025390625,-1.1585365533828735,1.1280487775802612,1.4329267740249634,0.8927649855613708,-0.045853812247514725,-9.78504467010498,-0.004203188698738813,0.012927325442433357,-0.001149869174696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,1730296627.7053282,-14.280500411987305,0.0,0.39546000957489014,0.0,1.4980828762054443,-0.6592422723770142,5.841639995574951,0.004897729959338903,0.009714602492749691,-0.006023153197020292,0.986328125,-0.0830078125,-0.053955078125,-1.1890244483947754,0.792682945728302,1.2804877758026123,0.8462828397750854,-0.09756433218717575,-9.784144401550293,-0.002279066713526845,0.010780851356685162,-0.00039356417255476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,1730296627.7151997,-14.280500411987305,0.0,0.39546000957489014,0.0,1.8673597574234009,-0.8951190710067749,5.911672115325928,-0.011507777497172356,0.012792536057531834,-0.007708781398832798,0.99072265625,-0.0751953125,-0.05078125,-1.097561001777649,0.7012194991111755,1.1585365533828735,0.8141887784004211,-0.14438380300998688,-9.782114028930664,-0.001965860603377223,0.006514841690659523,-0.0009073610999621451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,1730296627.725217,-14.280500411987305,0.0,0.39546000957489014,0.0,1.6590497493743896,-1.6029443740844727,5.960235118865967,-0.04220506176352501,0.03421448916196823,-0.01015070267021656,0.986572265625,-0.080810546875,-0.052978515625,-0.9756097793579102,0.7621951103210449,0.8231707215309143,0.7895611524581909,-0.16271191835403442,-9.801478385925293,0.0006110503454692662,0.0029527186416089535,-0.0001520000514574349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
