,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2063,1730296441.0430114,-11.072879791259766,0.0,0.5712199807167053,0.0,4.729740619659424,-0.6714639663696289,5.348270416259766,-0.0463188998401165,0.003182467771694064,-0.01015575509518385,0.98974609375,-0.106689453125,-0.031982421875,-1.1890244483947754,1.1890244483947754,1.6463414430618286,1.1131986379623413,0.18355028331279755,-9.707146644592285,-0.0043151783756911755,0.010113244876265526,0.00223440770059824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,1730296441.053033,-11.072879791259766,0.0,0.5712199807167053,0.0,4.40225076675415,1.0335403680801392,5.57633113861084,0.001662885770201683,0.007457870524376631,-0.011171146295964718,0.9921875,-0.1005859375,-0.04150390625,-1.1280487775802612,1.2804877758026123,1.8902438879013062,1.0626834630966187,0.09402243047952652,-9.729106903076172,-0.007207983639091253,0.013406531885266304,0.001604805001989007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,1730296441.063062,-11.072879791259766,0.0,0.5712199807167053,0.0,4.31421422958374,2.0704519748687744,5.620873928070068,0.013639464043080807,-0.0006095716962590814,-0.012419415637850761,0.989013671875,-0.092529296875,-0.05419921875,-1.1890244483947754,1.1280487775802612,1.676829218864441,1.0078351497650146,-0.03851134330034256,-9.754997253417969,-0.008255676366388798,0.01564820297062397,0.0006122159538790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,1730296441.0730212,-11.072879791259766,0.0,0.5712199807167053,0.0,6.0627522468566895,0.5107606053352356,5.5900068283081055,-0.050533149391412735,-0.023083651438355446,-0.012425306253135204,0.9853515625,-0.0908203125,-0.065185546875,-1.3109755516052246,1.0365853309631348,1.5548779964447021,0.9472475051879883,-0.16710291802883148,-9.751042366027832,-0.008479238487780094,0.013458078727126122,0.0015754400519654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1730296441.0830224,-11.072879791259766,0.0,0.5712199807167053,0.0,6.7584452629089355,-1.0636297464370728,5.537345886230469,-0.09073533117771149,-0.030829671770334244,-0.009735718369483948,0.98974609375,-0.090087890625,-0.0615234375,-1.25,0.6707317233085632,1.3414634466171265,0.8847129940986633,-0.23997700214385986,-9.764861106872559,-0.0047174906358122826,0.011637391522526741,0.0005225619534030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,1730296441.0930758,-11.072879791259766,0.0,0.5712199807167053,0.0,6.280670642852783,-0.979803740978241,5.491648197174072,-0.07171382009983063,-0.02638077735900879,-0.005410656798630953,0.98779296875,-0.083740234375,-0.055908203125,-1.1585365533828735,0.4268292784690857,1.2804877758026123,0.840653121471405,-0.23854325711727142,-9.789206504821777,0.0022123511880636215,0.0063757807947695255,0.0028748654294759035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,1730296441.1030333,-11.072879791259766,0.0,0.5712199807167053,0.0,6.6682515144348145,-0.3141985833644867,5.574731826782227,-0.061589404940605164,-0.013542923144996166,-0.004029371310025454,0.9931640625,-0.084716796875,-0.040283203125,-1.1890244483947754,0.24390244483947754,0.9146341681480408,0.8207775354385376,-0.1603284776210785,-9.795931816101074,0.006353719625622034,0.0038739354349672794,0.0031462847255170345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1730296441.1130862,-11.072879791259766,0.0,0.5712199807167053,0.0,7.081406116485596,2.3094310760498047,5.684309482574463,-0.04208807647228241,0.005865882150828838,-0.007054536137729883,0.989501953125,-0.08837890625,-0.0322265625,-1.2195122241973877,0.396341472864151,0.7012194991111755,0.8200433850288391,-0.04068662226200104,-9.798911094665527,0.008701708167791367,-0.00016817086725495756,0.003969172947108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,1730296441.1230514,-11.072879791259766,0.0,0.5712199807167053,0.0,7.482021808624268,3.7481536865234375,5.599582195281982,-0.0034646703861653805,0.024585075676441193,-0.010535496287047863,0.993896484375,-0.08935546875,-0.020263671875,-1.1890244483947754,0.6402438879013062,0.4878048896789551,0.8370262980461121,0.10065550357103348,-9.79946231842041,0.007024566177278757,-0.004402718506753445,0.001176557969301939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,1730296441.1330264,-11.072879791259766,0.0,0.5712199807167053,0.0,7.567223072052002,1.1759793758392334,5.342521667480469,0.006696145981550217,0.034378860145807266,-0.011531299911439419,0.992919921875,-0.091064453125,-0.021484375,-1.3414634466171265,0.6707317233085632,0.4573170840740204,0.8690246343612671,0.192452535033226,-9.798728942871094,0.004162908997386694,-0.00757583137601614,0.0008858286892063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,1730296441.1430223,-11.072879791259766,0.0,0.5712199807167053,0.0,7.056474685668945,0.6906611323356628,5.06255578994751,4.509674454311607e-06,0.013766040094196796,-0.010386208072304726,0.99169921875,-0.098388671875,-0.027587890625,-1.0670732259750366,1.1585365533828735,0.3658536672592163,0.9109770655632019,0.21576881408691406,-9.775579452514648,-0.001673486432991922,-0.010082614608108997,7.627074228366837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,1730296441.153002,-11.072879791259766,0.0,0.5712199807167053,0.0,6.427187442779541,3.446572780609131,4.904891490936279,-0.0033412741031497717,-0.005750858690589666,-0.009171824902296066,0.991943359375,-0.10009765625,-0.03466796875,-1.1585365533828735,1.3109755516052246,0.3048780560493469,0.961435854434967,0.15559539198875427,-9.774771690368652,-0.0056481813080608845,-0.011496301740407944,-0.0021949943620711565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,1730296441.163014,-11.072879791259766,0.0,0.5712199807167053,0.0,5.466150283813477,4.026256084442139,4.921208381652832,-0.01729125902056694,0.0160031970590353,-0.009540877304971218,0.988037109375,-0.105712890625,-0.048583984375,-0.9451219439506531,1.25,0.3658536672592163,1.0227773189544678,0.04427414759993553,-9.744129180908203,-0.007939632050693035,-0.011321277357637882,-0.0007083818782120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,1730296441.1730328,-11.072879791259766,0.0,0.5712199807167053,0.0,5.806084632873535,2.2083141803741455,4.9929585456848145,-0.05333300307393074,0.03165890648961067,-0.01009928435087204,0.987060546875,-0.11181640625,-0.056640625,-0.9756097793579102,1.1280487775802612,0.5792682766914368,1.0838162899017334,-0.0962279662489891,-9.722200393676758,-0.006944308057427406,-0.009540906175971031,-0.0022723886650055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,1730296441.1830504,-11.072879791259766,0.0,0.5712199807167053,0.0,6.606225967407227,1.2770986557006836,5.06608772277832,-0.08092018216848373,0.019795546308159828,-0.010941601358354092,0.982421875,-0.110595703125,-0.059814453125,-1.097561001777649,0.7621951103210449,0.792682945728302,1.1321868896484375,-0.20794570446014404,-9.685358047485352,-0.004685274790972471,-0.005649290047585964,-0.0009486024500802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,1730296441.193017,-11.072879791259766,0.0,0.5712199807167053,0.0,5.562849521636963,2.628762722015381,5.194952487945557,-0.05274752527475357,0.013678033836185932,-0.014562534168362617,0.985595703125,-0.1142578125,-0.060546875,-1.2195122241973877,0.4878048896789551,1.1280487775802612,1.1642084121704102,-0.25016316771507263,-9.678351402282715,-0.0004363433108665049,-0.0020648743957281113,0.0004086772969458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,1730296441.2030904,-11.072879791259766,0.0,0.5712199807167053,0.0,5.349401473999023,3.5359249114990234,5.363558769226074,-0.011131280101835728,0.011421002447605133,-0.017356237396597862,0.9892578125,-0.11279296875,-0.04736328125,-1.25,0.4878048896789551,1.3719512224197388,1.1726813316345215,-0.2181767225265503,-9.685931205749512,0.003355310996994376,0.002603060333058238,0.0012866717297583818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,1730296441.212993,-11.072879791259766,0.0,0.5712199807167053,0.0,5.61506462097168,2.5672290325164795,5.557308673858643,-0.000933938252273947,0.00981052778661251,-0.014096962288022041,0.990966796875,-0.11181640625,-0.041259765625,-1.2804877758026123,0.4268292784690857,1.6158536672592163,1.157875657081604,-0.12383508682250977,-9.685822486877441,0.006424860097467899,0.006768049206584692,0.001498821540735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,1730296441.2230072,-11.072879791259766,0.0,0.5712199807167053,0.0,4.880357265472412,3.2556450366973877,5.74660062789917,0.012583419680595398,0.004798732232302427,-0.00836604181677103,0.99462890625,-0.102783203125,-0.033935546875,-1.25,0.6707317233085632,1.6463414430618286,1.1202988624572754,-0.0038922822568565607,-9.708931922912598,0.008020741865038872,0.011004666797816753,0.0026863734237849712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,1730296441.233029,-11.072879791259766,0.0,0.5712199807167053,0.0,6.4335551261901855,5.364147186279297,5.824695110321045,0.0226894598454237,-0.016656288877129555,-0.006350811570882797,0.990478515625,-0.102783203125,-0.032470703125,-1.25,0.792682945728302,1.7987804412841797,1.057573676109314,0.09198659658432007,-9.735552787780762,0.0032954977359622717,0.013411970809102058,0.0030715656466782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,1730296441.2430093,-11.072879791259766,0.0,0.5712199807167053,0.0,7.721808433532715,6.171326160430908,5.784550189971924,0.017915209755301476,-0.039492957293987274,-0.009225054644048214,0.994873046875,-0.092529296875,-0.037353515625,-1.2195122241973877,1.1585365533828735,1.7073171138763428,0.9860195517539978,0.12229467183351517,-9.756092071533203,-0.0007602198165841401,0.014502212405204773,0.0012299390509724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,1730296441.2530699,-11.072879791259766,0.0,0.5712199807167053,0.0,5.881329536437988,5.9737725257873535,5.74001407623291,0.01533618662506342,-0.05094973370432854,-0.01390516385436058,0.995849609375,-0.09130859375,-0.04443359375,-1.1585365533828735,1.1890244483947754,1.6463414430618286,0.9193880558013916,0.07561609148979187,-9.77316665649414,-0.005446244031190872,0.014525343663990498,0.0003932132094632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1730296441.2630544,-11.072879791259766,0.0,0.5712199807167053,0.0,6.150813102722168,4.034431457519531,5.747156620025635,-0.014994298107922077,-0.04033743962645531,-0.014556868933141232,0.991455078125,-0.083251953125,-0.056640625,-1.097561001777649,1.1280487775802612,1.3109755516052246,0.8664244413375854,-0.024058273062109947,-9.795482635498047,-0.007839221507310867,0.009329693391919136,0.00033059960696846247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1730296441.273039,-11.072879791259766,0.0,0.5712199807167053,0.0,9.594171524047852,1.519860029220581,5.770551681518555,-0.06104937195777893,-0.008711949922144413,-0.008863319642841816,0.98681640625,-0.08544921875,-0.066162109375,-1.1585365533828735,1.097561001777649,1.1280487775802612,0.8334612846374512,-0.15443581342697144,-9.81069564819336,-0.007049020379781723,0.007066527847200632,-0.000948079745285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,1730296441.2830095,-11.072879791259766,0.0,0.5712199807167053,0.0,11.375250816345215,0.5404204726219177,5.765082359313965,-0.07809753715991974,0.009342358447611332,-0.00044179134420119226,0.989501953125,-0.0888671875,-0.06640625,-1.097561001777649,0.8231707215309143,0.6707317233085632,0.8218021988868713,-0.2491188794374466,-9.80601978302002,-0.005441808607429266,-0.00012177112512290478,-0.0017631684895604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,1730296441.2930222,-11.072879791259766,0.0,0.5712199807167053,0.0,9.618659019470215,-0.9374340176582336,5.689015865325928,-0.08979816734790802,0.009951990097761154,0.0074203298427164555,0.988037109375,-0.09130859375,-0.063720703125,-1.0365853309631348,0.5792682766914368,0.4878048896789551,0.8321977257728577,-0.28800538182258606,-9.79444694519043,0.0010347877396270633,-0.004145707935094833,-0.0019209266174584627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,1730296441.303073,-11.072879791259766,0.0,0.5712199807167053,0.0,7.661880970001221,-1.6921314001083374,5.503777980804443,-0.11230787634849548,0.006875177845358849,0.01236781943589449,0.991943359375,-0.0947265625,-0.05517578125,-1.1280487775802612,0.4268292784690857,0.18292683362960815,0.8639382123947144,-0.2529468834400177,-9.792511940002441,0.005845494102686644,-0.010055502876639366,-0.002344624139368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,1730296441.3129992,-11.072879791259766,0.0,0.5712199807167053,0.0,8.559073448181152,0.6662217378616333,5.243229389190674,-0.11949937045574188,0.00047158042434602976,0.012542041949927807,0.99365234375,-0.102783203125,-0.044677734375,-1.0670732259750366,0.18292683362960815,0.27439025044441223,0.9205547571182251,-0.15627172589302063,-9.778679847717285,0.00854980293661356,-0.01332856435328722,-0.0029336572624742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,1730296441.328256,-11.072879791259766,0.0,0.5712199807167053,0.0,8.368831634521484,2.836817979812622,5.010601043701172,-0.08691377937793732,0.010047986172139645,0.010295907035470009,0.993408203125,-0.105712890625,-0.033203125,-0.9146341681480408,0.4268292784690857,0.09146341681480408,0.987900972366333,-0.028587553650140762,-9.763538360595703,0.008561715483665466,-0.01409194990992546,-0.002808470744639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,1730296441.3330162,-11.072879791259766,0.0,0.5712199807167053,0.0,4.848715305328369,3.5866308212280273,4.864786148071289,-0.0228695347905159,0.02740456350147724,0.00993282999843359,0.9931640625,-0.112548828125,-0.03564453125,-0.8231707215309143,0.6402438879013062,0.12195122241973877,1.0687288045883179,0.08336552232503891,-9.750955581665039,0.00636188592761755,-0.014908062294125557,-0.0021315491758286953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,1730296441.3430066,-11.072879791259766,0.0,0.5712199807167053,0.0,3.3966240882873535,4.735069274902344,4.760552406311035,0.01709926873445511,0.029371559619903564,0.013755833730101585,0.993408203125,-0.11767578125,-0.030029296875,-0.8231707215309143,0.9146341681480408,0.3353658616542816,1.0687288045883179,0.08336552232503891,-9.750955581665039,0.00636188592761755,-0.014908062294125557,-0.0021315491758286953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,1730296441.3530028,-11.072879791259766,0.0,0.5712199807167053,0.0,5.600849628448486,5.5273756980896,4.621878147125244,0.009603572078049183,0.03248916193842888,0.021168088540434837,0.990966796875,-0.12158203125,-0.033935546875,-0.8231707215309143,1.097561001777649,0.6402438879013062,1.224204421043396,0.10326069593429565,-9.699294090270996,-0.0021868119947612286,-0.00904324371367693,-0.00403212383389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,1730296441.362989,-11.072879791259766,0.0,0.5712199807167053,0.0,8.09725284576416,4.207072734832764,4.483747959136963,-0.020317083224654198,0.03587675094604492,0.027372580021619797,0.9873046875,-0.122802734375,-0.044921875,-0.9451219439506531,1.097561001777649,1.0670732259750366,1.224204421043396,0.10326069593429565,-9.699294090270996,-0.0021868119947612286,-0.00904324371367693,-0.00403212383389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,1730296441.3730543,-11.072879791259766,0.0,0.5712199807167053,0.0,8.688911437988281,1.4503194093704224,4.448667526245117,-0.041376255452632904,0.0370359793305397,0.02785223163664341,0.985595703125,-0.122802734375,-0.0537109375,-0.9146341681480408,1.1585365533828735,1.676829218864441,1.275394082069397,0.020911699160933495,-9.668582916259766,-0.0036398423835635185,-0.0023505608551204205,-0.00392485037446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,1730296441.3829892,-11.072879791259766,0.0,0.5712199807167053,0.0,6.888503074645996,0.8936919569969177,4.468883991241455,-0.019986698403954506,0.054521601647138596,0.02427719719707966,0.984619140625,-0.1162109375,-0.057861328125,-1.0670732259750366,0.8536585569381714,1.9512195587158203,1.287731409072876,-0.08746159821748734,-9.627945899963379,-0.005720700137317181,0.004410318098962307,-0.003542957128956914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,1730296441.393004,-11.072879791259766,0.0,0.5712199807167053,0.0,6.0476202964782715,2.4946236610412598,4.411191463470459,-0.003405721625313163,0.05873106047511101,0.020123185589909554,0.986572265625,-0.11181640625,-0.06005859375,-0.9756097793579102,0.7621951103210449,2.1646342277526855,1.2587382793426514,-0.18653300404548645,-9.659010887145996,-0.004185076802968979,0.010084329172968864,-0.0034509338438510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,1730296441.4030302,-11.072879791259766,0.0,0.5712199807167053,0.0,7.100736618041992,2.9988057613372803,4.2863240242004395,-0.049749817699193954,0.027831731364130974,0.015894435346126556,0.989013671875,-0.099609375,-0.050048828125,-1.097561001777649,0.4878048896789551,2.1646342277526855,1.196955680847168,-0.2217298448085785,-9.686736106872559,-0.0012460504658520222,0.017993111163377762,-0.001272667432203889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,1730296441.4130082,-11.072879791259766,0.0,0.5712199807167053,0.0,6.6709675788879395,3.584630012512207,4.186201572418213,-0.08421681076288223,0.0020582140423357487,0.01215321198105812,0.99267578125,-0.09423828125,-0.044189453125,-1.1280487775802612,0.4878048896789551,2.317073106765747,1.1055924892425537,-0.1850474327802658,-9.688236236572266,0.004056994803249836,0.02163104899227619,-0.0005670073442161083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,1730296441.423001,-11.072879791259766,0.0,0.5712199807167053,0.0,6.344363689422607,3.4350316524505615,4.185323238372803,-0.0570230707526207,0.004708507098257542,0.010291658341884613,0.9912109375,-0.0849609375,-0.03076171875,-1.0670732259750366,0.3353658616542816,1.9512195587158203,1.0030407905578613,-0.10471682250499725,-9.725454330444336,0.007157333195209503,0.025141365826129913,0.0007493151933886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,1730296441.4330645,-11.072879791259766,0.0,0.5712199807167053,0.0,7.289731025695801,0.6497982144355774,4.329980373382568,-0.011383488774299622,0.006188804283738136,0.009319975972175598,0.992919921875,-0.080078125,-0.0263671875,-1.1585365533828735,0.7012194991111755,1.9207316637039185,0.9019725322723389,0.01658022403717041,-9.779162406921387,0.006744743790477514,0.023589788004755974,0.0011724306968972087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,1730296441.4430563,-11.072879791259766,0.0,0.5712199807167053,0.0,7.161328315734863,0.3367915451526642,4.523192882537842,0.03530776873230934,-0.022014394402503967,0.006543281488120556,0.98974609375,-0.07177734375,-0.029052734375,-1.0365853309631348,1.0670732259750366,1.585365891456604,0.8110257387161255,0.12450095266103745,-9.81154727935791,0.005241780076175928,0.02144843526184559,0.00012046255869790912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,1730296441.4529965,-11.072879791259766,0.0,0.5712199807167053,0.0,6.9959516525268555,2.331658363342285,4.619619369506836,0.053457967936992645,-0.04382283240556717,0.0008457230869680643,0.994384765625,-0.072509765625,-0.0322265625,-0.9756097793579102,1.1280487775802612,1.0365853309631348,0.7282171249389648,0.17116083204746246,-9.815817832946777,0.00018676594481803477,0.01536741852760315,-9.637886250857264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,1730296441.463015,-11.072879791259766,0.0,0.5712199807167053,0.0,7.480564594268799,0.842516303062439,4.625673294067383,0.019939884543418884,-0.03343035653233528,-0.0060738553293049335,0.993896484375,-0.072021484375,-0.04248046875,-1.0060975551605225,1.0365853309631348,0.5792682766914368,0.6707288026809692,0.14741554856300354,-9.844569206237793,-0.003334609093144536,0.009113349951803684,-0.0021316283382475376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
