,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2480,1730296507.8122687,-13.269880294799805,0.0,0.6151599884033203,-2.3333332538604736,0.9997275471687317,-1.5764249563217163,7.65047025680542,-0.22370581328868866,0.4035435616970062,0.019106270745396614,0.9306640625,-0.2734375,-0.1318359375,0.8841463327407837,-1.4939024448394775,-8.262195587158203,2.835547924041748,-1.3060599565505981,-9.107114791870117,0.002353190677240491,-0.2369702309370041,-0.007993259467184544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296507.8222582,-13.269880294799805,0.0,0.6151599884033203,-0.6666666865348816,2.500556468963623,-0.5618573427200317,7.715259075164795,-0.198643758893013,0.4385879933834076,0.01662316918373108,0.99267578125,-0.253173828125,-0.079345703125,0.060975611209869385,-2.103658437728882,-4.817073345184326,2.8855748176574707,-0.97236567735672,-9.076655387878418,0.027024688199162483,-0.19250047206878662,-0.02931363694369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296507.8322523,-13.247909545898438,0.0,0.6151599884033203,0.0,1.7864854335784912,0.606762170791626,7.775330543518066,-0.12947043776512146,0.47289955615997314,0.017185764387249947,0.953125,-0.29638671875,-0.029541015625,0.5487805008888245,-1.9817073345184326,-1.5548779964447021,3.152472972869873,-0.9069664478302002,-9.22996711730957,0.04787451773881912,-0.15080542862415314,-0.028616927564144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296507.8422554,-13.225939750671387,0.6666666865348816,0.5931900143623352,0.0,-0.31542205810546875,1.1319559812545776,7.799771308898926,0.0022931175772100687,0.5008260011672974,0.01961381733417511,1.017578125,-0.280517578125,0.01806640625,0.3658536672592163,-0.8841463327407837,3.2012195587158203,3.336242914199829,-0.16045333445072174,-9.068229675292969,0.05653363838791847,-0.11086256802082062,-0.015600708313286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296507.8522475,-13.182000160217285,1.3333333730697632,0.5931900143623352,-0.6666666865348816,0.05904555320739746,0.996984601020813,7.708181381225586,0.13851258158683777,0.5174640417098999,0.020668255165219307,1.000732421875,-0.214599609375,0.033203125,-0.12195122241973877,0.21341463923454285,6.219511985778809,3.4407708644866943,0.5448758006095886,-9.208052635192871,0.04695417359471321,-0.0701109990477562,-0.02014889381825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296507.8622336,-13.160030364990234,2.0,0.5931900143623352,-0.6666666865348816,2.5770063400268555,0.8387513756752014,7.51314115524292,0.18050841987133026,0.4860328733921051,0.019255083054304123,0.98291015625,-0.15380859375,0.005126953125,-1.1890244483947754,2.012195110321045,9.02439022064209,3.253178119659424,0.777067244052887,-8.702260971069336,0.023935679346323013,0.007685404270887375,-0.01910807006061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296507.8722603,-13.182000160217285,1.3333333730697632,0.5931900143623352,-0.6666666865348816,3.4444730281829834,0.7453520894050598,7.334139347076416,0.12293880432844162,0.3758450746536255,0.017105422914028168,1.002685546875,-0.109130859375,-0.017333984375,-0.792682945728302,2.7134146690368652,10.457317352294922,2.5665602684020996,0.5545216798782349,-8.307711601257324,-0.01264036726206541,0.143532857298851,0.0054764524102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296507.8822465,-13.247909545898438,-1.0,0.5931900143623352,0.0,2.7435405254364014,0.6948598623275757,7.176849365234375,0.03564414754509926,0.22293837368488312,0.015313450247049332,0.99609375,-0.21533203125,-0.03955078125,-0.4878048896789551,3.5060975551605225,11.890243530273438,1.9898661375045776,0.4890954792499542,-8.578341484069824,-0.027852114289999008,0.2572932541370392,0.007860636338591576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296507.8922641,-13.247909545898438,-2.3333332538604736,0.5931900143623352,0.0,3.6505706310272217,1.2059144973754883,6.932885646820068,-0.032600756734609604,0.08936039358377457,0.014124355278909206,0.99609375,-0.0107421875,-0.1044921875,0.7012194991111755,2.682926893234253,13.689023971557617,1.013703465461731,0.488704651594162,-11.22440242767334,-0.05639048293232918,0.2314458042383194,-0.02045467123389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296507.9022715,-13.247909545898438,-2.3333332538604736,0.5931900143623352,0.0,6.491317272186279,1.4890482425689697,6.696577548980713,-0.08754445612430573,-0.001714878249913454,0.014308941550552845,1.006591796875,-0.055419921875,-0.10009765625,-2.591463327407837,2.2560975551605225,12.560976028442383,1.0310622453689575,-0.39618682861328125,-9.023032188415527,-0.0287680234760046,0.23093867301940918,-0.03530014306306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296507.912246,-13.247909545898438,-0.6666666865348816,0.5931900143623352,0.0,8.49244499206543,-0.21446608006954193,6.6647233963012695,-0.15146079659461975,-0.06499176472425461,0.016045432537794113,0.98779296875,-0.02294921875,-0.1240234375,-3.170731782913208,1.402438998222351,12.134146690368652,0.4007754325866699,-1.238436222076416,-10.240355491638184,-0.029529206454753876,0.21687853336334229,-0.021878382191061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296507.9222548,-13.247909545898438,0.0,0.6151599884033203,0.0,8.406645774841309,-2.1107561588287354,6.714984893798828,-0.20429980754852295,-0.12449342012405396,0.018031619489192963,0.972412109375,-0.0361328125,-0.107666015625,-2.012195110321045,0.09146341681480408,10.335366249084473,0.14949342608451843,-1.0060629844665527,-9.938416481018066,-0.013437422923743725,0.20072047412395477,0.028093371540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296507.9322512,-13.247909545898438,0.0,0.6151599884033203,0.6666666865348816,7.589696884155273,-1.1105854511260986,6.622114658355713,-0.20353913307189941,-0.1955399215221405,0.016348131000995636,1.00146484375,0.043701171875,-0.0771484375,-3.353658437728882,0.18292683362960815,8.32317066192627,-0.08354733884334564,-1.0156744718551636,-9.81896686553955,0.010726255364716053,0.17014528810977936,0.015505685470998287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296507.9422467,-13.247909545898438,0.0,0.6151599884033203,0.6666666865348816,6.807978630065918,1.1279606819152832,6.464571952819824,-0.14591184258460999,-0.2976157069206238,0.009051915258169174,1.01513671875,0.10009765625,-0.0419921875,-2.7134146690368652,0.3353658616542816,3.9634146690368652,-0.9749074578285217,-0.4456201195716858,-10.491181373596191,0.016599642112851143,0.1288820207118988,0.034317657351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296507.95225,-13.247909545898438,0.0,0.6371300220489502,0.6666666865348816,6.101930618286133,2.038417339324951,6.429569244384766,-0.06329187005758286,-0.43313637375831604,0.001403809990733862,1.015869140625,0.092041015625,-0.011962890625,-2.1646342277526855,0.5792682766914368,-0.27439025044441223,-1.5194752216339111,0.11026328802108765,-10.589654922485352,0.010834871791303158,0.06627491861581802,0.03298141807317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296507.9622512,-13.247909545898438,0.0,0.6371300220489502,0.0,5.919611930847168,1.7508469820022583,6.513831615447998,0.01041355635970831,-0.5199404358863831,-0.0023070746101439,1.031005859375,0.0234375,-0.03564453125,-2.408536672592163,1.3719512224197388,-5.4268293380737305,-1.6816660165786743,0.3969959020614624,-10.892378807067871,0.003115392057225108,-0.018004335463047028,0.026507925242185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296507.9722733,-13.247909545898438,0.0,0.6371300220489502,0.0,5.914680480957031,0.0878443568944931,6.513181209564209,0.04141148179769516,-0.4547528922557831,-0.003493055934086442,0.99169921875,-0.084228515625,-0.0595703125,0.7012194991111755,1.0670732259750366,-7.682926654815674,-0.9745268821716309,0.2090020328760147,-10.776212692260742,-0.00819645170122385,-0.09334322065114975,0.022194750607013702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296507.982243,-13.247909545898438,0.0,0.6371300220489502,0.0,5.7635722160339355,-2.0617105960845947,6.3267059326171875,0.0029829884879291058,-0.26359349489212036,-0.0037133139558136463,0.97900390625,-0.119384765625,-0.06591796875,-0.8536585569381714,0.8231707215309143,-9.512195587158203,-0.003020982723683119,0.058187514543533325,-10.071311950683594,-0.0031618846114724874,-0.1481500118970871,-0.006968372501432896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296507.9922643,-13.247909545898438,0.0,0.6371300220489502,0.0,5.467540740966797,-1.912728190422058,6.203037261962891,-0.07443724572658539,-0.06786119937896729,-0.003988555632531643,1.00390625,-0.130615234375,-0.08251953125,-1.4634146690368652,0.6097561120986938,-10.670731544494629,0.6874434947967529,-0.4687085449695587,-10.053449630737305,-0.0028557933401316404,-0.17899532616138458,-0.0009365350706502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296508.002252,-13.247909545898438,0.0,0.6371300220489502,0.0,3.7335987091064453,0.05454223230481148,6.26648473739624,-0.11115656793117523,0.07644540816545486,-0.003557459218427539,0.986328125,-0.20458984375,-0.071533203125,-1.8292683362960815,-0.030487805604934692,-10.0,1.3467601537704468,-0.49444273114204407,-9.794425964355469,0.0009387090685777366,-0.1981581151485443,0.0077784801833331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296508.0122492,-13.247909545898438,0.0,0.6371300220489502,0.0,0.2757144570350647,0.3595365583896637,6.2754621505737305,-0.08662307262420654,0.18998853862285614,-0.0011506287846714258,0.97314453125,-0.181884765625,-0.070556640625,-0.8231707215309143,-0.4268292784690857,-8.932927131652832,1.8127098083496094,-0.4398671090602875,-9.770684242248535,0.010229037143290043,-0.1970112919807434,0.02295774593949318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296508.0222507,-13.247909545898438,0.0,0.6151599884033203,0.0,-1.7687406539916992,-1.1128848791122437,6.224709510803223,-0.05416039004921913,0.2776879668235779,-0.00012652669101953506,0.97314453125,-0.214599609375,-0.047119140625,-0.792682945728302,-0.4878048896789551,-6.615853786468506,2.2172465324401855,-0.1188587173819542,-9.308366775512695,0.01796639710664749,-0.1773342490196228,0.005633823107928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296508.0322566,-13.247909545898438,0.0,0.6151599884033203,-0.6666666865348816,-0.275319367647171,-1.1847801208496094,6.331253528594971,-0.038770563900470734,0.3299542963504791,-0.0011266660876572132,0.97314453125,-0.2177734375,-0.03662109375,-0.6097561120986938,-0.6402438879013062,-4.908536434173584,2.4553122520446777,-0.14533008635044098,-9.233120918273926,0.021663088351488113,-0.14589038491249084,-0.004346896894276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296508.042374,-13.247909545898438,0.0,0.6151599884033203,-0.6666666865348816,1.4262577295303345,0.9744472503662109,6.531361103057861,-0.014102076180279255,0.3588363826274872,0.000497830449603498,1.0,-0.22705078125,-0.000732421875,-0.9146341681480408,-0.3048780560493469,-1.8902438879013062,2.4613802433013916,0.01892433874309063,-9.266284942626953,0.024901963770389557,-0.107371486723423,-0.005493419244885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,1730296508.052255,-13.247909545898438,0.0,0.6151599884033203,-0.6666666865348816,0.1362277716398239,2.7352795600891113,6.658298492431641,0.038308583199977875,0.3785669803619385,0.003196201752871275,0.98681640625,-0.245361328125,0.020263671875,-0.18292683362960815,0.09146341681480408,0.7317073345184326,2.8320531845092773,0.2939150035381317,-9.151162147521973,0.026508089154958725,-0.0730731338262558,0.003486047266051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1730296508.06225,-13.247909545898438,0.0,0.6151599884033203,0.0,-1.6619890928268433,1.6313107013702393,6.712993621826172,0.10093440860509872,0.3896281123161316,0.0019620663952082396,0.99169921875,-0.218505859375,0.019775390625,-0.396341472864151,1.0060975551605225,3.7195122241973877,2.980104446411133,0.7147901058197021,-9.06396198272705,0.016098015010356903,-0.019960034638643265,0.0012436406686902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,1730296508.072357,-13.247909545898438,0.0,0.6151599884033203,0.0,-1.4314652681350708,-1.258449912071228,6.831255912780762,0.13818372786045074,0.3838692307472229,-0.0024132230319082737,0.98388671875,-0.197265625,0.012939453125,-0.5487805008888245,1.6158536672592163,5.670731544494629,2.8426907062530518,0.7936983704566956,-9.070210456848145,0.0011504639405757189,0.041202787309885025,-0.00973964761942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,1730296508.0822496,-13.247909545898438,0.0,0.6151599884033203,0.0,-0.02649521268904209,-2.265521764755249,7.104979991912842,0.1259794533252716,0.3409912586212158,-0.006792332977056503,1.004150390625,-0.1640625,-0.007080078125,-0.27439025044441223,1.8292683362960815,7.896341323852539,2.3992371559143066,0.5611755847930908,-9.387541770935059,-0.01155616994947195,0.09292183816432953,-0.014091894961893559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1730296508.092259,-13.247909545898438,0.0,0.6151599884033203,0.0,1.840884804725647,-0.01750313676893711,7.298532485961914,0.07437196373939514,0.2462601661682129,-0.009102295152842999,0.994140625,-0.123291015625,-0.034912109375,-0.6402438879013062,2.0731706619262695,9.268292427062988,2.0162951946258545,0.27756965160369873,-9.440714836120605,-0.015766099095344543,0.11757110804319382,-0.014274879358708858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1730296508.1022494,-13.247909545898438,0.0,0.6151599884033203,0.0,3.2965774536132812,2.9002068042755127,7.153142929077148,0.020759716629981995,0.1298465132713318,-0.00960939098149538,0.981201171875,-0.1015625,-0.04736328125,0.060975611209869385,1.8292683362960815,10.518292427062988,1.5053728818893433,0.08213888853788376,-9.571793556213379,-0.02121342159807682,0.14429408311843872,-0.014317293651401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,1730296508.1122563,-13.247909545898438,0.0,0.6151599884033203,0.0,3.964362859725952,3.3442330360412598,6.881006240844727,-0.014059639535844326,0.04868926852941513,-0.010783964768052101,0.98828125,-0.051513671875,-0.063720703125,0.9756097793579102,1.3414634466171265,11.432927131652832,1.2650126218795776,-0.0010266122408211231,-9.511336326599121,-0.014051675796508789,0.16204270720481873,-0.016591282561421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1730296508.1222491,-13.247909545898438,0.0,0.6151599884033203,0.0,5.5631327629089355,1.2299973964691162,6.776522159576416,-0.04384554550051689,0.01897217147052288,-0.012883471325039864,0.99267578125,-0.031005859375,-0.061767578125,-1.585365891456604,1.0365853309631348,11.554878234863281,0.9529192447662354,-0.043438322842121124,-9.675612449645996,-0.007258888334035873,0.1842161864042282,-0.04510882869362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,1730296508.1322463,-13.247909545898438,0.0,0.6151599884033203,0.0,7.332744598388672,-0.3728775084018707,6.797478199005127,-0.07293230295181274,-0.00273382430896163,-0.015422865748405457,0.991943359375,-0.03125,-0.05078125,-1.8597561120986938,0.7012194991111755,11.40243911743164,0.5890408754348755,-0.8366949558258057,-9.764503479003906,-0.0074800411239266396,0.18928216397762299,-0.0134966429322958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1730296508.142247,-13.247909545898438,0.0,0.6151599884033203,0.0,7.090081691741943,0.4003254473209381,6.828882694244385,-0.07177422195672989,-0.07291300594806671,-0.019577668979763985,0.994384765625,0.056396484375,-0.026123046875,-1.9817073345184326,0.4878048896789551,10.853658676147461,0.4301285743713379,-0.10981237143278122,-9.87821102142334,0.00503613892942667,0.1790420264005661,0.014178556390106678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1730296508.1522496,-13.247909545898438,0.0,0.6151599884033203,0.0,6.555499076843262,1.2211720943450928,6.848395824432373,-0.019781257957220078,-0.21115656197071075,-0.023884739726781845,1.02490234375,0.125732421875,0.00537109375,-1.7987804412841797,1.1585365533828735,8.47560977935791,-0.47268468141555786,0.40779897570610046,-10.308452606201172,0.005041947588324547,0.18172255158424377,-0.005504494067281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1730296508.16226,-13.247909545898438,0.0,0.6371300220489502,0.6666666865348816,7.486721515655518,-0.32755187153816223,6.840669631958008,0.05780845135450363,-0.3939742147922516,-0.02525927685201168,1.022216796875,0.157958984375,-0.00390625,-1.6463414430618286,1.9817073345184326,3.841463327407837,-1.4244359731674194,0.30935195088386536,-10.525739669799805,-0.002007093746215105,0.13899153470993042,0.00345025397837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1730296508.17227,-13.247909545898438,0.0,0.6371300220489502,0.6666666865348816,8.859803199768066,-2.2522902488708496,6.769539833068848,0.0997651144862175,-0.5706672072410583,-0.024784933775663376,1.02197265625,0.165771484375,-0.033203125,-1.7073171138763428,2.195122003555298,0.12195122241973877,-2.10040020942688,0.5085552930831909,-10.837390899658203,-0.01751723513007164,0.07118277996778488,0.004839826840907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1730296508.1822484,-13.247909545898438,0.0,0.6371300220489502,0.6666666865348816,9.779460906982422,-1.4933345317840576,6.563355445861816,0.06159750744700432,-0.6634339094161987,-0.02490808442234993,1.005126953125,0.0947265625,-0.082763671875,-1.8902438879013062,1.7987804412841797,-5.091463565826416,-2.2453112602233887,0.08585457503795624,-10.893326759338379,-0.023158669471740723,-0.007302630227059126,0.004556253086775541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1730296508.1922417,-13.247909545898438,0.0,0.6371300220489502,0.0,9.515593528747559,0.577263355255127,6.261880397796631,-0.03248980641365051,-0.5965192914009094,-0.02491280436515808,0.98291015625,0.00634765625,-0.11181640625,-1.8597561120986938,1.1585365533828735,-7.408536434173584,-1.6464979648590088,-0.396156907081604,-10.683083534240723,-0.01966104283928871,-0.0887906402349472,0.010767350904643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,1730296508.20225,-13.247909545898438,0.0,0.6371300220489502,0.0,7.981834888458252,0.4747777283191681,6.0946807861328125,-0.12923571467399597,-0.3744676411151886,-0.024327367544174194,0.98388671875,-0.048095703125,-0.123291015625,-0.9756097793579102,-0.4878048896789551,-8.963414192199707,-0.49881529808044434,-0.7728359699249268,-10.21689510345459,-0.007612218149006367,-0.1410095989704132,0.012974739074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1730296508.2122774,-13.247909545898438,0.0,0.6371300220489502,0.0,6.694340705871582,-1.474992036819458,6.120876789093018,-0.18948303163051605,-0.10218413174152374,-0.023797906935214996,0.983154296875,-0.12353515625,-0.085205078125,-1.1585365533828735,-1.1890244483947754,-9.237804412841797,0.4648815095424652,-0.7933021783828735,-9.88919734954834,0.018640169873833656,-0.1668768972158432,-0.004516776651144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1730296508.2222664,-13.247909545898438,0.0,0.6371300220489502,0.0,6.41316032409668,-2.2256126403808594,6.093455791473389,-0.16996973752975464,0.09984105825424194,-0.022447392344474792,0.99658203125,-0.140380859375,-0.04052734375,-2.591463327407837,-1.2804877758026123,-9.17682933807373,1.0306205749511719,-0.7762272953987122,-9.79483413696289,0.03556394577026367,-0.17950543761253357,0.007368189282715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
