,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1931,1730296217.565622,-8.678150177001953,0.0,0.7030400037765503,-2.0,2.885122776031494,0.08109430223703384,4.580654621124268,-0.2814837396144867,-0.0391988568007946,-0.055370934307575226,0.959716796875,-0.077880859375,-0.1572265625,-1.1585365533828735,-1.7987804412841797,-14.115853309631348,-0.2206593155860901,-1.4749685525894165,-10.237495422363281,-0.001243859063833952,-0.3059377372264862,0.004034227691590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1730296217.5758328,-8.678150177001953,0.0,0.6371300220489502,-5.333333492279053,3.618255138397217,0.6894678473472595,4.398827075958252,-0.27868273854255676,0.1204923763871193,-0.061614736914634705,0.986328125,-0.156982421875,-0.081298828125,-1.402438998222351,-2.5,-13.414633750915527,0.937410295009613,-0.9456555247306824,-9.295879364013672,0.03581355884671211,-0.26723384857177734,0.009754551574587822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1730296217.585647,-8.678150177001953,0.0,0.5492500066757202,-8.0,5.183619022369385,3.184722900390625,4.827532768249512,-0.16250526905059814,0.08564602583646774,-0.06576154381036758,0.994140625,-0.154052734375,-0.02001953125,-3.3231706619262695,-2.0426828861236572,-12.439023971557617,1.3822448253631592,-0.9274282455444336,-9.426972389221191,0.061917535960674286,-0.25951167941093445,0.0021695145405828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,1730296217.5956268,-8.678150177001953,0.0,0.5053099989891052,-7.0,4.9268927574157715,3.978877305984497,5.212697982788086,-0.03502872586250305,0.13201604783535004,-0.06846590340137482,0.998291015625,-0.16552734375,0.0,-2.5,-1.7073171138763428,-10.70121955871582,1.6083427667617798,-0.3466816246509552,-9.573123931884766,0.055326782166957855,-0.2471468448638916,0.031447622925043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1730296217.6056087,-8.678150177001953,0.0,0.43939998745918274,-7.0,3.1970787048339844,3.6183547973632812,5.126363277435303,0.06826477497816086,0.23774458467960358,-0.0640585869550705,0.9970703125,-0.17529296875,0.03759765625,-2.8658535480499268,-0.12195122241973877,-8.75,1.7855825424194336,0.5509636402130127,-9.593265533447266,0.04902646690607071,-0.21897391974925995,0.044595517218112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1730296217.6156285,-8.700119972229004,-0.6666666865348816,0.37349000573158264,-5.0,2.3880655765533447,3.70054030418396,4.695622444152832,0.15937329828739166,0.274355411529541,-0.05428747832775116,1.0029296875,-0.17138671875,0.048095703125,-1.2195122241973877,1.0365853309631348,-7.286585330963135,1.8903685808181763,0.9941664338111877,-9.42507266998291,0.03148951008915901,-0.18656021356582642,0.04063672944903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1730296217.6258001,-8.700119972229004,-0.6666666865348816,0.35152000188827515,-3.3333332538604736,2.472310781478882,3.0383496284484863,4.395763874053955,0.20017854869365692,0.24230016767978668,-0.04579681158065796,1.00830078125,-0.184326171875,0.014404296875,-1.9512195587158203,2.4695122241973877,-5.70121955871582,1.9578205347061157,1.2177975177764893,-9.48520565032959,0.0057182470336556435,-0.15509307384490967,0.024989880621433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1730296217.635602,-8.700119972229004,-0.6666666865348816,0.32954999804496765,-1.3333333730697632,2.6488795280456543,2.203606367111206,4.42767333984375,0.15410810708999634,0.2253311276435852,-0.03888344019651413,0.984130859375,-0.1943359375,-0.017578125,-1.7682926654815674,2.8658535480499268,-4.207316875457764,1.9904592037200928,0.8295029997825623,-9.568390846252441,-0.02325359359383583,-0.12116272747516632,0.010631839744746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1730296217.645606,-8.700119972229004,0.0,0.32954999804496765,-0.6666666865348816,2.825941324234009,1.6645336151123047,4.645666599273682,0.05365593731403351,0.2623215615749359,-0.031115444377064705,0.96044921875,-0.21435546875,-0.07421875,-2.2865853309631348,2.987804889678955,-2.195122003555298,2.174347162246704,0.30035310983657837,-9.28264331817627,-0.03629136458039284,-0.09493342787027359,0.010028336197137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1730296217.6556365,-8.700119972229004,0.0,0.32954999804496765,-0.6666666865348816,2.0681817531585693,0.21961547434329987,4.795171737670898,-0.03907661885023117,0.3164430260658264,-0.02301483228802681,0.960205078125,-0.209716796875,-0.102783203125,-1.585365891456604,2.0731706619262695,-0.7012194991111755,2.182812213897705,-0.1763414740562439,-9.359456062316895,-0.04665111005306244,-0.061066024005413055,0.010596607811748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1730296217.665601,-8.700119972229004,0.0,0.30757999420166016,-0.6666666865348816,1.4447364807128906,-0.8379198908805847,4.715923309326172,-0.11801327764987946,0.32123276591300964,-0.016578860580921173,0.97265625,-0.217529296875,-0.12890625,-1.9512195587158203,0.9451219439506531,1.25,2.2642996311187744,-0.7380644679069519,-9.3058500289917,-0.029318945482373238,-0.02703774720430374,0.0036352926399558783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1730296217.67561,-8.700119972229004,0.0,0.30757999420166016,-0.6666666865348816,1.8563294410705566,-0.16777193546295166,4.522421836853027,-0.19427409768104553,0.2845289707183838,-0.012963900342583656,0.961181640625,-0.20361328125,-0.114501953125,-1.676829218864441,-0.18292683362960815,2.378048896789551,2.27282452583313,-1.1316789388656616,-9.399279594421387,-0.005274348892271519,0.0015916541451588273,0.006018805783241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296217.6859853,-8.700119972229004,0.0,0.30757999420166016,-0.6666666865348816,1.6516162157058716,0.839019775390625,4.358919143676758,-0.21794462203979492,0.27434682846069336,-0.010564449243247509,0.971435546875,-0.189697265625,-0.076171875,-1.8292683362960815,-0.9451219439506531,4.2682929039001465,2.184727668762207,-0.9234780073165894,-9.275733947753906,0.01815243437886238,0.025564922019839287,0.013342306949198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296217.6955974,-8.700119972229004,0.0,0.30757999420166016,0.0,1.934855580329895,0.604353666305542,4.220728397369385,-0.15813535451889038,0.2828996777534485,-0.008647323586046696,0.980712890625,-0.1689453125,-0.02880859375,-1.3719512224197388,-1.1890244483947754,4.817073345184326,1.995354175567627,-0.43564215302467346,-9.412588119506836,0.03178407624363899,0.049726452678442,0.013094497844576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296217.7056043,-8.700119972229004,0.0,0.30757999420166016,0.0,4.335521697998047,-0.18786393105983734,4.111219882965088,-0.051623083651065826,0.2513144612312317,-0.009748733602464199,1.0048828125,-0.141845703125,0.020263671875,-1.0365853309631348,-0.396341472864151,5.609755992889404,1.995354175567627,-0.43564215302467346,-9.412588119506836,0.03178407624363899,0.049726452678442,0.013094497844576836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1730296217.7156134,-8.700119972229004,0.0,0.30757999420166016,0.0,5.719173431396484,0.4970993995666504,3.9681520462036133,0.058137547224760056,0.18541772663593292,-0.012872789055109024,1.01123046875,-0.11865234375,0.042724609375,-0.6707317233085632,0.4268292784690857,5.792683124542236,1.4318699836730957,0.6951173543930054,-9.76659870147705,0.027627333998680115,0.07628428936004639,0.00598932197317481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296217.7256007,-8.700119972229004,0.0,0.30757999420166016,0.0,4.233942031860352,1.3917430639266968,3.7284350395202637,0.12251788377761841,0.1319931149482727,-0.014663394540548325,0.995361328125,-0.092529296875,0.034912109375,-0.15243902802467346,2.103658437728882,5.70121955871582,1.1418497562408447,1.0529590845108032,-9.793343544006348,0.007683753967285156,0.08178900182247162,-0.0041632698848843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296217.7356007,-8.700119972229004,0.0,0.30757999420166016,0.0,3.346627712249756,-0.0739745944738388,3.478325366973877,0.11603650450706482,0.10090243071317673,-0.0159674733877182,1.00244140625,-0.079345703125,0.0029296875,0.21341463923454285,2.9268293380737305,5.5182929039001465,0.8719072937965393,0.9932357668876648,-9.819339752197266,-0.01506807655096054,0.08451026678085327,-0.01630673184990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296217.7456388,-8.700119972229004,0.0,0.30757999420166016,0.0,4.637013912200928,-2.071122646331787,3.2483439445495605,0.06815133988857269,0.0641961321234703,-0.01770535111427307,0.998046875,-0.07177734375,-0.052978515625,0.5792682766914368,3.262195110321045,5.152439117431641,0.694808304309845,0.5688334107398987,-9.81906509399414,-0.0361996553838253,0.08132663369178772,-0.028011485934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296217.755588,-8.700119972229004,0.0,0.30757999420166016,0.0,4.683640956878662,-1.9890211820602417,3.0870323181152344,-0.007185522001236677,0.013768876902759075,-0.01996605470776558,0.994384765625,-0.052001953125,-0.09765625,0.09146341681480408,2.8353657722473145,4.847560882568359,0.5365217328071594,-0.0795607790350914,-9.902671813964844,-0.04342351108789444,0.07845115661621094,-0.03638225421309471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296217.7656035,-8.700119972229004,0.0,0.30757999420166016,0.0,3.214049816131592,-0.35591715574264526,3.126962661743164,-0.11325917392969131,-0.02909400872886181,-0.02340530790388584,0.98095703125,-0.046630859375,-0.12841796875,-0.18292683362960815,1.676829218864441,4.512195110321045,0.41403570771217346,-0.7833223342895508,-9.855973243713379,-0.03691158443689346,0.07227324694395065,-0.033011533319950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296217.775615,-8.700119972229004,0.0,0.30757999420166016,0.0,4.689059257507324,1.0505743026733398,3.285583734512329,-0.2112676352262497,-0.06508755683898926,-0.025466056540608406,0.978759765625,-0.01220703125,-0.137451171875,-0.5182926654815674,0.4878048896789551,4.29878044128418,0.3003585934638977,-1.1174415349960327,-9.766359329223633,-0.016017647460103035,0.06599138677120209,-0.02060483582317829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296217.785596,-8.700119972229004,0.0,0.30757999420166016,0.0,7.567173480987549,1.2877538204193115,3.434739828109741,-0.24744436144828796,-0.11479463428258896,-0.026556601747870445,0.988037109375,0.015625,-0.10693359375,-1.1280487775802612,-1.0365853309631348,3.353658437728882,-0.045877180993556976,-1.201521635055542,-9.839465141296387,0.007266534958034754,0.05837583541870117,-0.01584627665579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296217.7956016,-8.700119972229004,0.0,0.30757999420166016,0.0,6.412752628326416,1.3435546159744263,3.6115663051605225,-0.20847634971141815,-0.17967933416366577,-0.03148406371474266,1.00439453125,0.02587890625,-0.071044921875,-1.4634146690368652,-1.4329267740249634,2.3475608825683594,-0.045877180993556976,-1.201521635055542,-9.839465141296387,0.007266534958034754,0.05837583541870117,-0.01584627665579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296217.8056102,-8.700119972229004,0.0,0.30757999420166016,0.0,3.7369823455810547,2.564744234085083,3.7939209938049316,-0.1164756491780281,-0.23811878263950348,-0.03876446932554245,1.01025390625,0.03759765625,-0.001220703125,-1.9207316637039185,-1.0670732259750366,0.6402438879013062,-0.5438207983970642,-0.28649550676345825,-10.113686561584473,0.038169797509908676,0.019650842994451523,0.007416684180498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1730296217.8156016,-8.700119972229004,0.0,0.32954999804496765,0.6666666865348816,3.6616389751434326,4.710787773132324,3.9604508876800537,0.009304328821599483,-0.2658357620239258,-0.044991351664066315,1.020263671875,0.020751953125,0.026611328125,-1.5243902206420898,-0.18292683362960815,-0.5792682766914368,-0.5817961692810059,0.3698296546936035,-10.170234680175781,0.03549779951572418,-0.003210328985005617,0.013586998917162418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1730296217.825602,-8.700119972229004,0.0,0.32954999804496765,0.6666666865348816,4.6001458168029785,5.909658432006836,4.161619186401367,0.12985871732234955,-0.25938472151756287,-0.051331114023923874,1.01171875,-0.02392578125,0.0361328125,-1.1585365533828735,1.0365853309631348,-1.7073171138763428,-0.38894203305244446,0.8925243616104126,-10.163165092468262,0.019293170422315598,-0.027577925473451614,0.011024361476302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1730296217.8356187,-8.700119972229004,0.0,0.32954999804496765,0.6666666865348816,5.235760688781738,4.323657989501953,4.358712673187256,0.17388172447681427,-0.21780537068843842,-0.0561751164495945,1.006591796875,-0.05712890625,0.009033203125,-0.6097561120986938,1.7682926654815674,-2.408536672592163,0.019429201260209084,0.9305141568183899,-10.062660217285156,-0.00023160013370215893,-0.04670935496687889,8.031900506466627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1730296217.845598,-8.700119972229004,0.0,0.32954999804496765,0.0,4.861394882202148,1.7125351428985596,4.5200581550598145,0.12587155401706696,-0.12761639058589935,-0.056229881942272186,0.985595703125,-0.08642578125,-0.03369140625,-1.585365891456604,2.2865853309631348,-2.591463327407837,0.4287911653518677,0.5571510195732117,-9.862536430358887,-0.01727134920656681,-0.05643554404377937,-0.009410849772393703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1730296217.8556108,-8.700119972229004,0.0,0.32954999804496765,0.0,3.7093069553375244,0.9601777195930481,4.6481757164001465,0.03912215307354927,-0.01672990806400776,-0.05222199112176895,0.986328125,-0.10888671875,-0.06494140625,-1.402438998222351,1.9817073345184326,-2.621951103210449,0.6708868145942688,-0.026001596823334694,-9.841821670532227,-0.0258230809122324,-0.06110033392906189,0.004101790953427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1730296217.865619,-8.700119972229004,0.0,0.32954999804496765,0.0,3.9756920337677,0.7520831823348999,4.679348945617676,-0.042619045823812485,0.05166565626859665,-0.04653209447860718,0.98046875,-0.12451171875,-0.08251953125,-1.5243902206420898,1.3109755516052246,-2.6524391174316406,0.9739962220191956,-0.16440486907958984,-9.729233741760254,-0.020086536183953285,-0.0637093260884285,0.002293473342433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1730296217.8755994,-8.700119972229004,0.0,0.32954999804496765,0.0,3.591907501220703,-0.07699679583311081,4.610311985015869,-0.09174785763025284,0.07106202095746994,-0.04243522509932518,0.97705078125,-0.138427734375,-0.08203125,-1.9207316637039185,0.6707317233085632,-2.317073106765747,1.177073359489441,-0.6483139991760254,-9.709300994873047,-0.01288807112723589,-0.06256868690252304,0.0022995879407972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1730296217.8855968,-8.700119972229004,0.0,0.32954999804496765,0.0,0.5585088729858398,0.38622504472732544,4.504419326782227,-0.09985686838626862,0.09514665603637695,-0.04020751640200615,0.9755859375,-0.154296875,-0.06884765625,-1.737804889678955,-0.15243902802467346,-1.737804889678955,1.177073359489441,-0.6483139991760254,-9.709300994873047,-0.01288807112723589,-0.06256868690252304,0.0022995879407972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1730296217.895626,-8.700119972229004,0.0,0.32954999804496765,0.0,-0.43227648735046387,2.1693670749664307,4.34483003616333,-0.08337926864624023,0.1475435048341751,-0.034521717578172684,0.983154296875,-0.16162109375,-0.05078125,-2.103658437728882,-0.5487805008888245,-1.25,1.5311150550842285,-0.43766042590141296,-9.55331039428711,0.016487011685967445,-0.04748646169900894,0.01345258578658104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1730296217.9056032,-8.700119972229004,0.0,0.32954999804496765,0.0,3.1564888954162598,4.06775426864624,4.10897970199585,-0.04050927236676216,0.18859073519706726,-0.025458555668592453,0.989013671875,-0.165771484375,-0.0166015625,-2.1646342277526855,-0.3353658616542816,-0.6707317233085632,1.591957926750183,-0.13599419593811035,-9.604904174804688,0.022929778322577477,-0.039951276034116745,0.01856190897524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1730296217.915594,-8.700119972229004,0.0,0.32954999804496765,0.0,6.3483405113220215,5.531439304351807,3.8609988689422607,0.025198888033628464,0.18841665983200073,-0.018547961488366127,0.987548828125,-0.165283203125,0.00341796875,-1.7987804412841797,0.060975611209869385,-0.21341463923454285,1.646796703338623,0.2817072868347168,-9.605724334716797,0.02199912630021572,-0.032683804631233215,0.01978152059018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1730296217.9256911,-8.700119972229004,0.0,0.32954999804496765,0.0,5.043384075164795,5.110591888427734,3.6299190521240234,0.07891508936882019,0.17916251718997955,-0.01156059093773365,0.994140625,-0.168212890625,0.013427734375,-1.4329267740249634,0.9756097793579102,0.030487805604934692,1.6557844877243042,0.5855960845947266,-9.612900733947754,0.013532830402255058,-0.025014273822307587,0.012841938994824886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1730296217.9356086,-8.700119972229004,0.0,0.32954999804496765,0.0,2.622178792953491,3.319448709487915,3.3859682083129883,0.10226259380578995,0.19054484367370605,-0.001873195986263454,0.997314453125,-0.17431640625,0.007568359375,-1.1890244483947754,1.6463414430618286,0.396341472864151,1.6891942024230957,0.6574509143829346,-9.650327682495117,-0.001774372300133109,-0.016592135652899742,0.007402507588267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1730296217.9456217,-8.700119972229004,0.0,0.32954999804496765,0.0,3.257542133331299,2.935457229614258,3.169840097427368,0.08707474917173386,0.1966363489627838,0.003354704240337014,0.98583984375,-0.171142578125,-0.017333984375,-0.8536585569381714,2.1646342277526855,0.9756097793579102,1.710299015045166,0.548549473285675,-9.643539428710938,-0.014856657013297081,-0.009620558470487595,0.000382609898224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1730296217.955961,-8.700119972229004,0.0,0.32954999804496765,0.0,4.9757609367370605,4.443692207336426,3.156285285949707,-0.00380746484734118,0.15931665897369385,0.00131856685038656,0.979736328125,-0.172119140625,-0.04931640625,-0.6402438879013062,2.103658437728882,1.3414634466171265,1.7279839515686035,0.1933259516954422,-9.611896514892578,-0.024670002982020378,0.0002907117595896125,-0.003450410207733512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1730296217.965625,-8.700119972229004,0.0,0.32954999804496765,0.0,5.689057350158691,5.4679107666015625,3.635143995285034,-0.18613934516906738,0.08368740975856781,-0.000993905239738524,0.968994140625,-0.16845703125,-0.08544921875,-0.6707317233085632,1.4939024448394775,2.3475608825683594,1.7441966533660889,-0.15840505063533783,-9.518694877624512,-0.024880575016140938,0.010288206860423088,-0.008815689943730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1730296217.975603,-8.700119972229004,0.0,0.32954999804496765,0.0,6.20539665222168,3.395094394683838,4.530577659606934,-0.3424491882324219,0.04426540806889534,-0.00022314472880680114,0.976318359375,-0.15771484375,-0.09375,-0.7012194991111755,0.8231707215309143,3.170731782913208,1.7441966533660889,-0.15840505063533783,-9.518694877624512,-0.024880575016140938,0.010288206860423088,-0.008815689943730831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
