,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4123,1730296524.2628255,-13.731249809265137,0.0,1.8674499988555908,-16.0,9.058197975158691,5.212103843688965,3.464110851287842,0.29709959030151367,-0.587428867816925,-0.055530838668346405,0.983642578125,-0.016357421875,-0.0517578125,-4.146341323852539,3.445122003555298,-19.939023971557617,-0.4106542766094208,0.5289685726165771,-9.838456153869629,-0.05245097354054451,-0.3641117811203003,0.030059413984417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,1730296524.2726603,-13.731249809265137,0.0,1.7795699834823608,-15.0,8.491231918334961,3.470364809036255,4.647326469421387,0.07424747943878174,-0.3128754198551178,-0.02923002280294895,0.96875,-0.157958984375,-0.107666015625,-4.847560882568359,2.5,-19.05487823486328,0.9919773936271667,-0.7010427713394165,-9.617156028747559,-0.039864420890808105,-0.36081910133361816,0.0385124608874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,1730296524.2826695,-13.731249809265137,0.0,1.6257799863815308,-14.0,5.483850955963135,1.4539508819580078,5.072000980377197,-0.1456386148929596,0.04784005880355835,-0.012983331456780434,0.97021484375,-0.18798828125,-0.150146484375,-4.603658676147461,0.24390244483947754,-17.80487823486328,0.9919773936271667,-0.7010427713394165,-9.617156028747559,-0.039864420890808105,-0.36081910133361816,0.0385124608874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,1730296524.2926743,-13.731249809265137,0.0,1.5159300565719604,-12.0,2.801344156265259,0.9431092739105225,4.994935512542725,-0.25105059146881104,0.2544002830982208,-0.01180201955139637,0.96435546875,-0.156982421875,-0.139404296875,-5.060975551605225,-1.3109755516052246,-17.286584854125977,1.6012147665023804,-1.0955525636672974,-9.552935600280762,-0.0133717842400074,-0.3326888382434845,0.04109762981534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,1730296524.3026826,-13.731249809265137,0.0,1.3621400594711304,-12.0,2.2234649658203125,0.8717368245124817,4.914231300354004,-0.23424984514713287,0.24896450340747833,-0.01533951424062252,0.969482421875,-0.181640625,-0.095947265625,-4.054878234863281,-2.7439024448394775,-17.225608825683594,1.8345489501953125,-0.7053648233413696,-9.526829719543457,0.05114796385169029,-0.32249516248703003,0.05528267100453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,1730296524.3126817,-13.731249809265137,0.0,1.2742600440979004,-12.0,2.8473751544952393,0.87642902135849,5.080305099487305,-0.15461356937885284,0.15629296004772186,-0.014371277764439583,1.013671875,-0.195556640625,-0.051513671875,-3.47560977935791,-3.1402440071105957,-17.378047943115234,1.8345489501953125,-0.7053648233413696,-9.526829719543457,0.05114796385169029,-0.32249516248703003,0.05528267100453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,1730296524.3226962,-13.731249809265137,0.0,1.0985000133514404,-13.0,3.420964479446411,1.3966861963272095,5.313628673553467,-0.06514621526002884,0.11060333997011185,-0.008768758736550808,1.0009765625,-0.174560546875,0.009765625,-2.682926893234253,-2.6524391174316406,-18.140243530273438,1.7065521478652954,-0.2809278666973114,-10.015055656433105,0.06273123621940613,-0.32751455903053284,0.04343445971608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,1730296524.3326612,-13.731249809265137,0.0,1.0106199979782104,-13.0,3.0433027744293213,1.9382829666137695,5.385254383087158,0.03433353081345558,0.13190463185310364,-0.0023423393722623587,1.003173828125,-0.202392578125,0.05078125,-1.1890244483947754,-1.9817073345184326,-18.384145736694336,1.8946897983551025,1.0598044395446777,-9.74185848236084,0.05311650037765503,-0.34079402685165405,0.019598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,1730296524.3426776,-13.731249809265137,0.0,0.8787999749183655,-12.0,2.852778911590576,1.362775206565857,5.3965935707092285,0.1348002851009369,0.16732926666736603,0.002579951658844948,1.002685546875,-0.205078125,0.048095703125,-0.3658536672592163,-0.3658536672592163,-17.89634132385254,1.8946897983551025,1.0598044395446777,-9.74185848236084,0.05311650037765503,-0.34079402685165405,0.019598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,1730296524.3575315,-13.731249809265137,0.0,0.8128899931907654,-10.333333015441895,4.2173333168029785,-0.10628215968608856,5.510809898376465,0.17471179366111755,0.19263212382793427,0.005171407945454121,0.99853515625,-0.186279296875,0.019775390625,-0.4573170840740204,0.396341472864151,-17.926828384399414,2.1200733184814453,0.9799315929412842,-9.739274978637695,0.006216696463525295,-0.32491689920425415,-0.021626798436045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,1730296524.3626902,-13.731249809265137,0.0,0.7469800114631653,-7.666666507720947,5.722475051879883,-0.32704246044158936,5.6096110343933105,0.12904243171215057,0.2235778570175171,0.0056199305690824986,0.980224609375,-0.24853515625,-0.010009765625,-1.1890244483947754,1.737804889678955,-16.64634132385254,2.455348014831543,0.4671671390533447,-9.707707405090332,-0.006202589720487595,-0.3135785460472107,-0.019333291798830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,1730296524.3726811,-13.731249809265137,0.0,0.6810700297355652,-6.0,5.32431173324585,0.9015864729881287,5.463707447052002,0.05209535360336304,0.28186431527137756,0.007255160715430975,0.98095703125,-0.22900390625,-0.04736328125,0.4573170840740204,1.8292683362960815,-14.02439022064209,2.455348014831543,0.4671671390533447,-9.707707405090332,-0.006202589720487595,-0.3135785460472107,-0.019333291798830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,1730296524.3826916,-13.731249809265137,0.0,0.6590999960899353,-4.0,3.3670217990875244,1.27452552318573,5.264997482299805,-0.03217039629817009,0.352765291929245,0.01392125990241766,0.956298828125,-0.246337890625,-0.09521484375,0.5792682766914368,1.6463414430618286,-10.304878234863281,2.9586610794067383,0.23625202476978302,-9.200353622436523,-0.01815667375922203,-0.28730541467666626,-0.0191644299775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,1730296524.392661,-13.731249809265137,0.0,0.6371300220489502,-3.0,2.3878021240234375,0.6021002531051636,5.701704978942871,-0.19023431837558746,0.3745437264442444,0.024243080988526344,0.965576171875,-0.26025390625,-0.114990234375,0.6707317233085632,1.0060975551605225,-7.865853786468506,3.0955913066864014,-0.9700883030891418,-8.97864818572998,-0.008591209538280964,-0.18586023151874542,-0.046442821621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1730296524.4026737,-13.709280014038086,0.0,0.6371300220489502,-1.3333333730697632,2.6489362716674805,0.33926576375961304,6.851387977600098,-0.37838196754455566,0.35574623942375183,0.03265602886676788,0.961181640625,-0.26416015625,-0.129638671875,0.030487805604934692,-0.24390244483947754,-3.658536672592163,3.0955913066864014,-0.9700883030891418,-8.97864818572998,-0.008591209538280964,-0.18586023151874542,-0.046442821621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,1730296524.4126868,-13.709280014038086,0.6666666865348816,0.6371300220489502,-0.6666666865348816,1.4811339378356934,0.7678807973861694,7.670279502868652,-0.39060813188552856,0.3851301670074463,0.036754120141267776,0.95654296875,-0.277587890625,-0.11328125,0.396341472864151,-1.0670732259750366,-0.8841463327407837,3.12589955329895,-1.2165135145187378,-8.996878623962402,0.007345313671976328,-0.1295192390680313,-0.022217778488993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1730296524.4226654,-13.687310218811035,0.6666666865348816,0.6371300220489502,0.0,0.06043427437543869,1.3427921533584595,7.567126274108887,-0.21364764869213104,0.45292720198631287,0.03911519795656204,0.96923828125,-0.25439453125,-0.060791015625,0.030487805604934692,-1.3414634466171265,3.658536672592163,3.192650556564331,-0.5624857544898987,-8.937338829040527,0.03922725468873978,-0.021777503192424774,-0.02490631304681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,1730296524.43268,-13.665340423583984,1.3333333730697632,0.6371300220489502,0.0,1.3985048532485962,1.185843586921692,7.263086318969727,-0.06253685057163239,0.4672674834728241,0.039147764444351196,0.994384765625,-0.1962890625,-0.038330078125,-0.5487805008888245,-1.1890244483947754,5.884146213531494,3.192650556564331,-0.5624857544898987,-8.937338829040527,0.03922725468873978,-0.021777503192424774,-0.02490631304681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1730296524.4426677,-13.665340423583984,0.6666666865348816,0.6371300220489502,0.0,3.5427563190460205,0.5940471887588501,7.505360126495361,-0.011527500115334988,0.4423595368862152,0.03288288787007332,0.987060546875,-0.154541015625,0.004150390625,-1.25,-0.21341463923454285,8.567072868347168,2.874386787414551,-0.11097071319818497,-8.77850341796875,0.03595181927084923,0.06797289848327637,-0.010520152747631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,1730296524.4526894,-13.709280014038086,0.6666666865348816,0.6371300220489502,0.0,4.095165729522705,0.9589962959289551,8.339070320129395,0.026716118678450584,0.45786747336387634,0.02342008613049984,1.01025390625,-0.10107421875,0.01904296875,-1.3109755516052246,0.8536585569381714,9.786585807800293,1.7003240585327148,0.7972501516342163,-9.625064849853516,-7.758848369121552e-06,0.23961257934570312,0.018628276884555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1730296524.4626906,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,3.8226304054260254,2.1718404293060303,9.421341896057129,0.07752782851457596,0.4362364113330841,0.0187517162412405,1.003662109375,-0.116943359375,0.02001953125,-0.030487805604934692,2.103658437728882,11.25,1.7003240585327148,0.7972501516342163,-9.625064849853516,-7.758848369121552e-06,0.23961257934570312,0.018628276884555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,1730296524.4726732,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,3.7247583866119385,2.3293087482452393,10.1622953414917,0.08869560807943344,0.24772651493549347,0.020620903000235558,1.000244140625,-0.04931640625,-0.035888671875,0.4878048896789551,3.0182926654815674,12.012195587158203,1.1931089162826538,0.6353017687797546,-9.840941429138184,-0.002345415996387601,0.16805002093315125,-0.004169368650764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,1730296524.482747,-13.731249809265137,-0.6666666865348816,0.6371300220489502,0.0,4.641031265258789,-0.2400597631931305,10.115294456481934,0.024070996791124344,0.005839580204337835,0.023302026093006134,0.98876953125,-0.041015625,-0.09033203125,-1.7073171138763428,3.2317073345184326,11.463414192199707,0.5569272637367249,-0.33211660385131836,-9.766465187072754,-0.0347677618265152,0.19219398498535156,-0.026080142706632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1730296524.4926765,-13.731249809265137,0.0,0.6371300220489502,0.0,6.127806186676025,-3.1707634925842285,9.29399299621582,-0.0829320102930069,-0.107344850897789,0.020532848313450813,0.994873046875,-0.039306640625,-0.09521484375,-2.317073106765747,2.7134146690368652,10.579268455505371,0.5569272637367249,-0.33211660385131836,-9.766465187072754,-0.0347677618265152,0.19219398498535156,-0.026080142706632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,1730296524.50268,-13.731249809265137,0.0,0.6371300220489502,0.0,6.003956317901611,-1.6444900035858154,8.147836685180664,-0.16610421240329742,-0.12189308553934097,0.012277264147996902,0.966796875,-0.012451171875,-0.13720703125,-2.5304877758026123,1.7073171138763428,8.567072868347168,0.1308063119649887,-0.8166082501411438,-10.186548233032227,-0.03554705157876015,0.17692889273166656,0.004163904115557671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1730296524.5126636,-13.731249809265137,0.0,0.6371300220489502,0.0,4.090346336364746,2.859783887863159,7.42382287979126,-0.2115241438150406,-0.1412348747253418,0.002353786025196314,0.990234375,0.03173828125,-0.13818359375,-2.2560975551605225,0.8231707215309143,7.1646342277526855,-0.4382909834384918,-0.8744103312492371,-10.333562850952148,-0.004158815369009972,0.12435663491487503,0.01143051777034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,1730296524.5226645,-13.731249809265137,0.0,0.6371300220489502,0.0,3.162515878677368,3.783365488052368,7.377294063568115,-0.23047076165676117,-0.20366808772087097,-0.00829619076102972,0.987548828125,0.056396484375,-0.088134765625,-2.682926893234253,0.0,3.2317073345184326,-0.4382909834384918,-0.8744103312492371,-10.333562850952148,-0.004158815369009972,0.12435663491487503,0.01143051777034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,1730296524.5326836,-13.731249809265137,0.0,0.6371300220489502,0.0,4.850260257720947,0.278447687625885,7.425621032714844,-0.19925685226917267,-0.3112694025039673,-0.01856299117207527,1.0048828125,0.06005859375,-0.068603515625,-2.317073106765747,-0.396341472864151,-0.15243902802467346,-0.9477838277816772,-0.9530040621757507,-10.3463773727417,0.00840311124920845,0.07439626753330231,0.01738119125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,1730296524.542693,-13.731249809265137,0.0,0.6371300220489502,0.0,6.763763904571533,-2.175724506378174,7.045067310333252,-0.10100062936544418,-0.3969850242137909,-0.025319602340459824,1.001220703125,-0.012939453125,-0.03857421875,-2.1646342277526855,-0.24390244483947754,-4.420731544494629,-0.8260897994041443,-0.08660758286714554,-10.643077850341797,0.017079072073101997,-0.06850595027208328,0.024806249886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,1730296524.5526714,-13.731249809265137,0.0,0.6371300220489502,0.0,6.708257675170898,-0.7060723900794983,6.203172206878662,0.014335447922348976,-0.3619966208934784,-0.028889065608382225,1.013671875,-0.0556640625,-0.04296875,0.396341472864151,-0.21341463923454285,-6.707316875457764,-0.8260897994041443,-0.08660758286714554,-10.643077850341797,0.017079072073101997,-0.06850595027208328,0.024806249886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1730296524.5626817,-13.731249809265137,0.0,0.6371300220489502,0.0,6.206878185272217,2.1661221981048584,5.165600776672363,0.06352624297142029,-0.21237123012542725,-0.032179027795791626,0.9873046875,-0.113037109375,-0.0224609375,-0.9146341681480408,0.030487805604934692,-8.506097793579102,-0.02472752332687378,0.15000616014003754,-10.384093284606934,0.024687398225069046,-0.12714144587516785,0.011794314719736576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,1730296524.5726736,-13.731249809265137,0.0,0.6371300220489502,0.0,5.732910633087158,4.043362617492676,4.488203525543213,0.04505130648612976,-0.04893273860216141,-0.037152305245399475,1.0146484375,-0.13037109375,-0.0224609375,-0.5182926654815674,0.27439025044441223,-9.237804412841797,1.2167431116104126,0.24961671233177185,-9.945643424987793,0.008722473867237568,-0.173307403922081,-0.0033002940472215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1730296524.5826752,-13.731249809265137,0.0,0.6371300220489502,0.0,4.3323445320129395,5.086302280426025,4.47481632232666,0.032028794288635254,0.06426319479942322,-0.043702006340026855,0.982421875,-0.18359375,-0.02197265625,-1.7073171138763428,0.8536585569381714,-8.719511985778809,1.2167431116104126,0.24961671233177185,-9.945643424987793,0.008722473867237568,-0.173307403922081,-0.0033002940472215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,1730296524.592677,-13.731249809265137,0.0,0.6371300220489502,0.0,3.4872920513153076,5.10809850692749,4.74183988571167,0.040090497583150864,0.14379657804965973,-0.04813030734658241,0.990966796875,-0.187744140625,-0.03564453125,-0.18292683362960815,0.9146341681480408,-7.591463565826416,1.6389172077178955,0.016102440655231476,-9.69122314453125,0.00021434607333503664,-0.17421582341194153,0.018020717427134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,1730296524.6026835,-13.731249809265137,0.0,0.6371300220489502,0.0,3.446599006652832,4.119989395141602,4.8815507888793945,0.031466253101825714,0.2192842960357666,-0.046847183257341385,0.970458984375,-0.217529296875,-0.0517578125,-0.7317073345184326,0.9146341681480408,-5.365853786468506,2.38122296333313,0.00993591733276844,-9.283717155456543,-0.004421859048306942,-0.1270938366651535,-0.012221850454807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1730296524.6126666,-13.731249809265137,0.0,0.6371300220489502,0.0,2.3652853965759277,3.5906357765197754,4.934386730194092,-0.004756283946335316,0.2860299348831177,-0.04142361506819725,0.971923828125,-0.21826171875,-0.061767578125,-0.4573170840740204,0.6707317233085632,-3.353658437728882,2.38122296333313,0.00993591733276844,-9.283717155456543,-0.004421859048306942,-0.1270938366651535,-0.012221850454807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1730296524.6226785,-13.731249809265137,0.0,0.6371300220489502,0.0,0.39317068457603455,3.6252171993255615,5.038766860961914,-0.04668008163571358,0.327225923538208,-0.0361471027135849,0.96875,-0.22705078125,-0.0595703125,-1.0060975551605225,0.18292683362960815,-0.396341472864151,2.545675039291382,-0.28552407026290894,-9.16973876953125,0.00044626498129218817,-0.08739472925662994,-0.014431708492338657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1730296524.6326706,-13.731249809265137,0.0,0.6371300220489502,0.0,-1.0261965990066528,3.376807928085327,5.200982093811035,-0.057557858526706696,0.33780571818351746,-0.03247322887182236,0.978271484375,-0.212158203125,-0.046875,-0.9756097793579102,-0.21341463923454285,1.6463414430618286,2.630465030670166,-0.13027536869049072,-9.141502380371094,0.017511921003460884,0.001265079714357853,-0.005033649038523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1730296524.6426892,-13.731249809265137,0.0,0.6371300220489502,0.0,-0.3556380867958069,3.147437810897827,5.378957271575928,-0.030543560162186623,0.325099915266037,-0.02792399562895298,0.973388671875,-0.20654296875,-0.0126953125,-1.097561001777649,-0.3353658616542816,4.6646342277526855,2.630465030670166,-0.13027536869049072,-9.141502380371094,0.017511921003460884,0.001265079714357853,-0.005033649038523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,1730296524.6528187,-13.731249809265137,0.0,0.6371300220489502,0.0,2.2152962684631348,2.9386963844299316,5.525964736938477,0.009375781752169132,0.2971944510936737,-0.020627593621611595,1.002685546875,-0.173828125,0.003173828125,-1.1280487775802612,0.21341463923454285,6.371951103210449,2.486734390258789,0.0597146637737751,-9.169007301330566,0.020605390891432762,0.04424133151769638,-0.00028826796915382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,1730296524.6627076,-13.731249809265137,0.0,0.6371300220489502,0.0,4.088698863983154,2.0712435245513916,5.637895584106445,0.054055582731962204,0.24371536076068878,-0.012427375651896,0.998779296875,-0.137451171875,0.022216796875,-0.8841463327407837,0.9756097793579102,7.9268293380737305,2.204742431640625,0.4542092978954315,-9.364580154418945,0.01338830217719078,0.08259487897157669,0.0011902829864993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,1730296524.6728125,-13.731249809265137,0.0,0.6371300220489502,0.0,4.746821403503418,0.4219917356967926,5.747626781463623,0.09092872589826584,0.15767419338226318,-0.006412996910512447,1.003173828125,-0.09912109375,0.017822265625,-0.9756097793579102,1.676829218864441,8.445121765136719,1.7841039896011353,0.632039487361908,-9.514737129211426,0.004229334648698568,0.11122776567935944,-0.0009270726586692035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
