,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3133,1730296514.3424034,-13.423669815063477,0.0,1.4719899892807007,-11.0,0.4063408076763153,-0.9325562715530396,5.968204498291016,-0.2792762219905853,0.2768649160861969,-0.014682174660265446,0.95556640625,-0.18701171875,-0.134765625,-4.847560882568359,-1.6158536672592163,-16.0060977935791,1.6512320041656494,-1.2945964336395264,-9.70266342163086,-0.006827271543443203,-0.31186389923095703,0.04007084667682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296514.3523962,-13.423669815063477,0.0,1.4060800075531006,-12.0,3.652259349822998,0.13150744140148163,5.833779335021973,-0.29034745693206787,0.30976060032844543,-0.01754866912961006,0.96435546875,-0.185302734375,-0.095947265625,-4.0853657722473145,-2.5304877758026123,-15.97560977935791,1.7979408502578735,-1.426696538925171,-9.54028606414795,0.028882935643196106,-0.29936060309410095,0.06545177847146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296514.3624094,-13.423669815063477,0.0,1.2522900104522705,-12.0,6.3900370597839355,0.9061098098754883,5.966646671295166,-0.21729621291160583,0.21240995824337006,-0.016435353085398674,1.000732421875,-0.203125,-0.033447265625,-3.2926828861236572,-3.0487804412841797,-16.280487060546875,1.7992886304855347,-0.593902051448822,-9.608531951904297,0.053480684757232666,-0.29996949434280396,0.06239711493253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296514.3723733,-13.423669815063477,0.0,1.1644099950790405,-12.0,4.50404691696167,1.2736867666244507,6.171687602996826,-0.0802304670214653,0.14071980118751526,-0.010669078677892685,0.99755859375,-0.180908203125,0.005615234375,-2.682926893234253,-2.8353657722473145,-16.737804412841797,1.8189632892608643,0.01659385859966278,-9.931395530700684,0.06584656238555908,-0.307535320520401,0.04691313952207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296514.3824015,-13.423669815063477,0.0,1.0325900316238403,-11.0,1.6730315685272217,1.4938749074935913,6.2816081047058105,0.0735517293214798,0.13467316329479218,-0.005868373904377222,1.010498046875,-0.209228515625,0.0556640625,-1.3109755516052246,-1.5548779964447021,-17.317073822021484,1.7017772197723389,0.6832912564277649,-9.868289947509766,0.06005226820707321,-0.31260764598846436,0.03186945989727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296514.3924015,-13.423669815063477,0.0,0.9447100162506104,-10.0,2.2687182426452637,1.770588994026184,6.366071701049805,0.1770590990781784,0.15381130576133728,-0.00458688335493207,1.0009765625,-0.20166015625,0.052978515625,-0.24390244483947754,-0.3353658616542816,-16.95121955871582,1.9031020402908325,1.0697742700576782,-9.705615043640137,0.045874565839767456,-0.3231043219566345,0.02514892816543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296514.402392,-13.423669815063477,0.0,0.8568300008773804,-9.333333015441895,4.046788692474365,2.442246437072754,6.475988864898682,0.20728853344917297,0.1803700476884842,-0.0018850174965336919,0.997314453125,-0.21728515625,0.021240234375,-0.15243902802467346,0.9756097793579102,-16.79878044128418,2.007598876953125,1.3015305995941162,-9.713714599609375,0.01637895405292511,-0.32035136222839355,0.0066764457151293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296514.4124098,-13.423669815063477,0.0,0.7909200191497803,-8.666666984558105,3.504596710205078,3.1823837757110596,6.502560615539551,0.17820599675178528,0.22906135022640228,0.006177818868309259,0.998046875,-0.2021484375,-0.01904296875,1.0365853309631348,1.6158536672592163,-15.365853309631348,2.190037727355957,0.9894962906837463,-9.658799171447754,-0.0023994226939976215,-0.31171151995658875,-0.022556593641638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296514.4224045,-13.423669815063477,0.0,0.7250099778175354,-7.0,1.7872788906097412,2.3161017894744873,6.324982643127441,0.09940353035926819,0.3117339313030243,0.01784423738718033,0.974609375,-0.24951171875,-0.05224609375,0.7317073345184326,1.585365891456604,-13.018292427062988,2.2391321659088135,0.46113279461860657,-9.642748832702637,-0.01451074331998825,-0.28783029317855835,-0.038655176758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296514.4324024,-13.423669815063477,0.0,0.6810700297355652,-6.0,1.8617820739746094,-0.33822503685951233,6.061913013458252,-0.010767790488898754,0.411807656288147,0.028466060757637024,0.95703125,-0.282958984375,-0.084228515625,1.4939024448394775,1.4634146690368652,-10.884146690368652,2.792086601257324,-0.13086263835430145,-9.198530197143555,-0.011995524168014526,-0.2805485725402832,-0.04047427698969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296514.4423883,-13.423669815063477,0.0,0.6590999960899353,-4.0,3.796276569366455,-2.373847484588623,5.959010601043701,-0.114300437271595,0.48346012830734253,0.03410421311855316,0.9599609375,-0.247314453125,-0.126953125,0.396341472864151,0.6402438879013062,-7.256097793579102,3.011977195739746,-0.4318599998950958,-8.959336280822754,-0.014048506505787373,-0.2336098551750183,-0.04601782187819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296514.4523928,-13.401700019836426,0.6666666865348816,0.6371300220489502,-3.0,4.68502950668335,-2.4689838886260986,5.99971342086792,-0.18031185865402222,0.49001216888427734,0.03621840476989746,0.96142578125,-0.251220703125,-0.130126953125,0.396341472864151,-0.4268292784690857,-4.695121765136719,2.9528329372406006,-1.2009267807006836,-8.85395622253418,-0.004489261191338301,-0.17457172274589539,-0.03676183149218559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296514.4623995,-13.401700019836426,0.6666666865348816,0.6371300220489502,-1.3333333730697632,3.4126152992248535,-1.539835810661316,5.979676723480225,-0.20384320616722107,0.45283985137939453,0.03828125447034836,0.9677734375,-0.265869140625,-0.095458984375,0.12195122241973877,-1.2195122241973877,-0.6402438879013062,3.041161298751831,-0.950164794921875,-8.967331886291504,0.017353083938360214,-0.11267755925655365,-0.027113601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296514.472408,-13.401700019836426,0.6666666865348816,0.6371300220489502,-0.6666666865348816,2.0145087242126465,-0.7331560254096985,5.881678581237793,-0.1842736303806305,0.4309314489364624,0.03885643184185028,0.9638671875,-0.2529296875,-0.061767578125,0.3048780560493469,-1.2804877758026123,2.2560975551605225,3.137068510055542,-0.8269860744476318,-8.993785858154297,0.03548925742506981,-0.05595589801669121,-0.024297598749399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296514.4823933,-13.401700019836426,0.0,0.6371300220489502,0.0,1.7890923023223877,-0.5759931802749634,5.766180038452148,-0.1135544404387474,0.43721508979797363,0.03707528114318848,1.009521484375,-0.191162109375,-0.022216796875,-1.0060975551605225,-0.7621951103210449,6.036585330963135,3.079770803451538,-0.2589758634567261,-8.926226615905762,0.041693348437547684,0.004076948389410973,-0.021443715319037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296514.4923933,-13.401700019836426,0.0,0.6371300220489502,0.0,2.454573631286621,-0.8859948515892029,5.575812816619873,-0.01681426912546158,0.417697936296463,0.03485924005508423,0.992919921875,-0.17333984375,0.009765625,-1.1585365533828735,-0.21341463923454285,7.865853786468506,2.7743911743164062,-0.037663187831640244,-9.019904136657715,0.033960625529289246,0.07564903795719147,-0.00682937353849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296514.5023916,-13.423669815063477,0.0,0.6371300220489502,0.0,3.669698476791382,-0.710334837436676,5.356982231140137,0.057307735085487366,0.3200322687625885,0.03030049428343773,0.99755859375,-0.141357421875,0.01904296875,-1.7073171138763428,1.3414634466171265,10.457317352294922,2.2934329509735107,0.4281395673751831,-8.909716606140137,0.018272297456860542,0.1538209617137909,0.014127718284726143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296514.5124202,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,5.2224907875061035,0.2350923866033554,5.253912925720215,0.09469001740217209,0.16289441287517548,0.02302032895386219,0.999755859375,-0.081787109375,0.01025390625,-1.1280487775802612,2.195122003555298,11.12804889678955,1.5212373733520508,0.9257708787918091,-10.176262855529785,-0.007367409765720367,0.17783452570438385,0.011841819621622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296514.5223997,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,6.578163146972656,0.2636655867099762,5.283194541931152,0.09635896980762482,0.0397530123591423,0.017795288935303688,0.989990234375,-0.039794921875,-0.038330078125,0.0,3.079268217086792,12.256097793579102,1.326810598373413,0.6804476380348206,-9.464160919189453,-0.02340705692768097,0.18629305064678192,0.004343852400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296514.5323963,-13.423669815063477,-0.6666666865348816,0.6371300220489502,0.0,6.428180694580078,-1.1416882276535034,5.3862738609313965,0.04777325317263603,0.002284963382408023,0.015049255453050137,0.98681640625,-0.035888671875,-0.08154296875,-2.1646342277526855,3.445122003555298,11.646341323852539,0.7122042775154114,0.38885530829429626,-9.840030670166016,-0.03409561514854431,0.19883708655834198,-0.024661201983690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296514.5424,-13.423669815063477,0.0,0.6371300220489502,0.0,4.346295356750488,-1.4219157695770264,5.45741081237793,-0.04856090620160103,-0.024946540594100952,0.01078839786350727,0.997314453125,-0.046630859375,-0.106201171875,-1.7073171138763428,2.317073106765747,10.54878044128418,0.3996385335922241,-0.7400025725364685,-9.679290771484375,-0.049043457955121994,0.1980043649673462,-0.013080715201795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296514.5527236,-13.423669815063477,0.0,0.6371300220489502,0.0,1.9509987831115723,0.7360182404518127,5.42553186416626,-0.1524384319782257,-0.10769723355770111,0.002444080775603652,0.95849609375,0.002197265625,-0.14208984375,-2.9573171138763428,1.9207316637039185,9.390243530273438,0.027172479778528214,-0.8414649367332458,-10.200298309326172,-0.027292054146528244,0.1688978224992752,0.013716263696551323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296514.5623956,-13.423669815063477,0.0,0.6371300220489502,0.0,1.334430456161499,3.2060418128967285,5.427657127380371,-0.2132136970758438,-0.20482823252677917,-0.01017086859792471,1.00048828125,0.036865234375,-0.123291015625,-2.1646342277526855,0.7012194991111755,6.554878234863281,-0.15285125374794006,-1.0777572393417358,-9.721593856811523,-0.017100747674703598,0.15788386762142181,0.01770733669400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296514.5724173,-13.423669815063477,0.0,0.6590999960899353,0.0,3.4010133743286133,3.308682918548584,5.578380584716797,-0.208383247256279,-0.28850436210632324,-0.02302028425037861,0.9873046875,0.071044921875,-0.100830078125,-3.2926828861236572,0.060975611209869385,4.054878234863281,-0.793506383895874,-0.9505364298820496,-10.290939331054688,0.0023264698684215546,0.10904253274202347,0.02087276428937912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296514.582391,-13.423669815063477,0.0,0.6590999960899353,0.0,6.104756832122803,1.1553233861923218,5.800808906555176,-0.1495056301355362,-0.3798372447490692,-0.032229743897914886,1.010009765625,0.06689453125,-0.069580078125,-2.5304877758026123,-0.15243902802467346,-1.1890244483947754,-1.288517713546753,-0.6720740795135498,-10.533049583435059,0.00977749191224575,0.05062170699238777,0.03478479012846947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,1730296514.5923963,-13.423669815063477,0.0,0.6590999960899353,0.0,6.854620456695557,-0.3254584074020386,6.018967151641846,-0.07311639189720154,-0.44046393036842346,-0.038201361894607544,1.009521484375,0.010009765625,-0.0439453125,-2.77439022064209,-0.09146341681480408,-4.237804889678955,-1.2975221872329712,-0.17112033069133759,-10.640218734741211,0.014202848076820374,-0.01699443720281124,0.02932947315275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,1730296514.6023796,-13.423669815063477,0.0,0.6590999960899353,0.0,6.619137763977051,0.12961257994174957,6.155412673950195,-0.02379271388053894,-0.391996830701828,-0.04022972658276558,0.9970703125,-0.02587890625,-0.05224609375,-0.4573170840740204,-0.3048780560493469,-7.439024448394775,-0.730172336101532,-0.08643779158592224,-10.556659698486328,0.019870901480317116,-0.08807346224784851,0.031326595693826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,1730296514.612399,-13.423669815063477,0.0,0.6590999960899353,0.0,6.577465057373047,1.152632474899292,6.193061828613281,-0.005483647342771292,-0.2395404428243637,-0.03882715106010437,0.98583984375,-0.1298828125,-0.031494140625,-1.0365853309631348,0.060975611209869385,-8.87195110321045,0.028897542506456375,0.2028907686471939,-10.188542366027832,0.016559353098273277,-0.13666963577270508,0.011078102514147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,1730296514.622395,-13.423669815063477,0.0,0.6590999960899353,0.0,6.153036117553711,2.3164167404174805,6.291667461395264,0.005729634780436754,-0.06486701965332031,-0.03914334252476692,1.00244140625,-0.143798828125,-0.02978515625,-1.4329267740249634,0.5182926654815674,-9.939023971557617,0.7154883146286011,0.14435267448425293,-10.012394905090332,0.012459255754947662,-0.1691305935382843,-0.0017551886849105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,1730296514.6324008,-13.423669815063477,0.0,0.6590999960899353,0.0,5.54110860824585,3.366023063659668,6.4731059074401855,0.007242344319820404,0.07792819291353226,-0.04127556458115578,0.98095703125,-0.177001953125,-0.029052734375,-1.6463414430618286,0.792682945728302,-9.72560977935791,1.317101001739502,0.11199166625738144,-9.926071166992188,0.005952827632427216,-0.18911106884479523,-0.0002585094189271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,1730296514.642392,-13.423669815063477,0.0,0.6590999960899353,0.0,4.465190410614014,2.863729238510132,6.57266902923584,0.005784249398857355,0.1802074909210205,-0.03903457149863243,0.995849609375,-0.186767578125,-0.04443359375,-0.792682945728302,0.7621951103210449,-8.414633750915527,1.788070559501648,0.09381024539470673,-9.718461036682129,0.0015242791268974543,-0.18791933357715607,0.010874257422983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,1730296514.6524048,-13.423669815063477,0.0,0.6590999960899353,0.0,3.075901985168457,0.5538783073425293,6.559152126312256,0.016818169504404068,0.24787452816963196,-0.030831357464194298,0.9775390625,-0.223876953125,-0.0537109375,-0.4268292784690857,0.8841463327407837,-6.707316875457764,2.233611583709717,0.16957515478134155,-9.445505142211914,-0.0011786897666752338,-0.16981570422649384,0.0001781657338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,1730296514.662424,-13.423669815063477,0.0,0.6590999960899353,0.0,2.7452785968780518,-2.0242409706115723,6.4648566246032715,0.0020186188630759716,0.3044517934322357,-0.02049504779279232,0.966796875,-0.200927734375,-0.067138671875,-0.7317073345184326,0.3048780560493469,-4.0853657722473145,2.498838424682617,-0.0686248317360878,-9.206789016723633,-0.0008251063991338015,-0.13740308582782745,-0.015525913797318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296514.672476,-13.423669815063477,0.0,0.6590999960899353,0.0,2.3808634281158447,-3.2831602096557617,6.319386959075928,-0.05822461470961571,0.36384686827659607,-0.010516892187297344,0.957275390625,-0.25927734375,-0.058837890625,-0.6707317233085632,0.09146341681480408,-1.4939024448394775,2.5487825870513916,-0.32380515336990356,-9.226926803588867,0.004792443010956049,-0.09693140536546707,-0.017638973891735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296514.682418,-13.423669815063477,0.0,0.6590999960899353,0.0,0.7158957123756409,-2.701889991760254,6.2469940185546875,-0.09537774324417114,0.41126304864883423,-0.001390809309668839,0.982421875,-0.23095703125,-0.03564453125,-0.5487805008888245,-0.09146341681480408,1.9207316637039185,2.8716518878936768,-0.3194325566291809,-9.065338134765625,0.012497291900217533,-0.06284111738204956,-0.0009869824862107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296514.6924117,-13.423669815063477,0.0,0.6590999960899353,0.0,-1.0016862154006958,-0.6798468828201294,6.26706075668335,-0.05280144512653351,0.43271103501319885,0.00603693351149559,0.971923828125,-0.2197265625,-0.020751953125,-0.6707317233085632,-0.15243902802467346,4.02439022064209,2.9797279834747314,0.058858223259449005,-9.005142211914062,0.017857396975159645,-0.00747253093868494,-0.003993765451014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1730296514.7024064,-13.423669815063477,0.0,0.6590999960899353,0.0,-1.7825919389724731,1.3383809328079224,6.257913589477539,0.028546441346406937,0.40745991468429565,0.010643093846738338,0.9853515625,-0.1904296875,-0.006591796875,-1.1585365533828735,0.396341472864151,6.6768293380737305,2.7489075660705566,0.16183681786060333,-9.037981986999512,0.016292784363031387,0.056974370032548904,-0.00993325188755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296514.7124836,-13.423669815063477,0.0,0.6590999960899353,0.0,-0.6062265038490295,1.1879633665084839,6.206600189208984,0.06940871477127075,0.3160117268562317,0.012395654805004597,0.9951171875,-0.155029296875,0.012451171875,-0.7012194991111755,0.6097561120986938,7.896341323852539,2.282249689102173,0.3617783784866333,-9.54841136932373,0.010804838500916958,0.09535050392150879,-0.00212371489033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296514.7224228,-13.423669815063477,0.0,0.6590999960899353,0.0,2.6266427040100098,-0.725572407245636,6.155272483825684,0.06553130596876144,0.19387075304985046,0.01369014848023653,0.997802734375,-0.11376953125,0.009521484375,-0.7012194991111755,1.4939024448394775,9.29878044128418,1.8553755283355713,0.5697892308235168,-9.427351951599121,0.003752271644771099,0.12331926077604294,-0.002566639566794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296514.7323909,-13.423669815063477,0.0,0.6590999960899353,0.0,5.315061569213867,-1.1235181093215942,6.079591274261475,0.06512505561113358,0.09934145957231522,0.016476662829518318,0.997802734375,-0.093017578125,0.000244140625,-0.27439025044441223,1.676829218864441,9.756097793579102,1.3439996242523193,0.565736711025238,-9.661248207092285,-0.006951974239200354,0.14043334126472473,-0.007293532136827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1730296514.7423959,-13.423669815063477,0.0,0.6590999960899353,0.0,5.955894470214844,0.4589553475379944,6.002772331237793,0.057508185505867004,0.04350392147898674,0.018005983904004097,0.9892578125,-0.0478515625,-0.031494140625,-0.18292683362960815,2.012195110321045,10.335366249084473,1.0925745964050293,0.5586221814155579,-9.592921257019043,-0.01749497652053833,0.15471035242080688,-0.013796418905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296514.752413,-13.423669815063477,0.0,0.6590999960899353,0.0,5.645784854888916,1.2426173686981201,5.989638328552246,0.01049096044152975,-0.002606828697025776,0.015901869162917137,0.990478515625,-0.039794921875,-0.05517578125,-0.7012194991111755,2.1341464519500732,10.213414192199707,0.7322732210159302,0.3065645098686218,-9.782492637634277,-0.018315687775611877,0.16782836616039276,-0.03958125039935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
