,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1124,1730296136.6563866,-5.822050094604492,0.6666666865348816,0.6371300220489502,-0.6666666865348816,3.2039740085601807,1.2261993885040283,5.008904457092285,-0.2249552607536316,0.13859282433986664,-0.04600398987531662,1.04248046875,-0.139404296875,-0.063720703125,-5.091463565826416,-2.0426828861236572,-3.1402440071105957,1.0884051322937012,-1.0570694208145142,-9.418740272521973,0.02092355489730835,-0.0562579371035099,0.07604095339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1730296136.6663647,-5.822050094604492,0.0,0.6151599884033203,-1.3333333730697632,1.6435787677764893,3.310063123703003,4.975197792053223,-0.1459181308746338,0.05033008009195328,-0.048924848437309265,0.92431640625,-0.11865234375,0.01953125,-4.6646342277526855,-1.7682926654815674,-3.9939024448394775,1.1607937812805176,-0.48439446091651917,-10.11678409576416,0.046478886157274246,-0.07245294004678726,0.08737315237522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1730296136.6763759,-5.822050094604492,0.0,0.5931900143623352,-2.0,1.844592809677124,5.187006950378418,4.855661392211914,-0.026560714468359947,0.040617406368255615,-0.05481159687042236,1.017333984375,-0.152587890625,0.05419921875,-3.353658437728882,-1.25,-5.030488014221191,1.0945852994918823,0.4822501838207245,-9.53325080871582,0.05007590353488922,-0.08393754810094833,0.07381226122379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1730296136.6863928,-5.844019889831543,-0.6666666865348816,0.5492500066757202,-2.0,2.5426247119903564,4.563494682312012,4.776279926300049,0.12362734973430634,0.09604842960834503,-0.05856931209564209,1.001220703125,-0.16455078125,0.06689453125,-1.737804889678955,0.3353658616542816,-5.884146213531494,1.160752534866333,1.1355297565460205,-10.083438873291016,0.03839549794793129,-0.10071847587823868,0.054523445665836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1730296136.6963766,-5.844019889831543,-0.6666666865348816,0.5492500066757202,-2.0,2.5290424823760986,3.6285176277160645,4.7993245124816895,0.24512869119644165,0.1389603167772293,-0.05988040566444397,0.982177734375,-0.17431640625,0.063720703125,-0.9756097793579102,1.737804889678955,-5.54878044128418,1.4985846281051636,1.4575433731079102,-9.939916610717773,0.02463568188250065,-0.11885310709476471,0.027453988790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1730296136.7063775,-5.844019889831543,-0.6666666865348816,0.5272799730300903,-2.0,1.7469443082809448,4.175821781158447,4.920773506164551,0.26142066717147827,0.1784011721611023,-0.058880895376205444,0.96337890625,-0.19189453125,0.005126953125,0.4268292784690857,3.0182926654815674,-5.27439022064209,1.7383252382278442,1.4878910779953003,-9.529891014099121,-0.007584197446703911,-0.11651232838630676,0.005106378346681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1730296136.7164037,-5.844019889831543,0.0,0.5272799730300903,-1.3333333730697632,2.3170583248138428,4.764395236968994,5.0669050216674805,0.16302761435508728,0.23541618883609772,-0.052578020840883255,0.992919921875,-0.2060546875,-0.04345703125,0.9146341681480408,3.1097559928894043,-4.878048896789551,1.812504768371582,1.0520726442337036,-9.398344993591309,-0.029775677248835564,-0.10852303355932236,-0.025521930307149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1730296136.7263777,-5.844019889831543,0.0,0.5272799730300903,-0.6666666865348816,4.679439544677734,3.0008459091186523,5.141116619110107,0.017085697501897812,0.2768700420856476,-0.043173789978027344,0.97900390625,-0.227294921875,-0.1005859375,1.3719512224197388,2.4390244483947754,-3.7804877758026123,1.9948546886444092,0.18893204629421234,-9.561081886291504,-0.04204599931836128,-0.10297583043575287,-0.03746327757835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1730296136.7363696,-5.844019889831543,0.0,0.5272799730300903,0.0,5.076252460479736,0.7071817517280579,5.077821254730225,-0.10375729203224182,0.29724571108818054,-0.039512891322374344,0.947265625,-0.262939453125,-0.11669921875,0.9756097793579102,1.585365891456604,-2.7134146690368652,2.095705270767212,-0.5882019996643066,-9.372063636779785,-0.042480818927288055,-0.09505778551101685,-0.036752235144376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1730296136.7464285,-5.844019889831543,0.0,0.5272799730300903,0.0,2.6890594959259033,1.2500529289245605,4.90919303894043,-0.19199888408184052,0.3252613842487335,-0.044920917600393295,0.967041015625,-0.242431640625,-0.136474609375,1.0060975551605225,0.12195122241973877,-0.9451219439506531,2.2538113594055176,-0.9542251825332642,-9.276021003723145,-0.02381323277950287,-0.07815510779619217,-0.03299921378493309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1730296136.7563837,-5.844019889831543,0.0,0.5053099989891052,-0.6666666865348816,0.2810482680797577,2.904670000076294,4.843231678009033,-0.2503722310066223,0.3604649305343628,-0.051690392196178436,0.9765625,-0.236083984375,-0.116943359375,1.3414634466171265,-0.6097561120986938,0.396341472864151,2.438840389251709,-1.1090446710586548,-9.235150337219238,-0.0021201397757977247,-0.04977181553840637,-0.031995825469493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1730296136.7664902,-5.844019889831543,0.0,0.5053099989891052,-0.6666666865348816,-0.9574006795883179,2.893620729446411,5.025087356567383,-0.23973685503005981,0.377858966588974,-0.051867157220840454,0.994873046875,-0.2119140625,-0.069580078125,0.9451219439506531,-1.5548779964447021,2.4390244483947754,2.52487850189209,-0.9337726831436157,-9.265275955200195,0.02397001162171364,-0.022165846079587936,-0.037419773638248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1730296136.7764153,-5.844019889831543,0.0,0.5053099989891052,-0.6666666865348816,-1.5820082426071167,2.0622453689575195,5.294760704040527,-0.155694842338562,0.36555686593055725,-0.04950637370347977,0.999755859375,-0.194580078125,-0.02783203125,0.15243902802467346,-1.6158536672592163,3.841463327407837,2.466968536376953,-0.6312586069107056,-9.33725357055664,0.03975939750671387,0.01199694536626339,-0.0396808460354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1730296136.7863655,-5.844019889831543,0.0,0.5053099989891052,0.0,-2.212676525115967,1.9740219116210938,5.40878438949585,-0.04061878100037575,0.32566383481025696,-0.053101904690265656,0.997314453125,-0.16845703125,0.017578125,-0.060975611209869385,-0.792682945728302,6.463414669036865,2.2897093296051025,-0.258518785238266,-9.475675582885742,0.04599463567137718,0.0422530360519886,-0.024163085967302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1730296136.7963712,-5.844019889831543,0.0,0.5053099989891052,0.0,-0.803601086139679,2.648854970932007,5.355679035186768,0.06497807800769806,0.25817564129829407,-0.06022828444838524,1.008544921875,-0.1328125,0.037109375,-0.4878048896789551,0.12195122241973877,8.018292427062988,2.0677759647369385,0.40572577714920044,-9.449651718139648,0.039065927267074585,0.07716032862663269,-0.008905095048248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1730296136.8063946,-5.844019889831543,0.0,0.5053099989891052,0.0,3.3968005180358887,3.16601300239563,5.340094089508057,0.12857884168624878,0.18062517046928406,-0.06338145583868027,1.0146484375,-0.098876953125,0.0361328125,-0.9451219439506531,1.737804889678955,9.908536911010742,1.7563177347183228,0.8436459302902222,-9.462762832641602,0.02332223579287529,0.11216810345649719,-0.010343481786549091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1730296136.8163745,-5.844019889831543,0.0,0.5053099989891052,0.0,5.1574177742004395,3.5360770225524902,5.456729888916016,0.15298093855381012,0.1198306530714035,-0.062319789081811905,1.001953125,-0.057373046875,0.00830078125,-1.1890244483947754,2.6524391174316406,10.609756469726562,1.3193011283874512,0.8941295742988586,-9.638199806213379,-0.00313756475225091,0.14251750707626343,-0.004765056073665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1730296136.8263743,-5.844019889831543,0.0,0.5053099989891052,0.0,3.586155414581299,3.6653242111206055,5.561673164367676,0.1441071629524231,0.04925668239593506,-0.05977492779493332,1.015380859375,0.045654296875,-0.04443359375,-0.792682945728302,3.2926828861236572,10.853658676147461,0.836783766746521,0.7083318829536438,-9.616250038146973,-0.027779454365372658,0.16805261373519897,-0.0036056723911315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1730296136.8363898,-5.844019889831543,0.0,0.5053099989891052,0.0,4.7514567375183105,2.596315622329712,5.5733771324157715,0.07232145965099335,-0.09364322572946548,-0.056037787348032,1.017822265625,0.122802734375,-0.072509765625,-1.2804877758026123,3.262195110321045,9.17682933807373,-0.010139546357095242,0.4959481954574585,-9.824731826782227,-0.042361631989479065,0.18200893700122833,-0.017168838530778885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1730296136.8463793,-5.844019889831543,0.0,0.5272799730300903,0.0,8.618953704833984,2.206742525100708,5.517568111419678,-0.05217205360531807,-0.3205881416797638,-0.05333036556839943,0.994140625,0.198974609375,-0.114013671875,-1.4329267740249634,2.317073106765747,4.207316875457764,-1.345208764076233,-0.23340466618537903,-10.393877983093262,-0.05373920872807503,0.16117486357688904,-0.027057914063334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1730296136.856374,-5.844019889831543,0.0,0.5272799730300903,0.6666666865348816,10.269383430480957,3.75380802154541,5.333005905151367,-0.17303194105625153,-0.5601668357849121,-0.05664028599858284,1.012451171875,0.2119140625,-0.127685546875,-2.1341464519500732,1.4634146690368652,0.3048780560493469,-2.430270195007324,-0.8731309175491333,-10.692338943481445,-0.03942631185054779,0.09948912262916565,-0.014496728777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1730296136.8664036,-5.844019889831543,0.0,0.5272799730300903,0.6666666865348816,9.560009956359863,3.8964128494262695,5.044949531555176,-0.2503088414669037,-0.6942564249038696,-0.06589395552873611,0.98876953125,0.138427734375,-0.120849609375,-2.591463327407837,-0.396341472864151,-5.396341323852539,-2.7852001190185547,-1.1907085180282593,-10.869135856628418,-0.017305195331573486,0.01539983693510294,0.007595372851938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1730296136.8763876,-5.844019889831543,0.0,0.5272799730300903,0.6666666865348816,8.877484321594238,2.658109664916992,4.878331184387207,-0.2588341236114502,-0.6410948038101196,-0.07320117950439453,0.993408203125,0.00732421875,-0.092041015625,-2.9573171138763428,-1.0670732259750366,-8.140243530273438,-2.343853235244751,-1.1404609680175781,-10.66103744506836,0.006817715708166361,-0.07397661358118057,0.023303912952542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296136.8863826,-5.844019889831543,0.0,0.5272799730300903,0.0,7.550925254821777,3.468944787979126,4.965320587158203,-0.19164933264255524,-0.411537766456604,-0.07312402874231339,0.994384765625,-0.06591796875,-0.0498046875,-1.6463414430618286,-1.6158536672592163,-9.02439022064209,-1.0163590908050537,-0.8298441171646118,-10.339693069458008,0.029617100954055786,-0.14523132145404816,0.036887332797050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296136.8963919,-5.844019889831543,0.0,0.5272799730300903,0.0,3.698455810546875,4.637540817260742,5.117134094238281,-0.07446040213108063,-0.1084972620010376,-0.06994923204183578,1.002685546875,-0.13525390625,-0.0009765625,-1.8597561120986938,-1.1890244483947754,-9.512195587158203,0.29686519503593445,-0.0005228959489613771,-9.88259506225586,0.04915138706564903,-0.17371496558189392,0.024346955120563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296136.9063687,-5.844019889831543,0.0,0.5272799730300903,0.0,0.034966740757226944,3.4934804439544678,5.048418045043945,0.04047704115509987,0.11563688516616821,-0.0705416351556778,1.00146484375,-0.17333984375,0.027099609375,-1.5548779964447021,0.060975611209869385,-9.57317066192627,1.0198302268981934,0.24465209245681763,-9.862859725952148,0.03758729249238968,-0.18246129155158997,0.018223702907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296136.9163842,-5.865990161895752,-0.6666666865348816,0.5053099989891052,0.0,0.3056117296218872,2.330463409423828,4.792018413543701,0.1188955157995224,0.20451585948467255,-0.0758843794465065,0.9873046875,-0.224365234375,0.0390625,-4.207316875457764,1.1280487775802612,-9.87804889678955,1.556391716003418,0.6268818378448486,-9.802376747131348,0.029888253659009933,-0.19169099628925323,0.02645447477698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296136.9263756,-5.865990161895752,-0.6666666865348816,0.5053099989891052,0.0,2.356529712677002,3.571063995361328,4.600570201873779,0.1686992198228836,0.2590390145778656,-0.08155344426631927,0.988525390625,-0.291748046875,0.00732421875,-2.2865853309631348,2.5,-7.5,2.1318161487579346,0.7365517020225525,-9.759759902954102,0.008230394683778286,-0.19145917892456055,0.03659724444150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296136.9363728,-5.865990161895752,-0.6666666865348816,0.48333999514579773,-0.6666666865348816,3.1357533931732178,5.10536003112793,4.5775065422058105,0.16102103888988495,0.35795190930366516,-0.0821223109960556,0.958740234375,-0.28271484375,-0.031494140625,-1.9512195587158203,2.9573171138763428,-5.9146342277526855,2.715545177459717,0.7506967782974243,-9.479235649108887,-0.0190514475107193,-0.16783684492111206,0.04860387369990349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296136.9463665,-5.865990161895752,0.0,0.46136999130249023,-1.3333333730697632,2.5548386573791504,4.52396297454834,4.706171035766602,0.057519443333148956,0.4550950229167938,-0.07382825762033463,0.974609375,-0.280029296875,-0.087646484375,-1.3719512224197388,2.621951103210449,-2.7439024448394775,3.0204713344573975,0.6106336712837219,-9.24658203125,-0.03350434824824333,-0.1382085531949997,0.018679825589060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296136.9563975,-5.865990161895752,0.0,0.46136999130249023,-1.3333333730697632,0.9196348190307617,3.971287250518799,4.906491279602051,-0.07533949613571167,0.49420735239982605,-0.05793873220682144,0.968505859375,-0.284423828125,-0.119384765625,-1.737804889678955,1.8292683362960815,-0.8536585569381714,3.1504762172698975,-0.2020319551229477,-9.173830032348633,-0.03642849996685982,-0.10001315176486969,-0.00886317528784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296136.9663777,-5.865990161895752,0.0,0.46136999130249023,-0.6666666865348816,-0.5124410390853882,4.721358299255371,5.028403282165527,-0.15978968143463135,0.489492803812027,-0.04307181388139725,0.9541015625,-0.26611328125,-0.122314453125,-1.3719512224197388,0.060975611209869385,2.378048896789551,3.132688283920288,-0.8843240141868591,-9.144283294677734,-0.02543330006301403,-0.053051453083753586,-0.009860381484031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296136.9763715,-5.865990161895752,0.0,0.46136999130249023,0.0,-0.5132115483283997,3.9292593002319336,5.033595561981201,-0.19898384809494019,0.4680243730545044,-0.0372496135532856,0.96337890625,-0.24560546875,-0.099365234375,-1.25,-0.8231707215309143,4.359755992889404,3.0699360370635986,-1.1460973024368286,-8.989030838012695,-0.000771939754486084,-0.006220067385584116,-4.129891749471426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296136.986401,-5.865990161895752,0.0,0.46136999130249023,0.0,0.4556744396686554,1.2223867177963257,5.013354301452637,-0.1953670084476471,0.4093647301197052,-0.04016318544745445,0.972412109375,-0.163330078125,-0.0556640625,-2.317073106765747,-1.737804889678955,6.189024448394775,2.7940096855163574,-0.897477388381958,-9.001652717590332,0.024315329268574715,0.05046210438013077,0.004899992607533932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296136.9963787,-5.865990161895752,0.0,0.46136999130249023,0.0,0.9035270810127258,-0.10935626924037933,5.062366485595703,-0.1280476599931717,0.30183741450309753,-0.04735210910439491,0.9970703125,-0.1806640625,-0.000732421875,-1.1585365533828735,-1.7987804412841797,6.829268455505371,2.2321369647979736,-0.43956854939460754,-9.252294540405273,0.043478891253471375,0.10294437408447266,0.005026709288358688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296137.006383,-5.865990161895752,0.0,0.46136999130249023,0.0,0.35992544889450073,1.7518839836120605,5.165750503540039,-0.0003857597475871444,0.19194383919239044,-0.05277147889137268,0.99951171875,-0.114013671875,0.052978515625,-1.0060975551605225,-0.5182926654815674,7.652439117431641,1.78204345703125,0.13634617626667023,-9.599628448486328,0.05116166174411774,0.09806209802627563,0.010708927176892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296137.0164464,-5.865990161895752,0.0,0.46136999130249023,0.0,1.4980605840682983,5.073385715484619,5.194910526275635,0.14174212515354156,0.1061287522315979,-0.050802722573280334,1.013671875,-0.112060546875,0.076171875,-0.3048780560493469,0.792682945728302,7.896341323852539,1.3786002397537231,1.0091661214828491,-9.694162368774414,0.032938651740550995,0.11638040095567703,0.011548365466296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296137.0263712,-5.865990161895752,0.0,0.46136999130249023,0.0,4.722067832946777,6.927114486694336,5.154091835021973,0.2363918423652649,0.025644583627581596,-0.0443115308880806,1.01708984375,-0.06591796875,0.049560546875,0.15243902802467346,2.804877996444702,7.865853786468506,1.0237040519714355,1.4377117156982422,-9.834925651550293,0.010132910683751106,0.120538130402565,0.0026434012688696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296137.0363817,-5.865990161895752,0.0,0.46136999130249023,0.0,5.956121444702148,6.837518692016602,5.142361164093018,0.24444353580474854,-0.045621756464242935,-0.041972339153289795,1.0107421875,-0.031005859375,0.009765625,1.1585365533828735,3.628048896789551,7.804878234863281,0.6647822260856628,1.4193271398544312,-9.889778137207031,-0.02019426040351391,0.12396322190761566,-0.022093020379543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296137.0463867,-5.865990161895752,0.0,0.46136999130249023,0.0,4.659829616546631,5.817870616912842,5.149184703826904,0.14870482683181763,-0.08831825107336044,-0.046751685440540314,0.992431640625,-0.01220703125,-0.064208984375,0.7317073345184326,3.841463327407837,6.95121955871582,0.3605257272720337,0.9569383263587952,-9.91532039642334,-0.04394083842635155,0.12295420467853546,-0.04136840999126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296137.0563848,-5.865990161895752,0.0,0.46136999130249023,0.0,3.6518428325653076,4.369768142700195,5.232723712921143,-0.011697129346430302,-0.11120864003896713,-0.05348026379942894,0.998779296875,-0.000732421875,-0.109619140625,0.792682945728302,3.2012195587158203,6.493902206420898,0.14283519983291626,0.11159452795982361,-9.86003303527832,-0.056674301624298096,0.1178688108921051,-0.055009957402944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296137.0663726,-5.865990161895752,0.0,0.46136999130249023,0.0,4.067424774169922,3.5287888050079346,5.445246696472168,-0.14451955258846283,-0.14946046471595764,-0.05619551241397858,0.983154296875,0.052978515625,-0.15087890625,-0.27439025044441223,1.5243902206420898,5.27439022064209,-0.08484818041324615,-0.7008185982704163,-10.01095199584961,-0.05236956104636192,0.1076299250125885,-0.048963990062475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
