,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1936,1730296502.3723655,-13.050180435180664,0.0,0.5053099989891052,0.0,5.526352882385254,2.9535975456237793,6.522886753082275,-0.02765778638422489,0.01986212283372879,0.016325606033205986,0.990966796875,-0.104736328125,-0.0419921875,-1.1585365533828735,0.6402438879013062,0.21341463923454285,1.0510485172271729,-0.05536098778247833,-9.699585914611816,0.002706430619582534,-0.017555253580212593,-0.0006343444692902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1730296502.382381,-13.050180435180664,0.0,0.5053099989891052,0.0,7.280868053436279,4.348673343658447,6.648031711578369,-0.028045717626810074,0.0010411585681140423,0.016760824248194695,0.988525390625,-0.108154296875,-0.040283203125,-1.0060975551605225,0.7621951103210449,0.7317073345184326,1.1311798095703125,-0.008619741536676884,-9.676397323608398,0.0028075131122022867,-0.01374157052487135,-0.002186725614592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1730296502.3923728,-13.050180435180664,0.0,0.5053099989891052,0.0,5.962050914764404,2.863618850708008,6.699485778808594,-0.005837780889123678,0.009977155365049839,0.016668684780597687,0.988037109375,-0.1103515625,-0.034912109375,-1.2195122241973877,0.7621951103210449,1.0365853309631348,1.1828477382659912,0.028847485780715942,-9.656786918640137,0.0010027210228145123,-0.0067241680808365345,-0.00017988187028095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1730296502.402431,-13.050180435180664,0.0,0.5053099989891052,0.0,2.7198398113250732,-2.2477519512176514,6.6780290603637695,0.02536069042980671,0.03845108672976494,0.017202533781528473,0.994873046875,-0.111083984375,-0.03515625,-0.9756097793579102,0.8841463327407837,1.402438998222351,1.196534276008606,0.046796564012765884,-9.665690422058105,0.0001683238660916686,0.0011862891260534525,0.0010960613144561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1730296502.4123576,-13.050180435180664,0.0,0.5053099989891052,0.0,1.4393168687820435,-4.215384483337402,6.676074028015137,0.02574223093688488,0.04631076753139496,0.01719263195991516,0.990478515625,-0.107177734375,-0.0390625,-1.0365853309631348,0.9451219439506531,1.6158536672592163,1.196534276008606,0.046796564012765884,-9.665690422058105,0.0001683238660916686,0.0011862891260534525,0.0010960613144561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1730296502.4223776,-13.050180435180664,0.0,0.5053099989891052,0.0,2.293931007385254,-1.275559663772583,6.817414283752441,0.000911487324628979,0.03707844391465187,0.014376221224665642,0.990478515625,-0.099365234375,-0.041259765625,-1.3109755516052246,1.0060975551605225,1.9207316637039185,1.1311091184616089,0.02074533887207508,-9.695971488952637,-0.0037064601201564074,0.012033079750835896,0.0008251871913671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1730296502.432418,-13.050180435180664,0.0,0.5053099989891052,0.0,3.4833714962005615,-0.20967549085617065,6.9587249755859375,-0.022265629842877388,0.0421074703335762,0.011703291907906532,0.991455078125,-0.0927734375,-0.048583984375,-1.2804877758026123,1.0365853309631348,1.8597561120986938,1.060153841972351,-0.03149513900279999,-9.722589492797852,-0.003095736028626561,0.016687272116541862,0.002226935001090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296502.4423678,-13.050180435180664,0.0,0.5053099989891052,0.0,4.668319225311279,-2.1521666049957275,7.092069149017334,-0.06834563612937927,0.027267448604106903,0.011683247052133083,0.9892578125,-0.087158203125,-0.0498046875,-1.25,0.9146341681480408,1.9512195587158203,1.060153841972351,-0.03149513900279999,-9.722589492797852,-0.003095736028626561,0.016687272116541862,0.002226935001090169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296502.4523656,-13.050180435180664,0.0,0.5053099989891052,0.0,5.082508087158203,-0.943742036819458,7.619438171386719,-0.17421552538871765,-0.06286796927452087,0.013001586310565472,0.991943359375,-0.0830078125,-0.05029296875,-1.3414634466171265,0.8536585569381714,1.8902438879013062,0.8891562223434448,-0.12503817677497864,-9.761310577392578,-0.003233477473258972,0.019037803635001183,0.0004277162370271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296502.4623842,-13.050180435180664,0.0,0.5053099989891052,0.0,3.669672727584839,2.586026191711426,8.58853816986084,-0.2584194540977478,-0.15289516746997833,0.012754179537296295,0.992431640625,-0.071533203125,-0.049560546875,-1.2195122241973877,0.792682945728302,1.676829218864441,0.8042441010475159,-0.1404028981924057,-9.795416831970215,-0.0004958431236445904,0.016971712931990623,0.0026405646931380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1730296502.4724302,-13.050180435180664,0.0,0.5053099989891052,0.0,1.739707112312317,2.083441972732544,9.299246788024902,-0.19910988211631775,-0.12443616986274719,0.008785760961472988,0.990478515625,-0.07373046875,-0.052001953125,-1.2804877758026123,0.6707317233085632,1.3109755516052246,0.7328429818153381,-0.12881828844547272,-9.809416770935059,0.0012832743814215064,0.012087753042578697,0.0037286842707544565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296502.4823623,-13.050180435180664,0.0,0.5053099989891052,0.0,1.6359813213348389,-0.6748484373092651,9.319927215576172,-0.0620797760784626,-0.02914457768201828,0.0043165842071175575,0.993408203125,-0.069091796875,-0.048095703125,-1.2195122241973877,0.6402438879013062,1.097561001777649,0.6843959093093872,-0.08873845636844635,-9.829957962036133,0.00290109240449965,0.007125477772206068,0.002747489605098963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296502.4923599,-13.050180435180664,0.0,0.5053099989891052,0.0,2.6249518394470215,-0.08182976394891739,9.138984680175781,0.0031146062538027763,0.005965383257716894,0.002801974304020405,0.99365234375,-0.070068359375,-0.044677734375,-1.1585365533828735,0.8231707215309143,0.6402438879013062,0.6681858897209167,-0.048081252723932266,-9.855535507202148,0.003231449518352747,-0.0011815006146207452,0.003484635381028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296502.502375,-13.050180435180664,0.0,0.5053099989891052,0.0,2.7975001335144043,1.838493824005127,9.281676292419434,-0.006143797654658556,-0.0285634808242321,0.0013320473954081535,0.98876953125,-0.077392578125,-0.0419921875,-1.097561001777649,0.8231707215309143,0.09146341681480408,0.6681858897209167,-0.048081252723932266,-9.855535507202148,0.003231449518352747,-0.0011815006146207452,0.003484635381028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296502.5123823,-13.050180435180664,0.0,0.5053099989891052,0.0,3.1685903072357178,1.481116533279419,9.516043663024902,-0.013656175695359707,-0.06966021656990051,-0.0014177453704178333,0.99169921875,-0.082275390625,-0.044189453125,-1.0670732259750366,0.8231707215309143,-0.3048780560493469,0.7352028489112854,-0.0006947527872398496,-9.840522766113281,-0.0006984318606555462,-0.013719547539949417,0.00102041766513139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296502.522357,-13.050180435180664,0.0,0.5053099989891052,0.0,4.293055534362793,1.2519474029541016,9.421113014221191,0.0016638757660984993,-0.07645867019891739,-0.0028916182927787304,0.9892578125,-0.09375,-0.050537109375,-1.1890244483947754,0.9451219439506531,-0.4573170840740204,0.8239121437072754,-0.02032044157385826,-9.816728591918945,-0.0012391736963763833,-0.021992215886712074,0.0006314180791378021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296502.5323703,-13.050180435180664,0.0,0.5053099989891052,0.0,4.769947052001953,2.6588079929351807,9.099660873413086,0.012438742443919182,-0.03616422042250633,-0.0037293373607099056,0.990234375,-0.10302734375,-0.048583984375,-0.9146341681480408,0.8231707215309143,-0.6402438879013062,0.8239121437072754,-0.02032044157385826,-9.816728591918945,-0.0012391736963763833,-0.021992215886712074,0.0006314180791378021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296502.54237,-13.050180435180664,0.0,0.5053099989891052,0.0,5.2800469398498535,2.6635453701019287,8.729140281677246,-0.0019871843978762627,0.0247309822589159,-0.004757735412567854,0.988525390625,-0.115478515625,-0.052978515625,-1.1280487775802612,0.8841463327407837,-0.4878048896789551,1.075323462486267,-0.11446735262870789,-9.740364074707031,-0.0017259279265999794,-0.02631574682891369,-0.002299829386174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296502.5523648,-13.050180435180664,0.0,0.5053099989891052,0.0,6.082796096801758,0.7221481800079346,8.06100845336914,-0.02733924798667431,0.06102238595485687,-0.003590290667489171,0.9873046875,-0.12255859375,-0.05810546875,-1.097561001777649,0.7317073345184326,-0.21341463923454285,1.2046995162963867,-0.1578284502029419,-9.69865894317627,-0.0015434222295880318,-0.02592950500547886,-0.00130223308224231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296502.5623841,-13.050180435180664,0.0,0.5053099989891052,0.0,5.411473751068115,0.04757697880268097,7.096628189086914,-0.04681868851184845,0.07465411722660065,-0.00047760835150256753,0.983642578125,-0.13037109375,-0.053955078125,-1.0060975551605225,0.7317073345184326,0.3048780560493469,1.2046995162963867,-0.1578284502029419,-9.69865894317627,-0.0015434222295880318,-0.02592950500547886,-0.00130223308224231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1730296502.5723906,-13.050180435180664,0.0,0.5053099989891052,0.0,4.21439790725708,0.8898016214370728,6.452237606048584,-0.060104891657829285,0.0970112606883049,0.0016293672379106283,0.990234375,-0.133544921875,-0.04541015625,-1.2195122241973877,0.4878048896789551,0.5487805008888245,1.410230040550232,-0.16360677778720856,-9.62486743927002,0.0011661510216072202,-0.012682273052632809,0.0010684779845178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1730296502.58236,-13.050180435180664,0.0,0.5053099989891052,0.0,3.66123366355896,0.23546455800533295,6.416737079620361,-0.04968354478478432,0.12324748188257217,0.0033016905654221773,0.986083984375,-0.135986328125,-0.04638671875,-1.25,0.6707317233085632,1.4634146690368652,1.4580870866775513,-0.12657080590724945,-9.615976333618164,0.0032377031166106462,-0.005227241199463606,0.001970675541087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1730296502.592392,-13.050180435180664,0.0,0.5053099989891052,0.0,2.409247875213623,-2.0548393726348877,6.593155384063721,-0.01611253060400486,0.12191091477870941,0.006568311247974634,0.9873046875,-0.13427734375,-0.040771484375,-1.2195122241973877,0.6707317233085632,1.7682926654815674,1.4580870866775513,-0.12657080590724945,-9.615976333618164,0.0032377031166106462,-0.005227241199463606,0.001970675541087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1730296502.602383,-13.050180435180664,0.0,0.5053099989891052,0.0,1.2166457176208496,-3.436624765396118,6.637590408325195,-0.0068164728581905365,0.09429788589477539,0.010700231418013573,0.99072265625,-0.119873046875,-0.0419921875,-1.1890244483947754,0.7621951103210449,2.103658437728882,1.4216140508651733,-0.02149316482245922,-9.632158279418945,0.0017501483671367168,0.012653249315917492,0.0006110796821303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1730296502.61237,-13.050180435180664,0.0,0.5053099989891052,0.0,1.6389204263687134,-3.246718406677246,6.535707473754883,-0.023952214047312737,0.07954365015029907,0.015056625008583069,0.98876953125,-0.120849609375,-0.038330078125,-1.2804877758026123,0.9146341681480408,2.5,1.3355098962783813,0.00039076601387932897,-9.667764663696289,0.0006491371896117926,0.022340429946780205,0.0022979043424129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1730296502.6223671,-13.050180435180664,0.0,0.5053099989891052,0.0,2.1904804706573486,-2.344764471054077,6.34723424911499,-0.02402363531291485,0.08338885009288788,0.018767764791846275,0.9892578125,-0.104248046875,-0.042236328125,-1.2195122241973877,1.1280487775802612,2.7439024448394775,1.3355098962783813,0.00039076601387932897,-9.667764663696289,0.0006491371896117926,0.022340429946780205,0.0022979043424129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1730296502.6323795,-13.050180435180664,0.0,0.5053099989891052,0.0,1.895897626876831,-1.2433583736419678,6.112673759460449,-0.014443958178162575,0.07389699667692184,0.01936441846191883,0.99169921875,-0.09423828125,-0.047607421875,-1.0670732259750366,0.9756097793579102,2.6524391174316406,1.100774884223938,-0.012612063437700272,-9.744437217712402,-0.0047874716110527515,0.030016370117664337,0.0018858711700886488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1730296502.6423728,-13.050180435180664,0.0,0.5053099989891052,0.0,2.438156843185425,-0.05641220137476921,5.854806423187256,-0.016131723299622536,0.05242151767015457,0.016207026317715645,0.99072265625,-0.08447265625,-0.046142578125,-1.2195122241973877,1.0365853309631348,2.317073106765747,0.9735117554664612,-0.04601672291755676,-9.77652645111084,-0.0038139214739203453,0.028322765603661537,0.002795848995447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1730296502.6523695,-13.050180435180664,0.0,0.5053099989891052,0.0,4.00137996673584,0.7897055149078369,5.608980655670166,-0.013807807117700577,0.031894251704216,0.009792903438210487,0.991943359375,-0.07861328125,-0.047119140625,-1.25,0.792682945728302,2.2865853309631348,0.9735117554664612,-0.04601672291755676,-9.77652645111084,-0.0038139214739203453,0.028322765603661537,0.002795848995447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1730296502.6623902,-13.050180435180664,0.0,0.5053099989891052,0.0,4.221132755279541,0.3954412639141083,5.4412431716918945,-0.012363887391984463,-0.000998500268906355,0.003089082660153508,0.9931640625,-0.070556640625,-0.047607421875,-1.0670732259750366,0.7317073345184326,1.8597561120986938,0.7617976069450378,-0.09627601504325867,-9.821420669555664,-0.0012451024958863854,0.01905016228556633,8.346006507053971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1730296502.67236,-13.050180435180664,0.0,0.5053099989891052,0.0,2.8617560863494873,0.07392384856939316,5.373075485229492,-0.03116203285753727,-0.040777530521154404,0.0018495717085897923,0.9912109375,-0.0693359375,-0.044189453125,-1.1280487775802612,0.6402438879013062,1.402438998222351,0.700163722038269,-0.08631538599729538,-9.830544471740723,0.0013593474868685007,0.014217433519661427,0.00033771852031350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1730296502.6823747,-13.050180435180664,0.0,0.5053099989891052,0.0,2.217621088027954,1.4868364334106445,5.369391441345215,-0.048568811267614365,-0.05657914653420448,0.0043425955809652805,0.9970703125,-0.064453125,-0.046630859375,-1.25,0.5792682766914368,0.9451219439506531,0.700163722038269,-0.08631538599729538,-9.830544471740723,0.0013593474868685007,0.014217433519661427,0.00033771852031350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1730296502.6923695,-13.050180435180664,0.0,0.5053099989891052,0.0,2.668566942214966,1.7256566286087036,5.337291717529297,-0.04008824750781059,-0.04148723557591438,0.0038370031397789717,0.9921875,-0.069580078125,-0.041015625,-1.0670732259750366,0.7012194991111755,0.6707317233085632,0.6539361476898193,-0.020859191194176674,-9.851683616638184,0.001678771572187543,0.0022204529959708452,0.0022228772286325693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1730296502.7023757,-13.050180435180664,0.0,0.5053099989891052,0.0,2.8093228340148926,-1.128265380859375,5.184893608093262,-0.024255797266960144,-0.027103044092655182,-0.00017106844461522996,0.9912109375,-0.07275390625,-0.038818359375,-1.1280487775802612,0.9756097793579102,0.3353658616542816,0.6750652194023132,0.020084144547581673,-9.826457023620605,0.0005467826849780977,-0.004495983012020588,-0.00018269236898049712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,1730296502.7123861,-13.050180435180664,0.0,0.5053099989891052,0.0,2.2468440532684326,-2.959810972213745,5.00699520111084,-0.016901297494769096,-0.03581149876117706,-0.006381475366652012,0.992431640625,-0.08056640625,-0.037841796875,-1.1585365533828735,1.0670732259750366,0.09146341681480408,0.6750652194023132,0.020084144547581673,-9.826457023620605,0.0005467826849780977,-0.004495983012020588,-0.00018269236898049712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,1730296502.7223928,-13.050180435180664,0.0,0.5053099989891052,0.0,1.7775578498840332,-1.454973816871643,4.9493560791015625,-0.00498209148645401,-0.03686850890517235,-0.012856116518378258,0.99365234375,-0.084716796875,-0.04443359375,-1.0670732259750366,1.0060975551605225,0.09146341681480408,0.7881513237953186,0.014411666430532932,-9.797740936279297,-0.0019080780912190676,-0.013996041379868984,-0.0023253969848155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,1730296502.7323623,-13.050180435180664,0.0,0.5053099989891052,0.0,2.723194122314453,-0.02340126782655716,4.999629020690918,0.005871238652616739,-0.0005904561839997768,-0.014929106459021568,0.994873046875,-0.086669921875,-0.043701171875,-1.1890244483947754,0.9756097793579102,0.030487805604934692,0.8690884709358215,-0.022238947451114655,-9.776684761047363,-0.0019121058285236359,-0.01433365698903799,-0.0006440613651648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,1730296502.7423728,-13.050180435180664,0.0,0.5053099989891052,0.0,5.0338544845581055,-0.5297951102256775,5.161320209503174,-0.007515190169215202,0.039978623390197754,-0.013586418703198433,0.98876953125,-0.099853515625,-0.0498046875,-1.097561001777649,0.8841463327407837,0.18292683362960815,0.8690884709358215,-0.022238947451114655,-9.776684761047363,-0.0019121058285236359,-0.01433365698903799,-0.0006440613651648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1730296502.7523732,-13.050180435180664,0.0,0.5053099989891052,0.0,6.204673767089844,-0.4678221046924591,5.415316104888916,-0.031026463955640793,0.05121922120451927,-0.012585055083036423,0.989013671875,-0.100830078125,-0.05126953125,-1.2195122241973877,0.8841463327407837,0.27439025044441223,1.0275535583496094,-0.11924141645431519,-9.734402656555176,-0.002196093089878559,-0.01465984433889389,0.0019170998129993677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1730296502.7623694,-13.050180435180664,0.0,0.5053099989891052,0.0,4.901451587677002,1.403730034828186,5.5879807472229,-0.04004250839352608,0.05083207041025162,-0.012746649794280529,0.9892578125,-0.10693359375,-0.050537109375,-1.1280487775802612,0.7317073345184326,0.6097561120986938,1.0904207229614258,-0.14209364354610443,-9.709419250488281,0.0005081981071271002,-0.012687322683632374,0.0013608378358185291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,1730296502.7723842,-13.050180435180664,0.0,0.5053099989891052,0.0,3.178043842315674,3.117953062057495,5.64997673034668,-0.045065294951200485,0.052599601447582245,-0.017224155366420746,0.988525390625,-0.109375,-0.05029296875,-1.3414634466171265,0.5792682766914368,0.6707317233085632,1.0904207229614258,-0.14209364354610443,-9.709419250488281,0.0005081981071271002,-0.012687322683632374,0.0013608378358185291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,1730296502.7823792,-13.050180435180664,0.0,0.5053099989891052,0.0,2.8057165145874023,4.014786243438721,5.7524027824401855,-0.044470444321632385,0.04921729117631912,-0.026409825310111046,0.992431640625,-0.111083984375,-0.046142578125,-1.2195122241973877,0.6097561120986938,1.0060975551605225,1.1608099937438965,-0.10061483830213547,-9.696843147277832,0.002985571976751089,-0.004049557261168957,0.003378329798579216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,1730296502.7923641,-13.050180435180664,0.0,0.5053099989891052,0.0,2.7531306743621826,4.895513534545898,5.9263153076171875,-0.017438523471355438,0.0460246242582798,-0.03392864763736725,0.98974609375,-0.10888671875,-0.042236328125,-1.3109755516052246,0.7621951103210449,0.9451219439506531,1.169250726699829,-0.04698562249541283,-9.705399513244629,0.002668475266546011,-0.00030468200566247106,0.002674129558727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
