,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3111,1730296156.542875,-7.228129863739014,0.0,0.5053099989891052,-5.0,-54.045249938964844,-0.6685804724693298,3.980372905731201,-0.23180358111858368,0.43278276920318604,-0.015576520934700966,0.986328125,-0.2255859375,-0.131591796875,-3.7804877758026123,0.6097561120986938,-9.146341323852539,2.7653722763061523,-1.416282057762146,-9.365530967712402,0.003771929070353508,-0.1879417449235916,-0.00028165243566036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296156.5528648,-7.228129863739014,0.0,0.5053099989891052,-2.3333332538604736,-54.100032806396484,-0.3054959177970886,4.068469524383545,-0.2234095335006714,0.48637691140174866,-0.013088231906294823,0.93798828125,-0.296630859375,-0.098388671875,-2.408536672592163,-0.9756097793579102,-6.310975551605225,2.945582628250122,-1.1811937093734741,-9.164871215820312,0.016142452135682106,-0.15592625737190247,0.03908855468034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296156.5631793,-7.228129863739014,0.0,0.5053099989891052,-0.6666666865348816,-54.13603591918945,-0.9826871752738953,4.03792667388916,-0.18287643790245056,0.5243263244628906,-0.011050630360841751,0.966552734375,-0.2705078125,-0.06884765625,-2.195122003555298,-1.3414634466171265,-4.72560977935791,2.9749271869659424,-0.5200698971748352,-9.132784843444824,0.02759917452931404,-0.11712592840194702,0.05041995644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296156.5728583,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.09853744506836,-0.2348560392856598,4.092113494873047,-0.08196862787008286,0.5379549860954285,-0.006713717710226774,0.98486328125,-0.29150390625,-0.00927734375,-1.585365891456604,-1.0670732259750366,-1.7073171138763428,3.082789897918701,0.18902276456356049,-9.421187400817871,0.03762725368142128,-0.07949528098106384,0.04018343240022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296156.5828753,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.07584762573242,1.8448599576950073,4.3109869956970215,0.041651174426078796,0.5335360765457153,-0.00431056646630168,0.960205078125,-0.2900390625,0.02734375,-1.3719512224197388,-0.27439025044441223,0.6097561120986938,3.1588258743286133,0.7467790246009827,-9.185641288757324,0.030895937234163284,-0.04952820762991905,0.023414336144924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296156.5931284,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.1014518737793,2.6545417308807373,4.54182243347168,0.11269544064998627,0.5138689875602722,-0.005957275163382292,0.99169921875,-0.2548828125,0.03271484375,-0.6402438879013062,1.402438998222351,3.4146342277526855,3.0754241943359375,1.0246095657348633,-9.095710754394531,0.004624838009476662,-0.005683789495378733,0.009481132961809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296156.6028795,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.11568832397461,1.5367813110351562,4.612205982208252,0.09739505499601364,0.4591563642024994,-0.007655600551515818,1.005126953125,-0.197021484375,-0.002685546875,-0.9756097793579102,2.2865853309631348,4.969511985778809,2.6713995933532715,0.8021074533462524,-9.042160987854004,-0.019360259175300598,0.0628984123468399,-0.012791812419891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296156.6128652,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.098243713378906,-0.5114730000495911,4.521674633026123,0.004903421271592379,0.3622373938560486,-0.004674922674894333,0.968017578125,-0.193603515625,-0.069091796875,-0.21341463923454285,2.591463327407837,6.615853786468506,2.076976776123047,0.19216780364513397,-9.617022514343262,-0.030694926157593727,0.125348299741745,-0.017206985503435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296156.622863,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.08935546875,-1.779889702796936,4.378100395202637,-0.11624717712402344,0.25131019949913025,0.00025589921278879046,0.9794921875,-0.131591796875,-0.0703125,0.060975611209869385,2.317073106765747,7.0731706619262695,1.7009001970291138,-0.3576795756816864,-9.428370475769043,-0.027904609218239784,0.10993844270706177,-0.02891453728079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296156.6328714,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.10121536254883,-1.5679311752319336,4.287118434906006,-0.20557115972042084,0.15692470967769623,-0.0006425285246223211,0.9638671875,-0.119140625,-0.106689453125,0.396341472864151,1.4634146690368652,8.109756469726562,1.3068718910217285,-0.6772000789642334,-9.674164772033691,-0.028897440060973167,0.12337160110473633,-0.027622520923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296156.6428545,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.10673141479492,-0.3070853650569916,4.241591930389404,-0.23569530248641968,0.07977207750082016,-0.0068306648172438145,0.987060546875,-0.089111328125,-0.1123046875,-0.4573170840740204,0.8841463327407837,7.896341323852539,0.8829121589660645,-0.8805469274520874,-9.759860038757324,-0.005143031012266874,0.12490887194871902,-0.028969459235668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296156.6528587,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.098690032958984,1.7565940618515015,4.1119513511657715,-0.2083570510149002,0.005239174235612154,-0.010696920566260815,0.986083984375,-0.060546875,-0.1005859375,0.5487805008888245,-0.5182926654815674,7.77439022064209,0.5947940349578857,-0.8596553206443787,-9.800830841064453,0.009063278324902058,0.12346915900707245,-0.02033119834959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296156.6628647,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.09528350830078,3.5283470153808594,3.867851734161377,-0.14651954174041748,-0.05255154147744179,-0.01166409719735384,0.998046875,-0.04443359375,-0.072265625,-0.030487805604934692,-0.7012194991111755,7.469511985778809,0.39612048864364624,-0.5403443574905396,-9.84761905670166,0.025298798456788063,0.11483889818191528,-0.02125626429915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296156.6728585,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.100730895996094,3.922132968902588,3.6978988647460938,-0.08890675008296967,-0.07076021283864975,-0.015259942971169949,0.997802734375,-0.042236328125,-0.03076171875,0.3048780560493469,-0.7317073345184326,6.829268455505371,0.2574533522129059,-0.24537178874015808,-9.928606033325195,0.030375607311725616,0.10584212839603424,-0.014894070103764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296156.6828783,-7.228129863739014,0.0,0.5053099989891052,0.0,-54.102813720703125,3.4199159145355225,3.7425880432128906,-0.04979226365685463,-0.07597420364618301,-0.022079335525631905,1.020263671875,-0.009521484375,-0.00830078125,-0.4573170840740204,-0.4878048896789551,6.310975551605225,0.10923028737306595,0.2759026288986206,-9.976531982421875,0.023838870227336884,0.1039356216788292,-0.011358942836523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296156.6928654,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09913635253906,3.39176082611084,3.876978874206543,0.0015981083270162344,-0.11465168744325638,-0.02923080325126648,1.022216796875,0.01611328125,0.009521484375,-0.4878048896789551,0.792682945728302,5.3353657722473145,-0.17704635858535767,0.5324106216430664,-10.142467498779297,0.014718391932547092,0.08710803836584091,-0.012139085680246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296156.7028599,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.097869873046875,4.544844627380371,3.928040027618408,0.06381730735301971,-0.19159717857837677,-0.03742564469575882,1.015869140625,0.037109375,0.005615234375,-0.9451219439506531,1.4939024448394775,4.1768293380737305,-0.5297966599464417,0.6142501831054688,-10.22195053100586,-0.005483726039528847,0.06907381117343903,-0.008882266469299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296156.7128546,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.1003532409668,5.0242204666137695,3.9037082195281982,0.061539966613054276,-0.2662395238876343,-0.0477755144238472,1.00390625,0.06005859375,-0.029052734375,-0.8841463327407837,1.9817073345184326,2.3475608825683594,-0.788879930973053,0.3748628497123718,-10.171627044677734,-0.017354849725961685,0.04356057196855545,-0.011446082033216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296156.7228553,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.101112365722656,3.0259578227996826,3.9058306217193604,-0.022121647372841835,-0.29438185691833496,-0.05793200060725212,1.000244140625,0.0576171875,-0.056396484375,-0.8841463327407837,2.0731706619262695,0.7317073345184326,-0.8939805030822754,-0.040899813175201416,-10.19000244140625,-0.024315599352121353,0.010591646656394005,-0.009503462351858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296156.7328517,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09944152832031,-0.022832853719592094,3.9809277057647705,-0.10953889787197113,-0.2688497006893158,-0.06468821316957474,0.986572265625,0.029296875,-0.090087890625,-1.5243902206420898,1.6463414430618286,-1.2804877758026123,-0.7594299912452698,-0.4608711004257202,-10.18336009979248,-0.020634306594729424,-0.019870173186063766,-0.0013619589153677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296156.742886,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09899139404297,-1.995029330253601,4.104828834533691,-0.16486713290214539,-0.1956014186143875,-0.06562051177024841,0.991943359375,-0.004638671875,-0.101806640625,-1.9207316637039185,1.0365853309631348,-2.195122003555298,-0.282998263835907,-0.7080703973770142,-10.044275283813477,-0.0070450990460813046,-0.044496193528175354,0.008865253068506718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296156.7528496,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.10011291503906,-0.8686369061470032,4.277566432952881,-0.1859847456216812,-0.08529409766197205,-0.062209952622652054,0.982666015625,-0.050048828125,-0.08837890625,-1.676829218864441,-0.15243902802467346,-2.804877996444702,0.18778565526008606,-0.6060448288917542,-9.883988380432129,0.005909333471208811,-0.06044825166463852,0.015662550926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296156.7628658,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.10037612915039,3.3322854042053223,4.537393569946289,-0.15063297748565674,0.012426581233739853,-0.05942046269774437,0.984619140625,-0.07373046875,-0.065673828125,-1.676829218864441,-0.5487805008888245,-3.170731782913208,0.5475867986679077,-0.3379990756511688,-9.769050598144531,0.020788798108696938,-0.06788010895252228,0.009736472740769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296156.7728446,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09962463378906,5.721774578094482,4.792703151702881,-0.07574740797281265,0.06097972020506859,-0.058508485555648804,0.9873046875,-0.107177734375,-0.0185546875,-1.7073171138763428,-0.6097561120986938,-3.2926828861236572,0.8272178769111633,-0.04721632972359657,-9.82471752166748,0.027137840166687965,-0.07684875279664993,0.01793580688536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296156.782852,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09947204589844,4.589123725891113,4.87176513671875,-0.0005429249140433967,0.08052573353052139,-0.05821987986564636,0.9951171875,-0.12353515625,0.0048828125,-1.9207316637039185,-0.3048780560493469,-3.2317073345184326,1.0896910429000854,0.35388168692588806,-9.75409984588623,0.020636577159166336,-0.07708156108856201,0.023157689720392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296156.7928696,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.0999755859375,4.164984226226807,4.797304630279541,0.059915971010923386,0.1010211855173111,-0.05807308480143547,0.993408203125,-0.141845703125,0.018310546875,-2.2865853309631348,0.9146341681480408,-3.3231706619262695,1.2821732759475708,0.667667031288147,-9.767081260681152,0.009842323139309883,-0.07632938772439957,0.02238473668694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296156.802878,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.100059509277344,5.072116374969482,4.712696075439453,0.08969119936227798,0.13737724721431732,-0.05643176659941673,0.992431640625,-0.1474609375,0.01123046875,-1.9207316637039185,1.3719512224197388,-2.9268293380737305,1.437602162361145,0.7506062388420105,-9.671692848205566,-0.004784402437508106,-0.07267623394727707,0.017842458561062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296156.8128557,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09972381591797,4.514628887176514,4.668227672576904,0.06993445754051208,0.17830145359039307,-0.053622808307409286,0.985595703125,-0.15576171875,-0.013427734375,-1.6463414430618286,2.103658437728882,-2.591463327407837,1.5810890197753906,0.5793771743774414,-9.624570846557617,-0.021090295165777206,-0.06718014180660248,0.0076175774447619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296156.8228674,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09967803955078,1.947564959526062,4.654815196990967,-0.004056643228977919,0.20138049125671387,-0.04928965866565704,0.982421875,-0.17919921875,-0.03466796875,-1.3109755516052246,2.22560977935791,-1.9817073345184326,1.7011282444000244,0.14401286840438843,-9.62487506866455,-0.026420224457979202,-0.05467262864112854,0.002554430393502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296156.8328562,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09990310668945,-0.6131032705307007,4.6537322998046875,-0.10124532878398895,0.22388184070587158,-0.039483409374952316,0.970947265625,-0.178955078125,-0.0732421875,-1.402438998222351,1.7682926654815674,-0.9756097793579102,1.8261644840240479,-0.2199917882680893,-9.514530181884766,-0.021773692220449448,-0.044596005231142044,0.0014387482078745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296156.8428578,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09992599487305,-0.4908684194087982,4.6757378578186035,-0.16555073857307434,0.26600322127342224,-0.028027603402733803,0.96826171875,-0.187255859375,-0.080810546875,-1.1890244483947754,1.1890244483947754,-0.3048780560493469,1.9094033241271973,-0.4929661452770233,-9.432718276977539,-0.011065954342484474,-0.02852095104753971,0.0005688297678716481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296156.8528578,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09977722167969,1.4525222778320312,4.73609733581543,-0.17752254009246826,0.29840603470802307,-0.023274537175893784,0.965087890625,-0.1865234375,-0.079833984375,-1.25,0.030487805604934692,0.9756097793579102,1.9508755207061768,-0.5763254761695862,-9.424309730529785,0.0026512625627219677,-0.01274119783192873,0.001739368075504899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296156.8640492,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09976577758789,2.542255401611328,4.733280658721924,-0.1518365442752838,0.2987387180328369,-0.022425232455134392,0.97802734375,-0.18896484375,-0.062255859375,-1.1585365533828735,-0.396341472864151,1.737804889678955,1.9352095127105713,-0.41768965125083923,-9.458102226257324,0.01811819337308407,0.005532229319214821,0.003992944024503231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296156.8728602,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.0998649597168,2.3117547035217285,4.592446327209473,-0.10323017835617065,0.2853492200374603,-0.017607945948839188,0.9814453125,-0.17529296875,-0.027587890625,-1.2804877758026123,-0.6402438879013062,2.8353657722473145,1.8700112104415894,-0.07720153033733368,-9.532098770141602,0.025480158627033234,0.021354075521230698,0.0038269641809165478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296156.8828766,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09986877441406,1.1478173732757568,4.426692008972168,-0.04164590314030647,0.2594219744205475,-0.008454366587102413,0.99072265625,-0.16357421875,-0.0009765625,-1.0670732259750366,-0.24390244483947754,3.3841464519500732,1.7358551025390625,0.3333696126937866,-9.564520835876465,0.02495473623275757,0.034630775451660156,0.0018156036967411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296156.892861,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09980392456055,1.1062240600585938,4.351266384124756,0.030374083667993546,0.20002682507038116,-0.0011807309929281473,0.998046875,-0.1474609375,0.020263671875,-0.8231707215309143,0.6402438879013062,3.9024391174316406,1.559401512145996,0.6560245752334595,-9.659671783447266,0.013857707381248474,0.04868165776133537,-0.0014008160214871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296156.9028618,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09980392456055,2.9615445137023926,4.381978511810303,0.07924064248800278,0.1349540799856186,-0.0005713703576475382,1.000244140625,-0.127685546875,0.021728515625,-0.5792682766914368,1.2195122241973877,4.45121955871582,1.3588296175003052,0.7604749798774719,-9.699506759643555,-0.00165571179240942,0.05659627541899681,-0.007840042933821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296156.9128768,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09984588623047,3.065980911254883,4.46373987197876,0.05963358283042908,0.11387614160776138,-0.0032901016529649496,0.993896484375,-0.10693359375,-0.00146484375,-0.24390244483947754,1.9817073345184326,4.5731706619262695,1.1515365839004517,0.5853977799415588,-9.723182678222656,-0.016509119421243668,0.06379944831132889,-0.01180407777428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296156.9228528,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09984588623047,0.38368821144104004,4.472744941711426,-0.006658758968114853,0.10911809653043747,-0.004268343094736338,0.99365234375,-0.08740234375,-0.028076171875,-0.4573170840740204,2.5304877758026123,4.6646342277526855,0.9400903582572937,0.29238733649253845,-9.72240924835205,-0.026103664189577103,0.06801987439393997,-0.013294629752635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296156.9328542,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099815368652344,-1.3109537363052368,4.4018049240112305,-0.07575564831495285,0.06925100088119507,-0.005670064594596624,0.981201171875,-0.0703125,-0.06982421875,-0.3048780560493469,2.1646342277526855,4.878048896789551,0.730313777923584,-0.07087191939353943,-9.757301330566406,-0.028142627328634262,0.06950663030147552,-0.021180547773838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296156.9428577,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09981918334961,0.3677250146865845,4.338508605957031,-0.13730476796627045,0.012230254709720612,-0.009565119631588459,0.991943359375,-0.0556640625,-0.091064453125,-0.5487805008888245,1.7073171138763428,4.5731706619262695,0.5083555579185486,-0.5286673307418823,-9.844584465026855,-0.02265026979148388,0.06826266646385193,-0.023774487897753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296156.9528666,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983825683594,2.727327585220337,4.255324840545654,-0.18296989798545837,-0.03190196305513382,-0.012925326824188232,0.981689453125,-0.04052734375,-0.10205078125,-0.8841463327407837,0.8536585569381714,4.115853786468506,0.35093411803245544,-0.819530725479126,-9.87914752960205,-0.007333839312195778,0.06181042641401291,-0.014349485747516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296156.9628587,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09983444213867,1.5667775869369507,4.180877208709717,-0.19998452067375183,-0.06039730831980705,-0.01713043823838234,0.982666015625,-0.034423828125,-0.092529296875,-1.0365853309631348,0.24390244483947754,3.5365853309631348,0.2167537957429886,-0.7365140318870544,-9.872767448425293,0.0067729768343269825,0.04995414987206459,-0.00231345952488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
