,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3436,1730296159.8162475,-7.403890132904053,0.6666666865348816,0.46136999130249023,-16.0,-4.288505554199219,6.546413898468018,6.435976505279541,0.07454784214496613,0.46237289905548096,-1.0693191289901733,0.943115234375,-0.229248046875,-0.061279296875,-0.6707317233085632,2.5609755516052246,-7.256097793579102,3.1542811393737793,0.5181136131286621,-9.213359832763672,-0.035041745752096176,-0.3123663663864136,0.0036662991624325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,1730296159.8261683,-7.359950065612793,2.3333332538604736,0.41743001341819763,-11.333333015441895,-2.1020543575286865,0.556058943271637,6.435189723968506,-0.056063584983348846,0.474107563495636,-0.9727687239646912,0.992431640625,-0.248291015625,-0.11572265625,-2.5304877758026123,2.3475608825683594,-2.77439022064209,3.05090069770813,0.14830371737480164,-8.852486610412598,-0.037240929901599884,-0.23925995826721191,-0.030649978667497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,1730296159.8362706,-7.337979793548584,3.0,0.39546000957489014,-6.666666507720947,0.44736334681510925,-0.9548566937446594,6.450667381286621,-0.12044812738895416,0.49488797783851624,-0.6792784929275513,0.9697265625,-0.238037109375,-0.118408203125,-4.02439022064209,1.676829218864441,0.5792682766914368,3.117732286453247,-0.6360722780227661,-8.781532287597656,-0.014336168766021729,-0.15507560968399048,-0.035007499158382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,1730296159.8461778,-7.316009998321533,3.0,0.39546000957489014,-2.3333332538604736,1.7731016874313354,1.0393155813217163,6.536981105804443,-0.16311661899089813,0.49083244800567627,-0.19539812207221985,0.977294921875,-0.222900390625,-0.127197265625,-3.75,0.3353658616542816,3.3841464519500732,3.0925755500793457,-1.3448716402053833,-8.70515251159668,-0.01886070892214775,-0.06171393394470215,0.008936844766139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,1730296159.856206,-7.337979793548584,1.3333333730697632,0.39546000957489014,-0.6666666865348816,0.7000526189804077,1.588265061378479,6.212035655975342,-0.20133329927921295,0.444110244512558,0.1397809088230133,0.9970703125,-0.17919921875,-0.1025390625,-4.634146213531494,-0.4268292784690857,4.542683124542236,2.7240824699401855,-1.1622012853622437,-8.87667179107666,-0.010559653863310814,0.0488668717443943,0.050826311111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,1730296159.866182,-7.403890132904053,-1.0,0.39546000957489014,0.0,-1.5089242458343506,1.5658025741577148,5.291260719299316,-0.1802442967891693,0.36358630657196045,0.11457064747810364,0.96630859375,-0.213134765625,-0.06640625,-4.054878234863281,-1.0670732259750366,5.27439022064209,1.6534982919692993,-0.3502916991710663,-10.737546920776367,0.012263340875506401,0.13637183606624603,0.07117301970720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,1730296159.8762047,-7.4258599281311035,-3.3333332538604736,0.39546000957489014,0.0,-1.5343223810195923,4.623487949371338,4.453853130340576,-0.07023881375789642,0.25084388256073,-0.05285775661468506,1.00048828125,-0.14697265625,-0.00146484375,-3.9024391174316406,-1.1890244483947754,5.365853786468506,1.6534982919692993,-0.3502916991710663,-10.737546920776367,0.012263340875506401,0.13637183606624603,0.07117301970720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,1730296159.8861694,-7.4258599281311035,-3.3333332538604736,0.39546000957489014,0.0,0.3904435634613037,8.352234840393066,4.288505554199219,0.06486538797616959,0.1306903064250946,-0.10496404767036438,0.9765625,-0.121337890625,0.049072265625,-2.6524391174316406,-0.15243902802467346,5.121951103210449,1.5237466096878052,0.18524350225925446,-9.652548789978027,0.04656089469790459,0.08093895018100739,0.07215382903814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296159.896504,-7.4258599281311035,-1.6666666269302368,0.39546000957489014,0.0,0.7496037483215332,8.654787063598633,4.510430812835693,0.15227439999580383,0.05317329987883568,-0.0535360649228096,1.029296875,-0.11328125,0.033203125,-2.0426828861236572,1.1585365533828735,4.237804889678955,0.8826409578323364,1.3064781427383423,-9.999512672424316,-0.001289329957216978,0.05933403596282005,0.02386464923620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296159.9061844,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.6262952089309692,6.939990997314453,4.558465003967285,0.17638438940048218,0.01284052338451147,-0.02227376028895378,0.9873046875,-0.103271484375,0.033203125,-0.8841463327407837,2.5304877758026123,3.3841464519500732,0.8826409578323364,1.3064781427383423,-9.999512672424316,-0.001289329957216978,0.05933403596282005,0.02386464923620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296159.916215,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.9917417764663696,5.980016231536865,4.334845066070557,0.15277913212776184,-0.02132856845855713,-0.04031258821487427,0.994384765625,-0.077880859375,-0.00048828125,-0.8841463327407837,3.2317073345184326,3.1402440071105957,0.7331644296646118,1.0941288471221924,-9.926950454711914,-0.020335141569375992,0.04496518895030022,0.00035404268419370055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296159.9261901,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.8685357570648193,5.656312942504883,4.130300045013428,0.08752597123384476,-0.05138036608695984,-0.05845361948013306,0.981201171875,-0.06884765625,-0.069091796875,0.4268292784690857,3.262195110321045,2.1341464519500732,0.6035650372505188,0.049685608595609665,-9.728407859802246,-0.04635881632566452,0.029286488890647888,-0.030780160799622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296159.9361987,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.216229438781738,4.552163600921631,4.188780784606934,-0.022946488112211227,-0.07101593911647797,-0.05238799378275871,0.98974609375,-0.07373046875,-0.113037109375,0.4573170840740204,2.7439024448394775,1.4939024448394775,0.6035650372505188,0.049685608595609665,-9.728407859802246,-0.04635881632566452,0.029286488890647888,-0.030780160799622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296159.9461722,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.894200801849365,1.9407776594161987,4.451566219329834,-0.15740014612674713,-0.06078483164310455,-0.03962527588009834,0.978271484375,-0.072509765625,-0.147705078125,0.8841463327407837,1.25,0.6707317233085632,0.5252234935760498,-0.7101805210113525,-9.858304977416992,-0.0423772893846035,0.015100205317139626,-0.04325849562883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296159.956205,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.370765686035156,-0.9634599089622498,4.6559834480285645,-0.27108103036880493,-0.019854219630360603,-0.03662165626883507,0.99169921875,-0.083984375,-0.1572265625,0.792682945728302,-0.15243902802467346,0.396341472864151,0.6341692805290222,-1.3231741189956665,-9.914813041687012,0.009573112241923809,-0.008407734334468842,-0.03537118807435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296159.9661725,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.0993571281433105,-1.9872210025787354,4.688595294952393,-0.3205908536911011,0.007523559965193272,-0.039154015481472015,0.97021484375,-0.0810546875,-0.106201171875,0.8536585569381714,-1.5243902206420898,-0.030487805604934692,0.6341692805290222,-1.3231741189956665,-9.914813041687012,0.009573112241923809,-0.008407734334468842,-0.03537118807435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296159.9762087,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.572941303253174,-0.30091592669487,4.842165946960449,-0.24680647253990173,-0.01290812250226736,-0.0374944806098938,0.99169921875,-0.09375,-0.060546875,0.7621951103210449,-1.7682926654815674,0.09146341681480408,0.7251883745193481,-0.9618329405784607,-9.689501762390137,0.03585090488195419,-0.016568593680858612,-0.03445080667734146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296159.9861646,-7.4258599281311035,0.0,0.39546000957489014,0.0,7.167668342590332,2.2090554237365723,5.598540306091309,-0.013037311844527721,-0.06893312186002731,-0.035455361008644104,1.0205078125,-0.093017578125,0.003173828125,0.5792682766914368,-1.3109755516052246,0.5792682766914368,0.9854950904846191,0.27231287956237793,-9.814725875854492,0.049718331545591354,-0.010090796276926994,-0.022920429706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296159.9962065,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.992683410644531,1.935941219329834,6.767776012420654,0.23299680650234222,-0.08216296881437302,-0.03836136683821678,1.02197265625,-0.101318359375,0.02783203125,0.21341463923454285,-0.4878048896789551,1.585365891456604,0.9854950904846191,0.27231287956237793,-9.814725875854492,0.049718331545591354,-0.010090796276926994,-0.022920429706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,1730296160.0061693,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.833437442779541,-0.600653886795044,7.399623870849609,0.2566271424293518,0.008981202729046345,-0.036693111062049866,1.012939453125,-0.081787109375,0.037109375,-0.3048780560493469,1.2195122241973877,2.9573171138763428,1.0821707248687744,0.7467573881149292,-9.788215637207031,0.034237489104270935,0.001596093294210732,-0.018726173788309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296160.0162013,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.737767219543457,-0.888230562210083,7.194973945617676,0.10290566831827164,0.11796683073043823,-0.025775587186217308,1.007080078125,-0.07666015625,0.02099609375,-0.5792682766914368,2.2560975551605225,4.02439022064209,0.9744789004325867,0.76963871717453,-9.605563163757324,-0.016751784831285477,0.04851195588707924,-0.014701459556818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296160.0261765,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.38301420211792,0.8190727233886719,6.806504249572754,0.008646617643535137,0.13261985778808594,-0.01436085719615221,0.992919921875,-0.0478515625,-0.030029296875,-1.25,2.8658535480499268,5.457316875457764,0.9744789004325867,0.76963871717453,-9.605563163757324,-0.016751784831285477,0.04851195588707924,-0.014701459556818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296160.0362084,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.917686462402344,1.1979447603225708,6.626870155334473,0.008175288327038288,0.07120824605226517,-0.005881554912775755,0.9990234375,-0.04052734375,-0.072509765625,-1.5548779964447021,2.7439024448394775,5.853658676147461,0.7669051885604858,0.24207380414009094,-9.560067176818848,-0.03565648943185806,0.07131935656070709,-0.00964274350553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296160.046175,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.564737319946289,1.1676806211471558,6.598121643066406,-0.024717887863516808,-0.007654958870261908,0.00019924662774428725,0.988525390625,0.014892578125,-0.109130859375,-1.737804889678955,1.6463414430618286,6.310975551605225,0.06558678299188614,-0.6509577035903931,-9.743218421936035,-0.023258181288838387,0.09490837156772614,0.005219729151576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296160.0562088,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.137686848640442,3.105022430419922,6.6584601402282715,-0.11465643346309662,-0.09567838162183762,0.0001429671683581546,0.98046875,0.046875,-0.09912109375,-2.317073106765747,0.8841463327407837,5.579268455505371,0.06558678299188614,-0.6509577035903931,-9.743218421936035,-0.023258181288838387,0.09490837156772614,0.005219729151576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,1730296160.066184,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.4432592391967773,6.169961929321289,6.696420192718506,-0.18077793717384338,-0.2010570466518402,-0.008632456883788109,1.005126953125,0.087890625,-0.0771484375,-2.8658535480499268,-0.12195122241973877,2.621951103210449,-0.6203314661979675,-0.8561029434204102,-9.965184211730957,-0.004448973573744297,0.08201231062412262,0.013939399272203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296160.0762107,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,-2.200043201446533,7.066915035247803,6.50493860244751,-0.16865558922290802,-0.30530083179473877,-0.022037498652935028,1.00927734375,0.08349609375,-0.039306640625,-3.0487804412841797,-0.7012194991111755,0.3658536672592163,-1.3107249736785889,-0.12706582248210907,-10.443449974060059,0.024033572524785995,-0.003206467255949974,0.0325477160513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296160.0861895,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,-0.6759026646614075,5.007338523864746,5.817617893218994,-0.08520855754613876,-0.3600790202617645,-0.028821300715208054,1.012939453125,0.031494140625,0.006103515625,-2.77439022064209,-0.3658536672592163,-3.262195110321045,-1.3107249736785889,-0.12706582248210907,-10.443449974060059,0.024033572524785995,-0.003206467255949974,0.0325477160513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296160.0962281,-7.4258599281311035,0.0,0.41743001341819763,0.6666666865348816,0.16380123794078827,3.620673418045044,4.785750389099121,0.034175314009189606,-0.32235684990882874,-0.02512325346469879,1.0078125,-0.046630859375,0.018798828125,-1.402438998222351,0.060975611209869385,-4.939024448394775,-0.9477198123931885,0.40886735916137695,-10.385046005249023,0.024437781423330307,-0.056748371571302414,0.03540346771478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296160.1061985,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.1783835887908936,4.346205711364746,4.216354846954346,0.13355910778045654,-0.19758792221546173,-0.023411545902490616,0.99462890625,-0.086181640625,0.025390625,-2.0731706619262695,1.1585365533828735,-6.158536434173584,0.43651455640792847,0.6467347741127014,-9.980074882507324,0.004526045639067888,-0.12010568380355835,0.005683714523911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296160.1162062,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.335160255432129,4.615507125854492,4.471914768218994,0.15995526313781738,-0.05170099809765816,-0.03189186379313469,0.9990234375,-0.129638671875,0.013671875,-1.8902438879013062,1.585365891456604,-7.042683124542236,0.43651455640792847,0.6467347741127014,-9.980074882507324,0.004526045639067888,-0.12010568380355835,0.005683714523911476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,1730296160.1261768,-7.4258599281311035,0.0,0.41743001341819763,0.0,0.5981346368789673,4.03256368637085,5.001715183258057,0.12457098811864853,0.05285012349486351,-0.04448062554001808,0.982177734375,-0.1640625,-0.02001953125,-1.676829218864441,2.22560977935791,-7.0731706619262695,0.9730516076087952,0.6334729194641113,-9.934249877929688,-0.011379122734069824,-0.13880538940429688,0.015798738226294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296160.1362104,-7.4258599281311035,0.0,0.41743001341819763,0.0,0.5811534523963928,3.9400596618652344,5.432980060577393,0.08379275351762772,0.1746487021446228,-0.05444855988025665,0.9775390625,-0.20361328125,-0.05029296875,-1.1890244483947754,2.22560977935791,-6.79878044128418,1.9083707332611084,-0.1032971665263176,-9.57898235321045,-0.025708114728331566,-0.13707369565963745,-0.001410336117260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296160.1461682,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.5128824710845947,3.6154086589813232,6.01284646987915,0.04345753416419029,0.4135499596595764,-0.057877834886312485,0.955322265625,-0.26611328125,-0.06494140625,-2.621951103210449,1.8292683362960815,-5.640244007110596,1.9083707332611084,-0.1032971665263176,-9.57898235321045,-0.025708114728331566,-0.13707369565963745,-0.001410336117260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296160.1562107,-7.4258599281311035,0.0,0.41743001341819763,0.0,-1.5918527841567993,2.6731536388397217,6.7798237800598145,-0.026985472068190575,0.6439615488052368,-0.05241858959197998,0.967529296875,-0.279052734375,-0.088134765625,-2.317073106765747,1.25,-4.237804889678955,2.3745315074920654,-0.5461218953132629,-9.475719451904297,-0.015895938500761986,-0.12987969815731049,0.013187054544687271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296160.1661613,-7.4258599281311035,0.0,0.39546000957489014,-0.6666666865348816,0.06738244742155075,2.7234411239624023,7.203882694244385,-0.10099117457866669,0.6452755928039551,-0.041172683238983154,0.95849609375,-0.292236328125,-0.083251953125,-1.676829218864441,0.12195122241973877,-1.7682926654815674,2.8245790004730225,-0.581063985824585,-9.243824005126953,-0.009062985889613628,-0.10101623088121414,0.023589281365275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296160.176219,-7.4258599281311035,0.0,0.39546000957489014,-0.6666666865348816,0.21700939536094666,3.7561585903167725,7.0097198486328125,-0.12692631781101227,0.5004314184188843,-0.029861003160476685,0.969482421875,-0.2880859375,-0.066162109375,-1.2195122241973877,-0.4573170840740204,0.060975611209869385,3.014655590057373,-0.4885675311088562,-9.146937370300293,0.00675876485183835,-0.06905179470777512,0.012315933592617512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296160.1861725,-7.4258599281311035,0.0,0.39546000957489014,-0.6666666865348816,-1.399958610534668,3.656200885772705,6.607918739318848,-0.1022573783993721,0.44639891386032104,-0.02143792435526848,0.96875,-0.2724609375,-0.023193359375,-1.097561001777649,-0.6402438879013062,2.9268293380737305,3.1258575916290283,-0.3457103669643402,-9.147202491760254,0.022307589650154114,-0.029405521228909492,0.004359396640211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296160.196209,-7.4258599281311035,0.0,0.39546000957489014,0.0,-2.3774325847625732,2.982816457748413,6.419698715209961,-0.047375697642564774,0.47852638363838196,-0.016787512227892876,0.99365234375,-0.2412109375,-0.002197265625,-0.4878048896789551,-0.3353658616542816,4.45121955871582,2.6845405101776123,0.39731475710868835,-9.354280471801758,0.021975813433527946,0.058814458549022675,-0.001245712162926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296160.2061899,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.065229058265686,4.080120086669922,6.432668209075928,0.016872990876436234,0.44439950585365295,-0.016843557357788086,0.984619140625,-0.199462890625,0.010009765625,-1.6158536672592163,0.396341472864151,6.067073345184326,2.6845405101776123,0.39731475710868835,-9.354280471801758,0.021975813433527946,0.058814458549022675,-0.001245712162926793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296160.216189,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.9714839458465576,5.431054592132568,6.429056167602539,0.06077968329191208,0.3203139007091522,-0.0190894678235054,0.996337890625,-0.159912109375,0.0078125,-0.3353658616542816,0.8841463327407837,6.737804889678955,2.12528395652771,0.3965691328048706,-9.484271049499512,0.016292164102196693,0.07988354563713074,-0.0006989327375777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,1730296160.226169,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.5622649192810059,4.4750237464904785,6.289112567901611,0.06972125917673111,0.1895904690027237,-0.017760735005140305,0.9892578125,-0.123046875,-0.00146484375,-0.6402438879013062,1.9207316637039185,7.5,1.376922845840454,0.5595651268959045,-9.597407341003418,-0.010756838135421276,0.11408654600381851,-0.013308675959706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
