,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1276,1730296211.0122104,-8.370570182800293,0.0,0.32954999804496765,-1.3333333730697632,2.569423198699951,2.0543410778045654,4.303501605987549,0.013378765434026718,0.3141201138496399,-0.03985505551099777,0.989501953125,-0.200439453125,-0.04541015625,-2.2560975551605225,3.079268217086792,-0.8536585569381714,2.0395333766937256,0.11568993330001831,-9.543234825134277,-0.042741838842630386,-0.03936932981014252,0.013094527646899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1730296211.0222812,-8.370570182800293,0.0,0.32954999804496765,-0.6666666865348816,2.908939838409424,1.8034740686416626,4.578211784362793,-0.08255525678396225,0.30602049827575684,-0.037547118961811066,0.96142578125,-0.186279296875,-0.079833984375,-1.9207316637039185,2.5304877758026123,0.18292683362960815,2.0685362815856934,-0.35456472635269165,-9.29642391204834,-0.03961808979511261,-0.016367977485060692,0.007312690373510122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1730296211.0322337,-8.370570182800293,0.0,0.30757999420166016,-0.6666666865348816,1.8451604843139648,1.1055090427398682,4.470161437988281,-0.15078499913215637,0.28451505303382874,-0.038069188594818115,0.97119140625,-0.184814453125,-0.11181640625,-2.0426828861236572,1.4634146690368652,1.9207316637039185,2.020562171936035,-0.8376104235649109,-9.36422348022461,-0.022360941395163536,0.010622093454003334,0.004439515061676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1730296211.0426471,-8.370570182800293,0.0,0.30757999420166016,0.0,1.8448009490966797,0.3265995979309082,4.291528701782227,-0.1883096694946289,0.2600368857383728,-0.03689779341220856,0.969482421875,-0.1884765625,-0.116455078125,-1.7987804412841797,0.396341472864151,2.7439024448394775,1.8852019309997559,-0.9642502069473267,-9.48145866394043,0.0005324338562786579,0.026189306750893593,0.011130441911518574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1730296211.05223,-8.370570182800293,0.0,0.30757999420166016,0.0,2.7790262699127197,0.19278289377689362,4.355245113372803,-0.1900055706501007,0.23972180485725403,-0.03465476632118225,0.977783203125,-0.169921875,-0.08447265625,-1.7682926654815674,-0.7621951103210449,3.628048896789551,1.7357392311096191,-0.6978033185005188,-9.518651962280273,0.0210415106266737,0.04228997603058815,0.011860613711178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1730296211.0622423,-8.370570182800293,0.0,0.30757999420166016,0.0,1.7710745334625244,1.3600448369979858,4.503503799438477,-0.13804197311401367,0.2222338318824768,-0.03312547877430916,0.9736328125,-0.149658203125,-0.04833984375,-1.1890244483947754,-1.1280487775802612,4.207316875457764,1.5221503973007202,-0.16202107071876526,-9.510984420776367,0.03612200543284416,0.0507168248295784,0.007068521808832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1730296211.072223,-8.370570182800293,0.0,0.30757999420166016,0.0,0.5885829925537109,3.346963405609131,4.508238792419434,-0.045722201466560364,0.18462930619716644,-0.03381781280040741,1.0029296875,-0.1318359375,0.003662109375,-0.7317073345184326,-0.7012194991111755,4.512195110321045,1.286178708076477,0.35694029927253723,-9.735822677612305,0.031264398247003555,0.05802847817540169,0.0028906939551234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1730296211.0822356,-8.370570182800293,0.0,0.30757999420166016,0.0,1.926451325416565,4.794098854064941,4.4677510261535645,0.0510944165289402,0.11054124683141708,-0.037768490612506866,1.006591796875,-0.10986328125,0.020263671875,-0.396341472864151,0.15243902802467346,4.359755992889404,1.0589710474014282,0.8097105622291565,-9.844657897949219,0.019551286473870277,0.058980751782655716,-0.006129817571491003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1730296211.0922258,-8.370570182800293,0.0,0.30757999420166016,0.0,3.5163702964782715,5.064115047454834,4.463387966156006,0.12010694295167923,0.03299644961953163,-0.042635317891836166,1.001220703125,-0.090576171875,0.031494140625,0.21341463923454285,1.4939024448394775,4.29878044128418,0.8853926062583923,0.9703136682510376,-9.814448356628418,-0.0014197730924934149,0.05824039876461029,-0.01644887775182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1730296211.102283,-8.370570182800293,0.0,0.30757999420166016,0.0,2.7500953674316406,3.6966450214385986,4.379025936126709,0.12350726872682571,-0.0016510116402059793,-0.04676797240972519,1.001953125,-0.084228515625,0.0146484375,0.3353658616542816,2.317073106765747,3.9939024448394775,0.7485541701316833,0.758252739906311,-9.814767837524414,-0.021535951644182205,0.05559312552213669,-0.027035020291805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1730296211.1122427,-8.370570182800293,0.0,0.30757999420166016,0.0,1.023830771446228,1.3575612306594849,4.207886219024658,0.05013595521450043,-0.0025473851710557938,-0.05196620523929596,1.0068359375,-0.069091796875,-0.044921875,0.5487805008888245,2.896341562271118,3.658536672592163,0.6548829674720764,0.2079692929983139,-9.888483047485352,-0.03686676546931267,0.052981987595558167,-0.033912837505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1730296211.123174,-8.370570182800293,0.0,0.30757999420166016,0.0,1.4181296825408936,-0.035904522985219955,4.084413051605225,-0.06851717084646225,-0.008804566226899624,-0.05675731599330902,0.990478515625,-0.062744140625,-0.082763671875,0.4268292784690857,2.77439022064209,3.628048896789551,0.5681173801422119,-0.3648522198200226,-9.839025497436523,-0.03505421057343483,0.05038752406835556,-0.036223746836185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1730296211.1322176,-8.370570182800293,0.0,0.30757999420166016,0.0,3.572800397872925,-0.12214794754981995,4.049235820770264,-0.19444701075553894,-0.023106569424271584,-0.05813963711261749,0.9912109375,-0.05224609375,-0.12255859375,0.060975611209869385,1.7682926654815674,3.6890244483947754,0.5002359747886658,-0.8720977306365967,-9.806885719299316,-0.024166740477085114,0.050906192511320114,-0.03218747675418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1730296211.1422384,-8.370570182800293,0.0,0.30757999420166016,0.0,4.309981346130371,1.0684340000152588,4.049342632293701,-0.27658772468566895,-0.040990009903907776,-0.05937425419688225,0.9794921875,-0.032470703125,-0.13525390625,0.0,0.7012194991111755,3.8109755516052246,0.3446728587150574,-1.1045072078704834,-9.750475883483887,-0.004903947934508324,0.0493607260286808,-0.022760264575481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1730296211.1522424,-8.370570182800293,0.0,0.30757999420166016,0.0,4.263922214508057,3.222177743911743,4.05420446395874,-0.26978448033332825,-0.08295223116874695,-0.0635082796216011,0.995849609375,-0.00537109375,-0.103271484375,-0.9451219439506531,-0.6402438879013062,3.445122003555298,0.09604596346616745,-1.0653115510940552,-9.853976249694824,0.01776588149368763,0.04533975198864937,-0.009918910451233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1730296211.1622183,-8.370570182800293,0.0,0.30757999420166016,0.0,6.298861503601074,3.5233492851257324,4.070977210998535,-0.1882430762052536,-0.1402941346168518,-0.06763404607772827,1.001220703125,0.00537109375,-0.083740234375,-1.2804877758026123,-1.097561001777649,3.1097559928894043,0.09604596346616745,-1.0653115510940552,-9.853976249694824,0.01776588149368763,0.04533975198864937,-0.009918910451233387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1730296211.1722193,-8.370570182800293,0.0,0.30757999420166016,0.0,10.432182312011719,0.8683016896247864,4.103564262390137,-0.07568138092756271,-0.18519043922424316,-0.06965471059083939,1.005615234375,0.027587890625,-0.014892578125,-1.7987804412841797,-0.9451219439506531,1.9817073345184326,-0.37968704104423523,0.029420873150229454,-10.034576416015625,0.03666284680366516,0.023185517638921738,0.012279991991817951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1730296211.1822252,-8.370570182800293,0.0,0.30757999420166016,0.0,14.491087913513184,-1.4700473546981812,4.107632637023926,0.03424802049994469,-0.21827906370162964,-0.06999998539686203,1.019775390625,0.029052734375,0.019775390625,-1.8902438879013062,-0.4878048896789551,0.9756097793579102,-0.4931105673313141,0.6258907914161682,-10.161751747131348,0.02632966823875904,0.001169112278148532,0.017202595248818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1730296211.1922076,-8.370570182800293,0.0,0.30757999420166016,0.0,14.636052131652832,-1.088804841041565,4.060092449188232,0.1088276207447052,-0.22669361531734467,-0.0693243220448494,1.024169921875,0.002197265625,0.036376953125,-1.6463414430618286,1.097561001777649,-0.7317073345184326,-0.4931105673313141,0.6258907914161682,-10.161751747131348,0.02632966823875904,0.001169112278148532,0.017202595248818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1730296211.2023706,-8.392539978027344,0.0,0.30757999420166016,0.0,10.088628768920898,0.4858820140361786,4.014003276824951,0.11667781323194504,-0.17855870723724365,-0.0674607902765274,1.0107421875,-0.026123046875,0.02294921875,-1.1890244483947754,1.9817073345184326,-1.8902438879013062,-0.36890268325805664,0.9525099396705627,-10.226868629455566,0.0061730677261948586,-0.0235251784324646,0.013120546005666256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1730296211.2125733,-8.392539978027344,0.0,0.30757999420166016,0.0,5.98301362991333,0.9906643629074097,3.9420273303985596,0.048524484038352966,-0.07663968950510025,-0.06131280958652496,0.993408203125,-0.050048828125,-0.033203125,-1.1585365533828735,2.2865853309631348,-2.6524391174316406,0.4211675524711609,0.314372718334198,-9.854846954345703,-0.02460256963968277,-0.05501430854201317,-0.004971216432750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1730296211.222229,-8.392539978027344,0.0,0.30757999420166016,0.0,5.261134147644043,0.6706877946853638,3.7506022453308105,-0.0626998171210289,0.03619932010769844,-0.05174940451979637,0.982666015625,-0.091796875,-0.05615234375,-1.676829218864441,2.2865853309631348,-2.77439022064209,0.6715221405029297,-0.3402155935764313,-9.831741333007812,-0.027443325147032738,-0.06339836865663528,0.006629541516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1730296211.2322285,-8.392539978027344,0.0,0.30757999420166016,0.0,6.1032280921936035,0.52332603931427,3.5084035396575928,-0.16593825817108154,0.10595771670341492,-0.045844923704862595,0.983154296875,-0.1171875,-0.094970703125,-1.6463414430618286,1.2804877758026123,-3.1402440071105957,0.9910662174224854,-0.46726271510124207,-9.767627716064453,-0.016934188082814217,-0.07143276929855347,0.0079492861405015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1730296211.2422318,-8.392539978027344,0.0,0.30757999420166016,0.0,6.6230645179748535,-0.1657436043024063,3.3456757068634033,-0.2229386568069458,0.12517905235290527,-0.042989201843738556,0.966064453125,-0.132568359375,-0.09033203125,-1.9512195587158203,0.5182926654815674,-3.0487804412841797,1.2116224765777588,-0.7215597629547119,-9.641277313232422,0.000332548632286489,-0.07168058305978775,0.009483917616307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1730296211.2522235,-8.392539978027344,0.0,0.30757999420166016,0.0,5.85461950302124,-1.4238922595977783,3.274754762649536,-0.20816940069198608,0.14388196170330048,-0.036070484668016434,0.978515625,-0.151611328125,-0.073486328125,-2.317073106765747,-0.24390244483947754,-2.804877996444702,1.4220110177993774,-0.517322838306427,-9.639909744262695,0.013587594963610172,-0.07063476741313934,0.021082207560539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1730296211.2622433,-8.392539978027344,0.0,0.30757999420166016,0.0,4.571696758270264,-1.8883183002471924,3.287041187286377,-0.13686490058898926,0.18157562613487244,-0.025754490867257118,0.97900390625,-0.16650390625,-0.0537109375,-2.22560977935791,-0.3353658616542816,-2.621951103210449,1.5816314220428467,-0.1589340716600418,-9.60855770111084,0.02370406500995159,-0.06515807658433914,0.0190295223146677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1730296211.272563,-8.392539978027344,0.0,0.30757999420166016,0.0,4.147493839263916,-1.4616551399230957,3.342885732650757,-0.054129425436258316,0.20734313130378723,-0.017485572025179863,0.990478515625,-0.175048828125,-0.012451171875,-2.0731706619262695,-0.396341472864151,-2.1646342277526855,1.6845139265060425,0.19511954486370087,-9.67195987701416,0.0246761292219162,-0.06041892617940903,0.019520193338394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1730296211.2823374,-8.392539978027344,0.0,0.30757999420166016,0.0,4.097143650054932,-0.8381075859069824,3.357285499572754,0.02298649214208126,0.2117617428302765,-0.013196233659982681,0.9873046875,-0.1767578125,0.00048828125,-1.7682926654815674,0.15243902802467346,-1.8597561120986938,1.6845139265060425,0.19511954486370087,-9.67195987701416,0.0246761292219162,-0.06041892617940903,0.019520193338394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1730296211.2980344,-8.392539978027344,0.0,0.30757999420166016,0.0,3.889319658279419,-0.5808486342430115,3.371976852416992,0.07701597362756729,0.22096651792526245,-0.01062499638646841,0.9912109375,-0.19580078125,-0.000732421875,-1.097561001777649,1.4329267740249634,-1.0060975551605225,1.861889123916626,0.6692380309104919,-9.580459594726562,0.0027500283904373646,-0.04462892562150955,0.00706962775439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1730296211.3056684,-8.392539978027344,0.0,0.30757999420166016,0.0,3.5055325031280518,-0.28824159502983093,3.4816253185272217,0.0784953236579895,0.2505558431148529,-0.005674448795616627,0.988525390625,-0.197021484375,-0.02392578125,-0.6402438879013062,2.0731706619262695,-0.09146341681480408,1.9512194395065308,0.5425753593444824,-9.572545051574707,-0.00987246260046959,-0.03340799733996391,-0.001752437325194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1730296211.3156714,-8.392539978027344,0.0,0.30757999420166016,0.0,3.4798455238342285,1.3148456811904907,3.802018880844116,0.04075893387198448,0.31298932433128357,0.0013548018177971244,0.9775390625,-0.2080078125,-0.052978515625,-0.4878048896789551,1.8597561120986938,1.0365853309631348,2.0416781902313232,0.249906525015831,-9.538801193237305,-0.018073881044983864,-0.020139379426836967,-0.007684467826038599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1730296211.3256922,-8.392539978027344,0.0,0.30757999420166016,0.0,4.771082401275635,2.7244460582733154,4.659235000610352,-0.010600650683045387,0.4389705955982208,0.005846738815307617,0.972900390625,-0.1943359375,-0.0791015625,-0.5792682766914368,1.4634146690368652,2.408536672592163,2.0971593856811523,-0.058006174862384796,-9.465676307678223,-0.020375169813632965,-0.003194366581737995,-0.011605685576796532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1730296211.3356757,-8.392539978027344,0.0,0.30757999420166016,0.0,4.800324440002441,2.379166603088379,6.0211310386657715,-0.06346873193979263,0.5449337363243103,0.005713557358831167,0.97119140625,-0.190185546875,-0.0830078125,-0.4878048896789551,1.0060975551605225,3.628048896789551,2.097526788711548,-0.37907204031944275,-9.397418975830078,-0.017054036259651184,0.01978272758424282,-0.01344730332493782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1730296211.3456843,-8.392539978027344,0.0,0.30757999420166016,0.0,1.1650800704956055,2.6738412380218506,7.018272876739502,-0.09027468413114548,0.46239960193634033,0.0007949485443532467,0.9775390625,-0.15966796875,-0.08154296875,-0.7621951103210449,0.396341472864151,5.365853786468506,2.011704206466675,-0.5893971920013428,-9.380046844482422,-0.004073679447174072,0.04227575659751892,-0.011883359402418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1730296211.355682,-8.392539978027344,0.0,0.30757999420166016,0.0,-1.9541956186294556,3.920413017272949,7.072176933288574,-0.08218913525342941,0.25261539220809937,-0.008965647779405117,0.98193359375,-0.141357421875,-0.0625,-0.7621951103210449,-0.060975611209869385,6.402439117431641,1.8114192485809326,-0.5519832968711853,-9.453547477722168,0.00798737071454525,0.06737508624792099,-0.006236615590751171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,1730296211.3656838,-8.392539978027344,0.0,0.30757999420166016,0.0,-1.1874656677246094,4.367911338806152,6.728710651397705,-0.055240631103515625,0.1252327710390091,-0.02055608294904232,1.00048828125,-0.10107421875,-0.03271484375,-0.7317073345184326,0.060975611209869385,7.439024448394775,1.5168410539627075,-0.30155956745147705,-9.482117652893066,0.015961548313498497,0.08991074562072754,-0.003077048109844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1730296211.3756735,-8.392539978027344,0.0,0.30757999420166016,0.0,0.9276965260505676,5.664137840270996,6.6849870681762695,-0.017625883221626282,0.08972527831792831,-0.02993033267557621,1.0,-0.0830078125,-0.020751953125,-0.396341472864151,0.24390244483947754,7.621951103210449,1.5168410539627075,-0.30155956745147705,-9.482117652893066,0.015961548313498497,0.08991074562072754,-0.003077048109844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1730296211.3857048,-8.392539978027344,0.0,0.30757999420166016,0.0,2.6141505241394043,7.524900913238525,6.903421878814697,0.015261486172676086,0.039118409156799316,-0.03579319268465042,0.997802734375,-0.06689453125,0.0048828125,0.15243902802467346,0.9756097793579102,8.109756469726562,0.8786579370498657,0.3390047550201416,-9.735461235046387,0.0123611344024539,0.11704465746879578,-0.00957094132900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1730296211.3956816,-8.392539978027344,0.0,0.30757999420166016,0.0,4.793910026550293,6.337122917175293,6.98873233795166,0.03514363616704941,-0.04540257900953293,-0.03874032571911812,1.0087890625,-0.0107421875,-0.004150390625,-0.4268292784690857,1.7682926654815674,7.591463565826416,0.5306425094604492,0.45156291127204895,-9.753999710083008,0.004753637593239546,0.12345119565725327,-0.014733436517417431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1730296211.4056778,-8.392539978027344,0.0,0.30757999420166016,0.0,7.504337310791016,2.650444984436035,6.849361896514893,0.046456992626190186,-0.152236670255661,-0.041611574590206146,1.00830078125,0.063232421875,-0.02978515625,-0.3048780560493469,2.195122003555298,5.792683124542236,-0.10088466852903366,0.4758821129798889,-9.995390892028809,-0.012490915134549141,0.1191602423787117,-0.01802772842347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1730296211.4156885,-8.392539978027344,0.0,0.32954999804496765,0.0,8.60728645324707,0.10850686579942703,6.574254989624023,0.031956810504198074,-0.27534252405166626,-0.04813064634799957,1.008056640625,0.087158203125,-0.058349609375,-0.6097561120986938,2.2865853309631348,4.115853786468506,-0.7647933959960938,0.20107802748680115,-10.210627555847168,-0.025586886331439018,0.09661313891410828,-0.017697341740131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1730296211.4256783,-8.392539978027344,0.0,0.32954999804496765,0.0,7.09358024597168,-0.3955608904361725,5.907894134521484,-0.027880985289812088,-0.3729044198989868,-0.05641358718276024,1.008544921875,0.10107421875,-0.093505859375,-0.9756097793579102,1.7073171138763428,0.6097561120986938,-1.2460123300552368,-0.2120809257030487,-10.357526779174805,-0.028908023610711098,0.060275848954916,-0.015143286436796188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1730296211.4356744,-8.392539978027344,0.0,0.32954999804496765,0.0,6.617805480957031,-0.599999189376831,4.806926727294922,-0.12197491526603699,-0.41371050477027893,-0.059790171682834625,0.9951171875,0.078857421875,-0.1015625,-1.3109755516052246,1.0060975551605225,-1.2195122241973877,-1.4022995233535767,-0.6111369729042053,-10.413748741149902,-0.0211629718542099,0.013455825857818127,-0.008555377833545208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
