,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4406,1730296635.2554076,-14.346409797668457,0.0,0.46136999130249023,1.3333333730697632,7.726422309875488,3.4996936321258545,5.498770713806152,0.1928463727235794,-0.7555785775184631,0.02196706458926201,1.00732421875,0.10791015625,-0.04345703125,0.21341463923454285,4.420731544494629,-1.737804889678955,-2.407327890396118,0.9671227335929871,-10.607422828674316,-0.048283424228429794,0.08048929274082184,-0.013706792145967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,1730296635.2653792,-14.346409797668457,0.0,0.48333999514579773,1.3333333730697632,7.134949684143066,2.750396490097046,5.580618858337402,0.04831775650382042,-0.6423922777175903,0.0184706412255764,1.003662109375,0.05029296875,-0.114501953125,-0.4268292784690857,3.5060975551605225,-6.280488014221191,-2.257505178451538,0.09645731002092361,-10.892133712768555,-0.06140599772334099,-0.029253054410219193,-0.021922562271356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,1730296635.2755098,-14.346409797668457,0.0,0.48333999514579773,0.6666666865348816,7.401579856872559,1.5864202976226807,5.511125564575195,-0.14072895050048828,-0.4204270541667938,0.012222043238580227,1.011474609375,0.00390625,-0.17919921875,-0.5182926654815674,1.9512195587158203,-7.347560882568359,-1.3787273168563843,-0.5546270608901978,-10.786258697509766,-0.0565018430352211,-0.09423458576202393,-0.01607063040137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,1730296635.2853723,-14.346409797668457,0.0,0.48333999514579773,0.6666666865348816,5.8501739501953125,-1.2175445556640625,5.256065845489502,-0.27517175674438477,-0.20348049700260162,0.010544647462666035,0.953125,-0.083740234375,-0.186767578125,0.5792682766914368,-1.0060975551605225,-7.9268293380737305,-0.1418985277414322,-1.6272493600845337,-10.11014461517334,-0.03558901697397232,-0.13325893878936768,-0.014787323772907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,1730296635.2953515,-14.346409797668457,0.0,0.46136999130249023,-0.6666666865348816,1.7379176616668701,-4.838407039642334,4.995327949523926,-0.31928497552871704,-0.011049657128751278,0.015639575198292732,0.9765625,-0.14013671875,-0.143310546875,-0.5182926654815674,-2.378048896789551,-7.22560977935791,0.6777128577232361,-1.6334905624389648,-9.645343780517578,0.012720745988190174,-0.15220561623573303,-0.024906393140554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,1730296635.3053787,-14.346409797668457,0.0,0.46136999130249023,-0.6666666865348816,0.24445931613445282,-5.898129463195801,4.963230609893799,-0.27434995770454407,0.15112915635108948,0.02469569444656372,0.97412109375,-0.146484375,-0.061279296875,-0.8231707215309143,-2.7134146690368652,-5.304878234863281,1.350562572479248,-1.5071338415145874,-9.702104568481445,0.04736451059579849,-0.15039440989494324,-0.01209645438939333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,1730296635.315424,-14.346409797668457,0.0,0.46136999130249023,-0.6666666865348816,2.899858236312866,-3.3557541370391846,5.145768642425537,-0.131424218416214,0.2509691119194031,0.034254126250743866,0.993896484375,-0.186279296875,0.002685546875,-1.5548779964447021,-2.621951103210449,-3.5975608825683594,1.8152395486831665,-0.6104196906089783,-9.353593826293945,0.06961081922054291,-0.1285075843334198,0.0064392294734716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,1730296635.325366,-14.346409797668457,0.0,0.46136999130249023,0.0,4.005942344665527,-0.7228012084960938,5.383033275604248,0.07763452082872391,0.2781294286251068,0.04104685038328171,0.99951171875,-0.179931640625,0.07177734375,-1.097561001777649,-0.6707317233085632,-1.0060975551605225,2.0669305324554443,0.3009263277053833,-9.329699516296387,0.06364124268293381,-0.09433779865503311,0.014896193519234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,1730296635.3353539,-14.346409797668457,0.0,0.46136999130249023,0.0,2.0560736656188965,0.16252893209457397,5.567529678344727,0.24228599667549133,0.2682988941669464,0.04414032772183418,1.0146484375,-0.167236328125,0.078125,-0.9451219439506531,0.9756097793579102,1.0060975551605225,2.0669305324554443,0.3009263277053833,-9.329699516296387,0.06364124268293381,-0.09433779865503311,0.014896193519234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,1730296635.345368,-14.346409797668457,0.0,0.46136999130249023,0.0,1.9745705127716064,0.7627014517784119,5.679294586181641,0.28010737895965576,0.25837135314941406,0.04559025913476944,1.0048828125,-0.15771484375,0.048095703125,-1.2195122241973877,3.262195110321045,3.5060975551605225,2.1552677154541016,1.4769318103790283,-9.387274742126465,0.011123321950435638,-0.012286843731999397,-0.0042037274688482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,1730296635.35549,-14.346409797668457,0.0,0.46136999130249023,0.0,4.990330219268799,1.3404922485351562,5.727349758148193,0.21852126717567444,0.2401067167520523,0.047110073268413544,0.98876953125,-0.154296875,0.001708984375,-1.0365853309631348,4.237804889678955,4.847560882568359,2.0593931674957275,1.2584190368652344,-9.373503684997559,-0.028420686721801758,0.02937903068959713,-0.0059135472401976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,1730296635.3653805,-14.346409797668457,0.0,0.46136999130249023,0.0,6.316568374633789,0.9382122159004211,5.685179233551025,0.10771859437227249,0.19373252987861633,0.04869632422924042,0.9873046875,-0.105712890625,-0.096435546875,-1.1280487775802612,4.115853786468506,6.52439022064209,1.8248677253723145,0.6034936308860779,-9.392236709594727,-0.05775373429059982,0.06487494707107544,-0.0024252841249108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,1730296635.3754232,-14.346409797668457,0.0,0.46136999130249023,0.0,3.4418392181396484,-0.8393368124961853,5.565963268280029,-0.03766477108001709,0.12940914928913116,0.050452571362257004,0.967041015625,-0.091064453125,-0.146240234375,-1.6463414430618286,3.3231706619262695,7.0731706619262695,1.4847803115844727,-0.243259996175766,-9.480905532836914,-0.0640726089477539,0.09483104944229126,-0.006041261833161116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,1730296635.390424,-14.346409797668457,0.0,0.46136999130249023,0.0,0.7906532883644104,-3.0492310523986816,5.500831127166748,-0.1913011074066162,0.05295088142156601,0.05196428671479225,0.975830078125,-0.047607421875,-0.165283203125,-1.7073171138763428,1.097561001777649,6.920731544494629,0.5710432529449463,-1.7745471000671387,-9.765581130981445,-0.024780316278338432,0.11048898100852966,-0.003540114965289831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,1730296635.3954368,-14.346409797668457,0.0,0.46136999130249023,0.0,2.2570459842681885,-3.9472715854644775,5.5508646965026855,-0.30393221974372864,-0.04318493604660034,0.05140141397714615,0.9794921875,-0.02880859375,-0.16259765625,-2.195122003555298,-0.18292683362960815,6.25,0.5710432529449463,-1.7745471000671387,-9.765581130981445,-0.024780316278338432,0.11048898100852966,-0.003540114965289831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,1730296635.4053972,-14.346409797668457,0.0,0.46136999130249023,0.0,5.147612571716309,-3.3897135257720947,5.582463264465332,-0.32607272267341614,-0.139132559299469,0.04898516461253166,0.99072265625,0.013427734375,-0.08203125,-1.676829218864441,-1.8597561120986938,4.329268455505371,0.24862845242023468,-1.554951548576355,-9.898550987243652,0.016108650714159012,0.09368471801280975,0.01706591248512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,1730296635.4153829,-14.346409797668457,0.0,0.46136999130249023,0.0,6.421154975891113,-2.700869560241699,5.559660911560059,-0.22885526716709137,-0.20849989354610443,0.046446047723293304,1.023681640625,0.03662109375,-0.02490234375,-2.317073106765747,-1.6463414430618286,2.591463327407837,-0.26661252975463867,-0.8328068852424622,-10.140643119812012,0.03973669186234474,0.07315640151500702,0.009453177452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,1730296635.4281347,-14.346409797668457,0.0,0.46136999130249023,0.0,6.7494425773620605,-2.322261095046997,5.671665668487549,-0.04625047743320465,-0.2482757568359375,0.04138214513659477,1.018798828125,0.037841796875,0.039306640625,-1.585365891456604,-0.4573170840740204,-0.792682945728302,-0.7206359505653381,0.9145719408988953,-10.40477466583252,0.03205804154276848,-0.011678911745548248,0.01381337083876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,1730296635.4355206,-14.346409797668457,0.0,0.46136999130249023,0.0,6.924905300140381,-0.984851062297821,5.933400630950928,0.12413424998521805,-0.2544710636138916,0.030542969703674316,1.026611328125,0.005859375,0.0458984375,-1.4939024448394775,0.9146341681480408,-2.8658535480499268,-0.7206359505653381,0.9145719408988953,-10.40477466583252,0.03205804154276848,-0.011678911745548248,0.01381337083876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,1730296635.4453726,-14.346409797668457,0.0,0.46136999130249023,0.0,7.036749839782715,1.7017990350723267,6.036835670471191,0.19394604861736298,-0.2128598988056183,0.01891261339187622,0.99853515625,-0.049072265625,-0.01171875,0.6402438879013062,2.012195110321045,-4.542683124542236,-0.40685606002807617,1.0612108707427979,-10.379645347595215,0.004836252890527248,-0.05804266780614853,0.008106895722448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,1730296635.4553957,-14.346409797668457,0.0,0.46136999130249023,0.0,7.52107572555542,3.6177046298980713,5.826514720916748,0.14567351341247559,-0.11765830218791962,0.01612783782184124,0.98974609375,-0.071533203125,-0.039306640625,-0.8231707215309143,2.5304877758026123,-5.091463565826416,0.22913400828838348,0.9294947385787964,-10.065895080566406,-0.015693046152591705,-0.08901634812355042,-0.019245736300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,1730296635.4654453,-14.346409797668457,0.0,0.46136999130249023,0.0,8.233635902404785,3.7710883617401123,5.56649923324585,0.033681102097034454,0.0008353255689144135,0.022196108475327492,0.987548828125,-0.13525390625,-0.094482421875,-0.12195122241973877,2.2560975551605225,-5.060975551605225,0.6631066799163818,-0.12274986505508423,-9.883726119995117,-0.0346919447183609,-0.09696238487958908,-0.015065737068653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1730296635.4753792,-14.346409797668457,0.0,0.46136999130249023,0.0,7.514453887939453,3.4121415615081787,5.547505855560303,-0.06670030951499939,0.09842104464769363,0.02583785355091095,0.97705078125,-0.1474609375,-0.1123046875,-0.792682945728302,1.3719512224197388,-4.6646342277526855,1.2071164846420288,-0.39212504029273987,-9.705164909362793,-0.025283468887209892,-0.10757388919591904,-0.007680817041546106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,1730296635.485401,-14.346409797668457,0.0,0.46136999130249023,0.0,4.5945634841918945,2.8698863983154297,5.691283226013184,-0.12776455283164978,0.17256228625774384,0.02165422961115837,0.9716796875,-0.1728515625,-0.113037109375,-1.1890244483947754,0.12195122241973877,-3.3841464519500732,1.569259762763977,-0.8909518122673035,-9.569925308227539,-0.01605089008808136,-0.0968475267291069,-0.014358245767652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,1730296635.4954414,-14.346409797668457,0.0,0.46136999130249023,0.0,2.141967296600342,1.3847795724868774,5.759173393249512,-0.16625511646270752,0.22851932048797607,0.017507309094071388,0.973388671875,-0.187255859375,-0.095947265625,-1.3719512224197388,-0.792682945728302,-2.2560975551605225,1.8438048362731934,-1.065605640411377,-9.434995651245117,0.005788699723780155,-0.0834580585360527,0.004503825679421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,1730296635.505377,-14.346409797668457,0.0,0.46136999130249023,0.0,0.7998026609420776,0.10595881193876266,5.7555742263793945,-0.16832509636878967,0.25276780128479004,0.018134402111172676,0.977783203125,-0.1845703125,-0.0498046875,-1.4939024448394775,-1.3414634466171265,-0.4573170840740204,2.0370736122131348,-0.7557104229927063,-9.40108871459961,0.025145122781395912,-0.06360292434692383,0.007122315000742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1730296635.5155017,-14.346409797668457,0.0,0.46136999130249023,0.0,-1.8470185995101929,1.8792794942855835,5.749600887298584,-0.09298928081989288,0.25740209221839905,0.018150560557842255,0.992431640625,-0.18505859375,-0.019287109375,-1.4329267740249634,-1.097561001777649,0.7012194991111755,2.0370736122131348,-0.7557104229927063,-9.40108871459961,0.025145122781395912,-0.06360292434692383,0.007122315000742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,1730296635.5254352,-14.346409797668457,0.0,0.46136999130249023,0.0,-3.376518487930298,5.326930999755859,5.587808132171631,0.04027676582336426,0.26169130206108093,0.016110524535179138,0.994140625,-0.17333984375,0.021728515625,-1.1890244483947754,-0.12195122241973877,2.621951103210449,2.115299701690674,0.17707592248916626,-9.41054916381836,0.036063455045223236,-0.014516722410917282,0.014380264095962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,1730296635.535392,-14.346409797668457,0.0,0.46136999130249023,0.0,-0.9066672921180725,5.735342025756836,5.2461628913879395,0.15924623608589172,0.24937932193279266,0.01634880341589451,1.0087890625,-0.164306640625,0.035400390625,-1.3109755516052246,0.8536585569381714,3.658536672592163,2.04831862449646,0.7066190242767334,-9.427094459533691,0.02501874975860119,0.014528835192322731,0.0037342028226703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,1730296635.5453916,-14.346409797668457,0.0,0.46136999130249023,0.0,1.861034631729126,3.215880870819092,5.0474772453308105,0.21035243570804596,0.20266836881637573,0.016780534759163857,0.9951171875,-0.140625,0.020751953125,-1.0670732259750366,2.195122003555298,5.060975551605225,1.9191210269927979,0.8327941298484802,-9.534811019897461,0.0060547878965735435,0.040294941514730453,0.0037749914918094873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,1730296635.5554132,-14.346409797668457,0.0,0.46136999130249023,0.0,2.175703287124634,1.3617750406265259,5.181368827819824,0.17256398499011993,0.14569351077079773,0.011095911264419556,0.998046875,-0.1220703125,-0.006591796875,-1.1890244483947754,2.804877996444702,5.792683124542236,1.708458423614502,0.845648467540741,-9.509502410888672,-0.01511219423264265,0.062178611755371094,-0.0010764666367322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,1730296635.5653968,-14.346409797668457,0.0,0.46136999130249023,0.0,2.9816946983337402,1.6615471839904785,5.4402947425842285,0.07484087347984314,0.10226834565401077,0.001643622643314302,0.985595703125,-0.09033203125,-0.06396484375,-1.097561001777649,2.804877996444702,6.219511985778809,1.4212487936019897,0.41633370518684387,-9.625367164611816,-0.03240656852722168,0.08003382384777069,-0.0004975972697138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,1730296635.5753865,-14.346409797668457,0.0,0.46136999130249023,0.0,6.2833571434021,2.2412776947021484,5.585620403289795,-0.02649054117500782,0.05278056859970093,-0.0010204866994172335,0.983154296875,-0.07568359375,-0.08642578125,-0.9451219439506531,2.408536672592163,6.219511985778809,1.1057829856872559,0.0048575871624052525,-9.657488822937012,-0.037386052310466766,0.09121053665876389,-0.0026732124388217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,1730296635.585434,-14.346409797668457,0.0,0.46136999130249023,0.0,8.809226989746094,0.021440833806991577,5.621657848358154,-0.11571329087018967,-0.014612801373004913,0.006968328263610601,0.98046875,-0.049072265625,-0.111083984375,-1.0365853309631348,1.2195122241973877,5.792683124542236,0.8018509745597839,-0.4652820825576782,-9.728501319885254,-0.03119760937988758,0.09566392749547958,-0.008133579045534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,1730296635.5955055,-14.346409797668457,0.0,0.46136999130249023,0.0,8.046935081481934,-2.9292144775390625,5.657059192657471,-0.1852148026227951,-0.08122421056032181,0.016345622017979622,0.990478515625,-0.038330078125,-0.1025390625,-1.402438998222351,0.18292683362960815,5.213414669036865,0.49200746417045593,-0.8694214224815369,-9.78458023071289,-0.016684994101524353,0.09137585014104843,-0.009885519742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,1730296635.6053782,-14.346409797668457,0.0,0.46136999130249023,0.0,7.156539440155029,-2.1511032581329346,5.700641632080078,-0.1986713856458664,-0.14137007296085358,0.01834877021610737,0.99267578125,-0.003173828125,-0.06640625,-1.2195122241973877,-0.5182926654815674,3.4146342277526855,0.49200746417045593,-0.8694214224815369,-9.78458023071289,-0.016684994101524353,0.09137585014104843,-0.009885519742965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,1730296635.6154332,-14.346409797668457,0.0,0.46136999130249023,0.0,7.759214878082275,0.43924450874328613,5.730705738067627,-0.13433952629566193,-0.19912780821323395,0.01588119938969612,1.01416015625,0.018798828125,-0.03564453125,-1.676829218864441,-0.5487805008888245,1.9512195587158203,-0.12880739569664001,-0.43818745017051697,-10.051661491394043,0.01912149041891098,0.05428387224674225,0.00031802727608010173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,1730296635.6253803,-14.346409797668457,0.0,0.46136999130249023,0.0,7.251298904418945,1.1204949617385864,5.821926116943359,-0.017954818904399872,-0.24078939855098724,0.015615824609994888,1.00537109375,0.012451171875,0.00048828125,-1.3719512224197388,0.21341463923454285,-0.6097561120986938,-0.3783101439476013,0.0211399607360363,-10.229742050170898,0.02292822115123272,0.019863255321979523,0.010186434723436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,1730296635.6353858,-14.346409797668457,0.0,0.46136999130249023,0.0,6.442448616027832,0.9721243381500244,5.978090763092041,0.07644937932491302,-0.24212101101875305,0.019199669361114502,1.01953125,-0.009765625,0.0078125,-1.2195122241973877,0.6707317233085632,-1.8292683362960815,-0.3559887409210205,0.47740688920021057,-10.219724655151367,0.0144125297665596,-0.015994109213352203,0.006249366328120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,1730296635.645427,-14.346409797668457,0.0,0.46136999130249023,0.0,7.417511463165283,2.0750186443328857,6.085389137268066,0.09514915943145752,-0.18649917840957642,0.02399281971156597,0.990966796875,-0.046630859375,-0.027099609375,0.15243902802467346,1.3719512224197388,-2.77439022064209,-0.03909755498170853,0.5736112594604492,-10.164017677307129,0.0012295817723497748,-0.046887848526239395,0.002560280729085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,1730296635.6553764,-14.346409797668457,0.0,0.46136999130249023,0.0,7.9719672203063965,3.691025733947754,6.127536296844482,0.057336047291755676,-0.0869782567024231,0.02603927068412304,0.990234375,-0.0673828125,-0.030517578125,-1.0060975551605225,1.676829218864441,-3.079268217086792,0.4449326694011688,0.4419417083263397,-9.905375480651855,-0.007245155051350594,-0.06491734087467194,-0.015702644363045692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,1730296635.6653974,-14.346409797668457,0.0,0.46136999130249023,0.0,5.883337020874023,3.7360713481903076,6.139359951019287,-0.009034665301442146,0.014862998388707638,0.02429153397679329,0.989501953125,-0.1123046875,-0.06396484375,-0.5487805008888245,1.402438998222351,-2.9573171138763428,0.7317376136779785,-0.14329487085342407,-9.870908737182617,-0.015414193272590637,-0.068556047976017,-0.005039685871452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
