,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3061,1730296621.7950633,-14.236559867858887,-3.0,0.41743001341819763,1.3333333730697632,6.608331203460693,0.7874464988708496,5.519899845123291,0.15078939497470856,-0.12849590182304382,0.14882656931877136,1.024658203125,0.12744140625,0.08935546875,-2.22560977935791,-0.060975611209869385,16.463415145874023,-0.7385113835334778,1.2386592626571655,-11.78433895111084,0.06329952925443649,0.34520646929740906,-0.0028478456661105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,1730296621.8050961,-14.236559867858887,-1.3333333730697632,0.46136999130249023,2.0,7.122901439666748,1.2009596824645996,5.372620105743408,0.24856020510196686,-0.31815090775489807,-0.008181629702448845,1.052001953125,0.128173828125,0.078125,-0.7012194991111755,2.2865853309631348,10.457317352294922,-1.2454553842544556,1.1186914443969727,-10.674046516418457,0.010650275275111198,0.3044825494289398,0.028630437329411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,1730296621.8150618,-14.236559867858887,-0.6666666865348816,0.48333999514579773,2.0,9.600910186767578,2.500277042388916,5.025378227233887,0.2633269429206848,-0.6143074631690979,-0.05455630645155907,1.047119140625,0.144775390625,0.044921875,0.09146341681480408,3.7195122241973877,5.8231706619262695,-2.026355504989624,1.5010830163955688,-10.691322326660156,-0.01162235252559185,0.2127307504415512,0.010981394909322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,1730296621.8250568,-14.236559867858887,0.0,0.48333999514579773,1.3333333730697632,12.339985847473145,1.60442054271698,4.706717014312744,0.181218683719635,-0.7447496652603149,-0.006641896441578865,0.993408203125,0.139404296875,-0.06005859375,-0.3658536672592163,4.390244007110596,-0.8231707215309143,-2.530054807662964,1.0748249292373657,-11.137943267822266,-0.04353034868836403,0.10699019581079483,-0.01623626984655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,1730296621.8350856,-14.236559867858887,0.0,0.5053099989891052,1.3333333730697632,13.607163429260254,-0.7528828382492065,4.575118064880371,0.016319986432790756,-0.7194809317588806,0.015326748602092266,0.9619140625,0.12744140625,-0.107666015625,-1.2195122241973877,4.02439022064209,-4.542683124542236,-2.5594582557678223,0.2781023681163788,-11.193281173706055,-0.05987412855029106,0.008751134388148785,-0.013103757053613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,1730296621.8450766,-14.236559867858887,0.0,0.5053099989891052,0.6666666865348816,11.35608196258545,-2.2951478958129883,4.5542426109313965,-0.14656618237495422,-0.5935643911361694,-0.010261780582368374,0.986083984375,0.013427734375,-0.17919921875,-0.5182926654815674,1.8597561120986938,-7.9268293380737305,-1.9022189378738403,-0.6103267073631287,-10.644721031188965,-0.06569316983222961,-0.06859423220157623,-0.008635977283120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,1730296621.855061,-14.236559867858887,0.0,0.5053099989891052,0.6666666865348816,7.22486686706543,-2.9888525009155273,4.538058757781982,-0.2614794373512268,-0.3522864878177643,-0.03045070357620716,0.936767578125,-0.0859375,-0.177490234375,0.792682945728302,-0.09146341681480408,-8.20121955871582,-0.6241816878318787,-1.4464725255966187,-10.28235149383545,-0.0396033376455307,-0.13962730765342712,-0.015238797292113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,1730296621.8651032,-14.236559867858887,0.0,0.48333999514579773,-0.6666666865348816,4.354098796844482,-3.0624496936798096,4.574693202972412,-0.3209463655948639,-0.06326240301132202,-0.02163328044116497,0.97802734375,-0.127197265625,-0.135986328125,-0.3658536672592163,-2.1646342277526855,-7.865853786468506,0.36954164505004883,-1.5425432920455933,-9.772628784179688,0.007968517020344734,-0.16036571562290192,-0.02302849106490612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,1730296621.875065,-14.236559867858887,0.0,0.48333999514579773,-0.6666666865348816,2.9051127433776855,-1.2866685390472412,4.68597936630249,-0.2809930741786957,0.1449737697839737,-0.0054183839820325375,0.973876953125,-0.158935546875,-0.077392578125,-0.8231707215309143,-3.0487804412841797,-6.5853657722473145,1.1642961502075195,-1.5555340051651,-9.628030776977539,0.04029104486107826,-0.1607668250799179,-0.016076447442173958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,1730296621.8850613,-14.236559867858887,0.0,0.48333999514579773,-0.6666666865348816,2.907728672027588,1.1397864818572998,4.763560771942139,-0.13850921392440796,0.23847758769989014,-0.004448592662811279,0.999267578125,-0.1748046875,0.011962890625,-1.585365891456604,-2.5609755516052246,-4.29878044128418,1.7347594499588013,-0.6801307201385498,-9.354595184326172,0.0655045360326767,-0.14519105851650238,-0.002832711674273014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,1730296621.8950613,-14.236559867858887,0.0,0.46136999130249023,-0.6666666865348816,3.6123600006103516,1.9781514406204224,4.8144965171813965,0.03044295683503151,0.26840510964393616,-0.015049206092953682,1.005859375,-0.1826171875,0.03759765625,-1.4329267740249634,-1.5243902206420898,-2.7439024448394775,2.043745756149292,0.03167593479156494,-9.337728500366211,0.06389161199331284,-0.11393188685178757,0.010362314991652966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,1730296621.905078,-14.236559867858887,0.0,0.46136999130249023,-0.6666666865348816,2.5942869186401367,2.8365225791931152,4.953037738800049,0.16810566186904907,0.27323776483535767,-0.018899811431765556,0.99462890625,-0.171875,0.072021484375,-1.0670732259750366,0.6707317233085632,0.060975611209869385,2.170741081237793,1.0401242971420288,-9.398500442504883,0.04776385799050331,-0.07759218662977219,0.008091130293905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,1730296621.915182,-14.236559867858887,0.0,0.46136999130249023,-0.6666666865348816,0.6021715402603149,4.825881481170654,5.19091796875,0.25616785883903503,0.26595067977905273,-0.012408171780407429,1.010009765625,-0.172119140625,0.06982421875,-0.6097561120986938,2.5304877758026123,1.8902438879013062,2.1320340633392334,1.4254471063613892,-9.325604438781738,0.018464121967554092,-0.033945370465517044,-0.002326092217117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,1730296621.9250646,-14.236559867858887,0.0,0.46136999130249023,0.0,0.28293707966804504,5.630697250366211,5.428596496582031,0.27375850081443787,0.251902312040329,-0.007447759620845318,0.983642578125,-0.156982421875,0.0107421875,-1.0365853309631348,4.02439022064209,4.146341323852539,2.121772527694702,1.2874058485031128,-9.376326560974121,-0.021981390193104744,0.009768487885594368,-0.006184143479913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1730296621.9350948,-14.236559867858887,0.0,0.46136999130249023,0.0,1.2627109289169312,4.118729591369629,5.536072254180908,0.20082077383995056,0.22720128297805786,-0.00824650377035141,0.98193359375,-0.140869140625,-0.052734375,-1.0060975551605225,4.237804889678955,5.54878044128418,1.9292727708816528,0.5953584909439087,-9.334209442138672,-0.051366500556468964,0.049528446048498154,-0.005501925479620695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1730296621.9450793,-14.236559867858887,0.0,0.46136999130249023,0.0,1.5158823728561401,2.103883743286133,5.545211315155029,0.04909753054380417,0.18623501062393188,-0.010546968318521976,0.967529296875,-0.10693359375,-0.1376953125,-1.402438998222351,3.353658437728882,6.7682929039001465,1.6561919450759888,-0.26830852031707764,-9.470085144042969,-0.061134614050388336,0.08152101933956146,-0.006506374105811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,1730296621.955071,-14.236559867858887,0.0,0.46136999130249023,0.0,1.1774039268493652,1.6535700559616089,5.633012294769287,-0.12996172904968262,0.12596513330936432,-0.012759339064359665,0.965576171875,-0.084228515625,-0.171875,-1.5548779964447021,1.9207316637039185,6.9817070960998535,1.2478009462356567,-1.111484169960022,-9.502141952514648,-0.04980095475912094,0.10034653544425964,0.0002848342410288751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1730296621.965111,-14.236559867858887,0.0,0.46136999130249023,0.0,2.351527690887451,1.8113564252853394,5.803246021270752,-0.2755334973335266,0.044697076082229614,-0.01514244731515646,0.9736328125,-0.04931640625,-0.161865234375,-1.8597561120986938,-0.3658536672592163,6.615853786468506,0.8722167015075684,-1.5302672386169434,-9.678621292114258,-0.021848056465387344,0.10614525526762009,0.004494915250688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,1730296621.975066,-14.236559867858887,0.0,0.46136999130249023,0.0,4.655207633972168,0.7851284146308899,5.932583332061768,-0.3268437385559082,-0.04754254221916199,-0.019181067124009132,0.982666015625,-0.03369140625,-0.12841796875,-2.1341464519500732,-1.3719512224197388,5.853658676147461,0.47981008887290955,-1.5962886810302734,-9.817779541015625,0.011884694918990135,0.10199622064828873,0.009539784863591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,1730296621.9850848,-14.236559867858887,0.0,0.46136999130249023,0.0,5.626052379608154,0.08239632099866867,5.948889255523682,-0.2457280158996582,-0.13532711565494537,-0.026160629466176033,0.996826171875,0.01220703125,-0.0341796875,-1.8292683362960815,-1.9817073345184326,3.9634146690368652,0.09844905138015747,-0.8867847323417664,-9.839275360107422,0.04232564568519592,0.08807525783777237,0.014660949818789959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,1730296621.9950883,-14.236559867858887,0.0,0.46136999130249023,0.0,5.6878509521484375,0.8245548009872437,5.815668106079102,-0.07563363760709763,-0.21635624766349792,-0.03322852775454521,1.029052734375,0.03173828125,0.018310546875,-2.22560977935791,-0.9146341681480408,2.1341464519500732,-0.39841175079345703,-0.09119193255901337,-10.146139144897461,0.04850427061319351,0.05877082794904709,0.015262588858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,1730296622.005082,-14.236559867858887,0.0,0.46136999130249023,0.0,6.189598560333252,1.8223471641540527,5.642281532287598,0.09195896238088608,-0.287950336933136,-0.03734513372182846,1.023193359375,0.0283203125,0.055908203125,-1.5243902206420898,0.8231707215309143,-1.0365853309631348,-0.6290768384933472,0.8366164565086365,-10.436180114746094,0.03211861848831177,0.016941402107477188,0.01682380586862564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,1730296622.0150754,-14.236559867858887,0.0,0.46136999130249023,0.0,6.58168363571167,3.3160555362701416,5.593696594238281,0.19572840631008148,-0.3247845768928528,-0.03857175260782242,1.0166015625,-0.015869140625,0.027587890625,-1.1280487775802612,2.1646342277526855,-2.682926893234253,-0.5796680450439453,1.148680567741394,-10.408504486083984,0.003428203519433737,-0.02587592415511608,0.0073670316487550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,1730296622.0251133,-14.236559867858887,0.0,0.46136999130249023,0.0,6.303893566131592,4.811155796051025,5.651756286621094,0.20127229392528534,-0.28660422563552856,-0.038341984152793884,0.979248046875,-0.046875,-0.048828125,0.18292683362960815,2.804877996444702,-4.359755992889404,-0.08732379227876663,0.991981565952301,-10.251867294311523,-0.02321094647049904,-0.06430990248918533,-0.00715998001396656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1730296622.0350788,-14.236559867858887,0.0,0.46136999130249023,0.0,5.269041538238525,3.9858455657958984,5.745293617248535,0.10211952030658722,-0.1658170074224472,-0.03915141522884369,0.978515625,-0.083251953125,-0.08447265625,-1.4329267740249634,2.6524391174316406,-4.908536434173584,0.40311095118522644,-0.08056364953517914,-9.832356452941895,-0.035731904208660126,-0.08642857521772385,-0.022905569523572922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,1730296622.045072,-14.236559867858887,0.0,0.46136999130249023,0.0,4.250766754150391,1.6524205207824707,5.866103172302246,-0.049022652208805084,-0.023827483877539635,-0.04162745177745819,0.97607421875,-0.141357421875,-0.127685546875,0.21341463923454285,1.3414634466171265,-4.695121765136719,0.8795213103294373,-0.43182337284088135,-9.862248420715332,-0.032038137316703796,-0.10131866484880447,-0.0029505318962037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,1730296622.055063,-14.236559867858887,0.0,0.46136999130249023,0.0,3.8940441608428955,0.4242717921733856,5.967582702636719,-0.1690228283405304,0.08082516491413116,-0.04254784807562828,0.964599609375,-0.144287109375,-0.12939453125,-1.3719512224197388,0.3658536672592163,-4.420731544494629,1.3350152969360352,-0.9745210409164429,-9.639068603515625,-0.016697190701961517,-0.10108393430709839,-0.02027394063770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,1730296622.0650697,-14.236559867858887,0.0,0.46136999130249023,0.0,3.461646556854248,0.2168465107679367,5.997611045837402,-0.21127860248088837,0.15645559132099152,-0.039307668805122375,0.975830078125,-0.18603515625,-0.103759765625,-1.1890244483947754,-1.1280487775802612,-3.170731782913208,1.6446350812911987,-1.2120145559310913,-9.556885719299316,0.005230235867202282,-0.09569662809371948,0.007626761216670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,1730296622.075069,-14.236559867858887,0.0,0.46136999130249023,0.0,3.302079916000366,-0.32347342371940613,5.967099189758301,-0.19029614329338074,0.2143138200044632,-0.03153788298368454,0.977294921875,-0.166015625,-0.06494140625,-1.4329267740249634,-1.3719512224197388,-2.22560977935791,1.9239394664764404,-0.7418848276138306,-9.408061027526855,0.025548385456204414,-0.0777549147605896,-0.00030427007004618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,1730296622.0850995,-14.236559867858887,0.0,0.46136999130249023,0.0,3.842836856842041,-0.884671151638031,5.922131538391113,-0.1274467408657074,0.2455640733242035,-0.019889824092388153,0.987548828125,-0.190673828125,-0.012939453125,-1.585365891456604,-1.3414634466171265,-0.5487805008888245,1.9994678497314453,-0.5407024025917053,-9.460285186767578,0.039584916085004807,-0.05793052166700363,0.013141877949237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,1730296622.0950723,-14.236559867858887,0.0,0.46136999130249023,0.0,4.174227237701416,-0.015236093662679195,5.902746200561523,-0.015935439616441727,0.26173707842826843,-0.008966507390141487,0.989013671875,-0.177490234375,0.018310546875,-0.8536585569381714,-0.6707317233085632,0.7621951103210449,2.0873465538024902,0.3913280665874481,-9.430709838867188,0.04149607941508293,-0.033055953681468964,0.007727585732936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,1730296622.1050787,-14.236559867858887,0.0,0.46136999130249023,0.0,4.512548923492432,1.7515965700149536,5.894596099853516,0.11212708801031113,0.27013126015663147,-0.005084463395178318,0.99951171875,-0.176513671875,0.046630859375,-1.1585365533828735,0.792682945728302,2.5609755516052246,2.063995122909546,0.6650978922843933,-9.468710899353027,0.02793262153863907,-0.006383336149156094,0.0028310688212513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,1730296622.1150937,-14.236559867858887,0.0,0.46136999130249023,0.0,4.550868511199951,2.436436653137207,5.843871593475342,0.18749816715717316,0.25779688358306885,-0.006409384310245514,0.998291015625,-0.164794921875,0.04345703125,-0.7621951103210449,1.8292683362960815,3.5975608825683594,2.0237624645233154,1.0736857652664185,-9.454078674316406,0.008237317204475403,0.021086502820253372,0.0015064049512147903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,1730296622.1250966,-14.236559867858887,0.0,0.46136999130249023,0.0,3.251159191131592,2.4715614318847656,5.760615348815918,0.19052894413471222,0.22195394337177277,-0.004467063117772341,0.99609375,-0.141357421875,0.0,-1.1585365533828735,3.1097559928894043,5.243902206420898,1.8702229261398315,0.8751469850540161,-9.508319854736328,-0.01735932007431984,0.047847967594861984,-0.0028998132329434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,1730296622.1350768,-14.236559867858887,0.0,0.46136999130249023,0.0,2.435332775115967,3.0172810554504395,5.711828708648682,0.1345899999141693,0.17402231693267822,0.0029357876628637314,0.98828125,-0.123779296875,-0.036865234375,-1.0670732259750366,3.2926828861236572,5.8231706619262695,1.6541506052017212,0.5642837882041931,-9.523747444152832,-0.03386029973626137,0.06897730380296707,-0.0036641056649386883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,1730296622.1450944,-14.236559867858887,0.0,0.46136999130249023,0.0,3.852844715118408,2.728280782699585,5.679034233093262,0.03043161705136299,0.12161459773778915,0.010533406399190426,0.976318359375,-0.0927734375,-0.08837890625,-1.1585365533828735,2.5609755516052246,6.341463565826416,1.337296485900879,-0.06799079477787018,-9.594979286193848,-0.041838113218545914,0.08618346601724625,-0.00497442577034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,1730296622.1550896,-14.236559867858887,0.0,0.46136999130249023,0.0,5.278995990753174,0.355917751789093,5.606170654296875,-0.09616751968860626,0.06132293865084648,0.014339523389935493,0.977783203125,-0.077392578125,-0.115234375,-0.7317073345184326,1.5243902206420898,6.25,1.0318604707717896,-0.5606880187988281,-9.62948989868164,-0.032541386783123016,0.09304513782262802,-0.001934593659825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,1730296622.1652558,-14.236559867858887,0.0,0.46136999130249023,0.0,4.10146427154541,-2.745988368988037,5.5107011795043945,-0.2046927958726883,6.913101969985291e-06,0.014689633622765541,0.984619140625,-0.044189453125,-0.114990234375,-1.6158536672592163,0.3353658616542816,5.762195110321045,0.7333961725234985,-0.8564199209213257,-9.73967456817627,-0.014601549133658409,0.09657459706068039,-0.00721158180385828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,1730296622.1750941,-14.236559867858887,0.0,0.46136999130249023,0.0,2.274977207183838,-4.591161727905273,5.398226737976074,-0.24103176593780518,-0.04039078578352928,0.01510756928473711,0.9775390625,-0.052490234375,-0.09326171875,-1.3109755516052246,-0.6097561120986938,5.3353657722473145,0.45374706387519836,-1.022343397140503,-9.84461784362793,0.007279740180820227,0.08668682724237442,0.0049752783961594105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,1730296622.1850822,-14.236559867858887,0.0,0.46136999130249023,0.0,3.664074659347534,-4.6764092445373535,5.297578811645508,-0.17347675561904907,-0.06707154214382172,0.017546871677041054,1.009033203125,0.01513671875,-0.02685546875,-1.4939024448394775,-0.9146341681480408,3.628048896789551,0.1623115837574005,-0.4229174852371216,-9.882665634155273,0.025533925741910934,0.0748201385140419,-0.0011896627256646752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,1730296622.1950727,-14.236559867858887,0.0,0.46136999130249023,0.0,6.753350257873535,-2.9946088790893555,5.301973819732666,-0.03998878598213196,-0.12207765877246857,0.019041111692786217,1.011962890625,0.01171875,0.003662109375,-1.4939024448394775,-0.3658536672592163,1.9512195587158203,-0.21163161098957062,-0.12311499565839767,-10.136981010437012,0.031041694805026054,0.049393050372600555,0.007812603376805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,1730296622.2050767,-14.236559867858887,0.0,0.46136999130249023,0.0,6.986119270324707,0.4378811717033386,5.39937162399292,0.08385840803384781,-0.2162344604730606,0.017806293442845345,1.01806640625,0.016845703125,0.0283203125,-1.25,0.8841463327407837,-0.3353658616542816,-0.3844625949859619,0.6238473653793335,-10.227715492248535,0.021625425666570663,0.0184297077357769,0.0015749568119645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
