,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3468,1730296517.6991258,-13.555489540100098,0.0,1.0765299797058105,-14.0,2.2336277961730957,-6.528855323791504,4.66037654876709,-0.08249770849943161,0.184505894780159,0.0204982440918684,1.00341796875,-0.1962890625,-0.0283203125,-3.628048896789551,-3.3841464519500732,-17.65243911743164,1.770189642906189,-0.3093879222869873,-9.839308738708496,0.06254147738218307,-0.3232446610927582,0.05899703875184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296517.7095957,-13.555489540100098,0.0,0.9886500239372253,-13.0,3.268202543258667,-3.5863866806030273,4.736577033996582,0.07813277840614319,0.1984376460313797,0.02187756635248661,0.97998046875,-0.19140625,0.040771484375,-2.2865853309631348,-2.0731706619262695,-18.018293380737305,1.8055967092514038,0.9741151332855225,-9.837447166442871,0.054713983088731766,-0.34015172719955444,0.03581957146525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296517.719682,-13.555489540100098,0.0,0.8568300008773804,-12.0,3.66740083694458,-1.3479459285736084,4.975692272186279,0.17577964067459106,0.2402506023645401,0.02331024967133999,1.02587890625,-0.192626953125,0.056884765625,-2.2865853309631348,-1.5243902206420898,-18.5060977935791,1.8955587148666382,1.2612056732177734,-9.75948715209961,0.030953820794820786,-0.3438583314418793,0.02205638587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296517.7297406,-13.555489540100098,0.0,0.7909200191497803,-9.333333015441895,3.5247230529785156,-0.544789731502533,5.345546722412109,0.20236043632030487,0.2612859010696411,0.02604145184159279,1.009521484375,-0.19970703125,0.040771484375,-0.5487805008888245,0.3353658616542816,-17.7439022064209,1.8955587148666382,1.2612056732177734,-9.75948715209961,0.030953820794820786,-0.3438583314418793,0.02205638587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296517.7397275,-13.555489540100098,0.0,0.7469800114631653,-7.666666507720947,3.325087547302246,-0.8021963238716125,5.439720153808594,0.1648542284965515,0.2646588981151581,0.032381121069192886,0.993408203125,-0.204833984375,0.0078125,-0.15243902802467346,1.1585365533828735,-17.7439022064209,2.2338688373565674,0.761349618434906,-9.502664566040039,-0.010016219690442085,-0.32577478885650635,-0.031295064836740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296517.7491326,-13.555489540100098,0.0,0.6810700297355652,-5.0,2.7040152549743652,-1.821045994758606,5.218921661376953,0.06948252022266388,0.29477283358573914,0.04110484942793846,0.99169921875,-0.223388671875,-0.025146484375,-1.3719512224197388,2.0426828861236572,-17.5,2.2338688373565674,0.761349618434906,-9.502664566040039,-0.010016219690442085,-0.32577478885650635,-0.031295064836740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296517.7595713,-13.555489540100098,0.0,0.6590999960899353,-3.0,0.5848236680030823,-2.4982190132141113,5.105177879333496,-0.04363921284675598,0.3705429434776306,0.04800555482506752,0.98486328125,-0.212646484375,-0.06982421875,0.4268292784690857,1.8292683362960815,-15.182927131652832,2.633030652999878,0.1154874861240387,-9.628467559814453,-0.014464502222836018,-0.32383203506469727,-0.04542078822851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296517.7695582,-13.533519744873047,0.6666666865348816,0.6371300220489502,-2.0,-2.491718053817749,-2.064549207687378,5.255161285400391,-0.1298346221446991,0.4537868797779083,0.05320775508880615,0.953125,-0.22802734375,-0.12060546875,0.3353658616542816,1.2804877758026123,-11.890243530273438,2.9884467124938965,-0.7942277193069458,-8.964811325073242,-0.010108361020684242,-0.2355615794658661,-0.03854328766465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296517.779152,-13.533519744873047,0.6666666865348816,0.6371300220489502,-1.3333333730697632,-4.588285446166992,-1.3753488063812256,5.4454121589660645,-0.18567496538162231,0.48996424674987793,0.058305565267801285,0.9677734375,-0.272216796875,-0.134033203125,0.8536585569381714,0.4268292784690857,-9.939023971557617,3.105708599090576,-1.206981897354126,-9.077601432800293,0.008837878704071045,-0.18324583768844604,-0.030674222856760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,1730296517.7896366,-13.533519744873047,0.6666666865348816,0.6371300220489502,-0.6666666865348816,-4.54998254776001,-1.011803388595581,5.491017818450928,-0.21020272374153137,0.4871852993965149,0.06149563193321228,0.9541015625,-0.283935546875,-0.12890625,0.3048780560493469,-0.7317073345184326,-5.670731544494629,3.105708599090576,-1.206981897354126,-9.077601432800293,0.008837878704071045,-0.18324583768844604,-0.030674222856760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,1730296517.7992325,-13.533519744873047,0.0,0.6151599884033203,0.0,-3.288386344909668,-1.0679707527160645,5.4231977462768555,-0.18107682466506958,0.5054752230644226,0.06085367128252983,0.967041015625,-0.310302734375,-0.1025390625,0.5792682766914368,-1.6158536672592163,-2.591463327407837,3.4281487464904785,-0.5797930955886841,-9.206940650939941,0.042933084070682526,-0.11020661890506744,-0.02659163996577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,1730296517.809419,-13.489580154418945,0.6666666865348816,0.6151599884033203,-0.6666666865348816,-2.8217811584472656,-1.6023480892181396,5.375085353851318,-0.09072134643793106,0.5506163835525513,0.056467559188604355,0.97412109375,-0.298095703125,-0.04052734375,0.3353658616542816,-1.4634146690368652,2.4695122241973877,3.456474542617798,-0.15806369483470917,-8.984241485595703,0.0450177825987339,-0.06898436695337296,-0.020174015313386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,1730296517.8196046,-13.445639610290527,2.3333332538604736,0.6151599884033203,-0.6666666865348816,-2.7654941082000732,-1.522262692451477,5.353039264678955,0.021708857268095016,0.5533941984176636,0.050616975873708725,1.0029296875,-0.237060546875,-0.01123046875,0.15243902802467346,-1.097561001777649,5.5182929039001465,3.456474542617798,-0.15806369483470917,-8.984241485595703,0.0450177825987339,-0.06898436695337296,-0.020174015313386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,1730296517.8293912,-13.423669815063477,3.0,0.6151599884033203,-0.6666666865348816,-1.3106095790863037,-0.028970206156373024,5.297194480895996,0.09919074177742004,0.4729869067668915,0.046026408672332764,0.98193359375,-0.164794921875,0.013671875,-1.7987804412841797,0.396341472864151,8.87195110321045,2.4541032314300537,0.42554593086242676,-8.194265365600586,0.010735356248915195,0.18527132272720337,0.015784790739417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,1730296517.8396204,-13.445639610290527,2.3333332538604736,0.6151599884033203,0.0,1.1750917434692383,2.235619306564331,5.282911777496338,0.13099898397922516,0.32427090406417847,0.04109155386686325,0.9755859375,-0.147705078125,0.00537109375,-0.7621951103210449,1.2195122241973877,10.42682933807373,1.827658772468567,0.6636782288551331,-8.647563934326172,-0.010679704137146473,0.3092583119869232,0.02511291764676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,1730296517.8492272,-13.533519744873047,-2.0,0.6151599884033203,0.0,3.7785353660583496,4.019180774688721,5.331105709075928,0.13350582122802734,0.13796937465667725,0.03442841023206711,0.974609375,-0.161865234375,-0.017333984375,-2.408536672592163,2.7439024448394775,12.713414192199707,1.827658772468567,0.6636782288551331,-8.647563934326172,-0.010679704137146473,0.3092583119869232,0.02511291764676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296517.8598928,-13.533519744873047,-3.3333332538604736,0.6151599884033203,0.0,5.4265642166137695,3.875950336456299,5.292266845703125,0.10078956931829453,-0.0032483632676303387,0.030402762815356255,1.01904296875,-0.05712890625,-0.042236328125,1.8292683362960815,2.4390244483947754,13.90243911743164,0.9111214280128479,0.14584162831306458,-8.943564414978027,-0.045906417071819305,0.2519313097000122,-0.03237905725836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1730296517.86942,-13.533519744873047,-3.3333332538604736,0.6151599884033203,0.0,4.457943439483643,1.5333778858184814,5.147970676422119,0.02511998824775219,-0.037837617099285126,0.02905244007706642,0.962158203125,-0.059814453125,-0.0703125,-2.7439024448394775,3.1097559928894043,13.47560977935791,0.27037757635116577,-0.9779706597328186,-10.131120681762695,-0.03643538057804108,0.2144823670387268,-0.0265105739235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,1730296517.8796668,-13.533519744873047,-0.6666666865348816,0.6371300220489502,0.0,2.6534252166748047,-1.7793384790420532,5.048557281494141,-0.08151663839817047,-0.03768760710954666,0.02470754273235798,1.003662109375,0.011474609375,-0.106201171875,-1.9207316637039185,2.896341562271118,12.682927131652832,0.27037757635116577,-0.9779706597328186,-10.131120681762695,-0.03643538057804108,0.2144823670387268,-0.0265105739235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,1730296517.8898613,-13.533519744873047,0.0,0.6371300220489502,0.6666666865348816,3.4238851070404053,-3.8570165634155273,5.037769794464111,-0.16752730309963226,-0.09248214215040207,0.018859321251511574,0.960693359375,-0.016357421875,-0.12841796875,-2.0731706619262695,1.6158536672592163,10.42682933807373,0.029422465711832047,-0.9320000410079956,-9.815239906311035,-0.010222804732620716,0.17396396398544312,0.010099273175001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,1730296517.8991451,-13.533519744873047,0.0,0.6371300220489502,0.6666666865348816,6.507739067077637,-2.3897781372070312,5.05560302734375,-0.16949428617954254,-0.204275980591774,0.015520243905484676,1.010986328125,0.06005859375,-0.13818359375,-2.22560977935791,0.6707317233085632,9.72560977935791,0.029422465711832047,-0.9320000410079956,-9.815239906311035,-0.010222804732620716,0.17396396398544312,0.010099273175001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1730296517.9093983,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,9.792912483215332,1.0931049585342407,5.035146236419678,-0.11133711040019989,-0.3317737877368927,0.011837228201329708,1.00390625,0.09033203125,-0.091796875,-2.7439024448394775,0.030487805604934692,5.030488014221191,-0.7779763340950012,-0.9764150381088257,-10.54889965057373,-0.004441733006387949,0.14128345251083374,0.01903611049056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,1730296517.9197047,-13.533519744873047,0.0,0.6590999960899353,0.0,11.904440879821777,1.8609039783477783,4.90714168548584,-0.0667588859796524,-0.4309455156326294,0.0055025196634233,0.996826171875,0.1005859375,-0.058349609375,-2.5609755516052246,-0.18292683362960815,1.7073171138763428,-1.6169713735580444,-0.11124952137470245,-10.907526969909668,0.012046651914715767,0.002435716800391674,0.020898422226309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,1730296517.9293625,-13.533519744873047,0.0,0.6590999960899353,0.0,12.344964981079102,-0.9721137285232544,4.727194786071777,-0.051703620702028275,-0.46209031343460083,-0.0021433786023408175,1.021728515625,0.06396484375,-0.03759765625,-2.8658535480499268,0.3658536672592163,-3.628048896789551,-1.101515531539917,-0.10986505448818207,-10.63901138305664,0.008398596197366714,-0.07202393561601639,0.03096454218029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,1730296517.939137,-13.533519744873047,0.0,0.6590999960899353,0.0,11.42603588104248,-3.9490585327148438,4.690069198608398,-0.05316269025206566,-0.3862871527671814,-0.009200071915984154,1.012451171875,-0.02294921875,-0.0498046875,-1.7987804412841797,0.3658536672592163,-6.432926654815674,-1.101515531539917,-0.10986505448818207,-10.63901138305664,0.008398596197366714,-0.07202393561601639,0.03096454218029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,1730296517.9498463,-13.533519744873047,0.0,0.6590999960899353,0.0,9.619356155395508,-4.960623264312744,4.897341251373291,-0.0654320940375328,-0.2025154083967209,-0.013150186277925968,0.980224609375,-0.07080078125,-0.050048828125,-1.7987804412841797,0.21341463923454285,-8.59756088256836,0.5161740779876709,-0.040583591908216476,-9.983490943908691,0.012937096878886223,-0.1619669795036316,-0.013256523758172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,1730296517.9597473,-13.533519744873047,0.0,0.6590999960899353,0.0,7.347392559051514,-4.5893354415893555,5.229798316955566,-0.0706227496266365,0.008061027154326439,-0.014557368122041225,0.990966796875,-0.11572265625,-0.04833984375,-0.396341472864151,0.3048780560493469,-9.512195587158203,1.0940184593200684,-0.19336242973804474,-9.848074913024902,0.011770783923566341,-0.18177567422389984,-0.0019756434485316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,1730296517.9697225,-13.533519744873047,0.0,0.6590999960899353,0.0,4.988953590393066,-3.0218307971954346,5.44185209274292,-0.051421452313661575,0.1448899507522583,-0.014173905365169048,0.9814453125,-0.149169921875,-0.046630859375,-2.682926893234253,0.6707317233085632,-9.664633750915527,1.0940184593200684,-0.19336242973804474,-9.848074913024902,0.011770783923566341,-0.18177567422389984,-0.0019756434485316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,1730296517.980015,-13.533519744873047,0.0,0.6590999960899353,0.0,3.5243473052978516,-0.0789731815457344,5.365589141845703,-0.019359158352017403,0.1974094808101654,-0.008765950798988342,0.9921875,-0.2099609375,-0.046142578125,-1.25,0.396341472864151,-9.02439022064209,1.9981458187103271,0.08573543280363083,-9.539693832397461,0.0010566010605543852,-0.17885397374629974,0.020874476060271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,1730296517.989397,-13.533519744873047,0.0,0.6590999960899353,0.0,3.509660482406616,1.5213162899017334,5.121541976928711,-0.00781854148954153,0.23907460272312164,-0.00011692570842569694,0.980224609375,-0.207275390625,-0.04931640625,-1.1280487775802612,0.396341472864151,-7.22560977935791,1.9981458187103271,0.08573543280363083,-9.539693832397461,0.0010566010605543852,-0.17885397374629974,0.020874476060271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,1730296517.999582,-13.533519744873047,0.0,0.6371300220489502,-0.6666666865348816,3.2570464611053467,-0.5641301274299622,4.989686012268066,-0.026502903550863266,0.3096185326576233,0.006394031457602978,0.96630859375,-0.21728515625,-0.0458984375,-0.7012194991111755,0.27439025044441223,-5.70121955871582,2.30873441696167,0.13099028170108795,-9.278085708618164,0.004268982447683811,-0.1492936909198761,-0.0061651249416172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,1730296518.0092413,-13.533519744873047,0.0,0.6371300220489502,-0.6666666865348816,2.14019775390625,-3.276010274887085,5.049715042114258,-0.049100495874881744,0.3655160963535309,0.01209069974720478,0.96923828125,-0.203369140625,-0.04248046875,-0.7317073345184326,0.21341463923454285,-2.987804889678955,2.5396666526794434,-0.18652907013893127,-9.257396697998047,0.016384508460760117,-0.07192674279212952,-0.01722106896340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,1730296518.0191767,-13.533519744873047,0.0,0.6371300220489502,-0.6666666865348816,1.9548282623291016,-3.2047200202941895,5.231050968170166,-0.04900612682104111,0.3744758665561676,0.018609365448355675,0.974365234375,-0.260009765625,-0.035888671875,-0.27439025044441223,-0.060975611209869385,-0.8841463327407837,2.772564649581909,0.045092955231666565,-9.117762565612793,0.017914539203047752,-0.03199716657400131,-0.0019398953299969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,1730296518.0291371,-13.533519744873047,0.0,0.6371300220489502,0.0,1.9773838520050049,-1.3340970277786255,5.475927829742432,-0.010098766535520554,0.36762428283691406,0.023544851690530777,0.974609375,-0.22607421875,-0.008056640625,-0.3658536672592163,0.21341463923454285,2.2865853309631348,2.772564649581909,0.045092955231666565,-9.117762565612793,0.017914539203047752,-0.03199716657400131,-0.0019398953299969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,1730296518.039857,-13.533519744873047,0.0,0.6371300220489502,0.0,-0.29656851291656494,0.7661033868789673,5.7869038581848145,0.09025708585977554,0.34234675765037537,0.026629412546753883,0.98681640625,-0.216796875,0.00537109375,-0.792682945728302,0.5182926654815674,4.359755992889404,2.4741249084472656,0.4568794369697571,-9.304039001464844,0.006825772114098072,0.0619359165430069,-0.009019101038575172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,1730296518.0498476,-13.533519744873047,0.0,0.6371300220489502,0.0,-3.3296236991882324,2.955278158187866,6.416050910949707,0.2502271234989166,0.2440824806690216,0.028973637148737907,0.98291015625,-0.177001953125,0.0068359375,-0.6707317233085632,0.8231707215309143,6.463414669036865,2.099994659423828,0.48010674118995667,-9.358044624328613,0.0004361263709142804,0.09675987809896469,-0.008593804202973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,1730296518.0591867,-13.533519744873047,0.0,0.6371300220489502,0.0,-3.2088470458984375,4.580835342407227,7.3629865646362305,0.34996384382247925,0.11499235033988953,0.03137250617146492,1.003173828125,-0.1435546875,0.001220703125,-0.7317073345184326,1.4329267740249634,7.8353657722473145,2.099994659423828,0.48010674118995667,-9.358044624328613,0.0004361263709142804,0.09675987809896469,-0.008593804202973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,1730296518.0697603,-13.533519744873047,0.0,0.6371300220489502,0.0,-0.20629599690437317,4.50431489944458,7.9285197257995605,0.25129079818725586,0.06945755332708359,0.03388858586549759,0.989501953125,-0.09423828125,-0.01220703125,-0.9451219439506531,1.8597561120986938,9.115853309631348,1.2300618886947632,0.3517609238624573,-9.535083770751953,-0.01776539906859398,0.14463064074516296,-0.011846717447042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,1730296518.079823,-13.533519744873047,0.0,0.6371300220489502,0.0,1.7312780618667603,2.9537267684936523,7.795151233673096,0.04876978322863579,0.08775510638952255,0.034201815724372864,0.9892578125,-0.112548828125,-0.0185546875,0.9451219439506531,2.1341464519500732,10.304878234863281,1.0283963680267334,0.35441672801971436,-9.570308685302734,-0.01997479237616062,0.16369310021400452,-0.028097737580537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,1730296518.0894985,-13.533519744873047,0.0,0.6371300220489502,0.0,1.4892371892929077,1.6056156158447266,7.559135913848877,-0.055715110152959824,0.06077101081609726,0.031225189566612244,0.98486328125,-0.056640625,-0.04736328125,0.18292683362960815,1.7073171138763428,10.609756469726562,1.0283963680267334,0.35441672801971436,-9.570308685302734,-0.01997479237616062,0.16369310021400452,-0.028097737580537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,1730296518.0991392,-13.533519744873047,0.0,0.6371300220489502,0.0,0.9005231261253357,1.2399402856826782,7.687589645385742,-0.04865586757659912,-0.01745767518877983,0.026265764608979225,0.98779296875,-0.052978515625,-0.0517578125,-1.1890244483947754,1.7073171138763428,10.640243530273438,0.40610742568969727,-0.5376641154289246,-9.90166187286377,-0.00797466840595007,0.16860470175743103,0.00889301486313343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,1730296518.1095798,-13.533519744873047,0.0,0.6371300220489502,0.0,0.5057452321052551,1.8147145509719849,8.042755126953125,-0.023596767336130142,-0.0986613854765892,0.020275894552469254,0.982421875,-0.045654296875,-0.064208984375,-0.4878048896789551,1.1280487775802612,10.15243911743164,0.07246996462345123,-0.033282484859228134,-9.517951965332031,-0.0010742789600044489,0.1650574803352356,0.0008653744589537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
