,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3768,1730296163.1362395,-7.645559787750244,-0.6666666865348816,0.7689499855041504,-17.66666603088379,3.1153526306152344,4.553762435913086,6.549154281616211,0.12396156787872314,0.3574824929237366,-0.02300059236586094,0.97705078125,-0.192138671875,-0.053955078125,-2.2865853309631348,2.5609755516052246,-13.963414192199707,2.080878734588623,0.8590230941772461,-9.383830070495605,-0.024764016270637512,-0.29870957136154175,0.012846771627664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,1730296163.1462138,-7.645559787750244,-0.6666666865348816,0.6371300220489502,-14.0,-0.7435351014137268,3.7949838638305664,6.54099702835083,0.0161978118121624,0.3601747155189514,-0.010877032764256,0.962158203125,-0.1943359375,-0.102783203125,-1.7073171138763428,2.1646342277526855,-11.585366249084473,2.0380852222442627,0.04682621732354164,-9.459178924560547,-0.03177675977349281,-0.269963800907135,0.011988676153123379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,1730296163.1562366,-7.645559787750244,-0.6666666865348816,0.5931900143623352,-11.333333015441895,-6.688313007354736,5.664731025695801,6.498812675476074,-0.10758106410503387,0.3795076608657837,-0.005869386717677116,0.941162109375,-0.186279296875,-0.122802734375,-1.676829218864441,1.2804877758026123,-10.27439022064209,2.283061981201172,-0.18415530025959015,-9.409250259399414,-0.03511203080415726,-0.23028716444969177,0.00679152924567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,1730296163.166225,-7.645559787750244,0.0,0.5492500066757202,-6.666666507720947,-8.823169708251953,6.476046562194824,5.8548078536987305,-0.19387996196746826,0.4022511839866638,-0.00966134574264288,0.99072265625,-0.212646484375,-0.134521484375,-2.682926893234253,-0.4268292784690857,-8.506097793579102,2.3127710819244385,-0.798649787902832,-9.058342933654785,-0.020711326971650124,-0.19887731969356537,-0.014368264935910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,1730296163.1762662,-7.645559787750244,0.0,0.5492500066757202,-4.0,-5.8411478996276855,4.556210517883301,4.816208839416504,-0.21992404758930206,0.381395548582077,-0.019307775422930717,0.94140625,-0.298583984375,-0.07666015625,-1.9512195587158203,-1.25,-7.713414669036865,2.294678211212158,-1.2685370445251465,-9.553442001342773,0.005464156158268452,-0.17177218198776245,-0.006488704588264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,1730296163.186226,-7.645559787750244,0.0,0.5492500066757202,-1.3333333730697632,-1.5057191848754883,3.7278661727905273,4.2507524490356445,-0.17815010249614716,0.3540237247943878,-0.02687019109725952,0.99853515625,-0.274169921875,-0.03271484375,-2.103658437728882,-1.6158536672592163,-6.25,2.3369126319885254,-1.176270604133606,-9.442936897277832,0.04247915372252464,-0.18238776922225952,0.027265220880508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,1730296163.196357,-7.645559787750244,0.0,0.5492500066757202,-0.6666666865348816,-0.6741009950637817,5.332298755645752,4.493947982788086,-0.06918066740036011,0.40578848123550415,-0.027920279651880264,0.97998046875,-0.2822265625,0.000244140625,-1.4329267740249634,-1.2804877758026123,-4.329268455505371,2.8379178047180176,-0.32594966888427734,-9.242816925048828,0.042620699852705,-0.15515123307704926,0.05280159041285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,1730296163.2063437,-7.645559787750244,0.0,0.5492500066757202,0.0,-3.2491872310638428,7.036055564880371,4.883174419403076,0.08371845632791519,0.49751174449920654,-0.02449345774948597,0.983154296875,-0.284423828125,0.04736328125,-1.1280487775802612,0.3048780560493469,-1.402438998222351,3.025526762008667,0.486084520816803,-9.211597442626953,0.03488853573799133,-0.12098831683397293,0.05118736997246742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,1730296163.2162423,-7.645559787750244,0.0,0.5492500066757202,0.0,-5.512366771697998,8.253182411193848,4.841601371765137,0.21958397328853607,0.5276801586151123,-0.0232077706605196,0.989990234375,-0.2919921875,0.037353515625,-0.5487805008888245,1.3109755516052246,0.9146341681480408,3.161226511001587,1.053310751914978,-9.151094436645508,0.021582582965493202,-0.08677604794502258,0.032529737800359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,1730296163.226223,-7.623589992523193,0.0,0.5492500066757202,0.0,-5.4877095222473145,9.185332298278809,4.541958332061768,0.2714656591415405,0.5111856460571289,-0.029554665088653564,0.9931640625,-0.25244140625,-0.000732421875,0.12195122241973877,2.7439024448394775,4.054878234863281,3.241748571395874,1.2178106307983398,-9.234889030456543,0.004156786482781172,-0.048088498413562775,0.0018819975666701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,1730296163.236234,-7.601620197296143,0.6666666865348816,0.5492500066757202,0.0,-2.552377700805664,8.923020362854004,4.290279388427734,0.20894208550453186,0.4955902695655823,-0.0387079119682312,0.98193359375,-0.17578125,-0.058837890625,-0.8231707215309143,2.9573171138763428,5.54878044128418,3.0859131813049316,1.054874062538147,-9.142951965332031,-0.030583588406443596,0.0015794415958225727,-0.03398321568965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,1730296163.246227,-7.601620197296143,0.6666666865348816,0.5492500066757202,0.0,1.1782866716384888,8.158740043640137,4.336170673370361,0.03373819962143898,0.4265890419483185,-0.04154988005757332,0.9765625,-0.140625,-0.1123046875,-0.21341463923454285,2.2560975551605225,7.0731706619262695,2.5581977367401123,0.024877507239580154,-8.903499603271484,-0.026435691863298416,0.07400868833065033,-0.04915113002061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,1730296163.2562368,-7.623589992523193,0.0,0.5492500066757202,0.0,2.206672191619873,8.321319580078125,5.100871562957764,-0.21910175681114197,0.2495453804731369,-0.03984342887997627,0.967041015625,-0.1669921875,-0.135009765625,-0.5182926654815674,1.402438998222351,8.658536911010742,2.1421966552734375,-0.6787214875221252,-8.833925247192383,-0.03533070534467697,0.14985252916812897,-0.035344138741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,1730296163.2662618,-7.623589992523193,-0.6666666865348816,0.5492500066757202,0.0,1.953386902809143,7.632470607757568,6.414539337158203,-0.40493372082710266,0.055036261677742004,-0.04104187339544296,0.987060546875,-0.068603515625,-0.145751953125,-0.4878048896789551,0.15243902802467346,9.390243530273438,1.415518879890442,-0.7294620275497437,-10.544085502624512,-0.04389498010277748,0.15805689990520477,-0.026741566136479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296163.2762365,-7.623589992523193,-0.6666666865348816,0.5492500066757202,0.0,2.665031671524048,4.621018886566162,7.243590354919434,-0.35382306575775146,-0.01733020506799221,-0.04476999491453171,0.991943359375,-0.080078125,-0.066650390625,-0.3353658616542816,-0.4268292784690857,9.115853309631348,1.1990368366241455,-1.0453681945800781,-9.532302856445312,0.01219823956489563,0.1507793813943863,-0.02541731670498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296163.291974,-7.623589992523193,0.0,0.5492500066757202,0.0,3.7760138511657715,1.8259907960891724,7.0779595375061035,-0.14130939543247223,0.006058500148355961,-0.04724283888936043,1.003662109375,-0.02490234375,-0.048583984375,0.060975611209869385,-0.8536585569381714,9.146341323852539,0.5066137909889221,-0.21814192831516266,-9.676301956176758,0.023344123736023903,0.14157426357269287,-0.009706388227641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296163.2962785,-7.623589992523193,0.0,0.5492500066757202,0.0,5.965773582458496,0.7461795210838318,6.53013801574707,0.003983144648373127,-0.008335629478096962,-0.046717528253793716,0.99755859375,-0.0654296875,-0.021484375,0.6707317233085632,-0.5792682766914368,9.02439022064209,0.5066137909889221,-0.21814192831516266,-9.676301956176758,0.023344123736023903,0.14157426357269287,-0.009706388227641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296163.306225,-7.623589992523193,0.0,0.5492500066757202,0.0,8.739702224731445,1.2685847282409668,6.244174480438232,0.045026760548353195,-0.08603320270776749,-0.04043348878622055,1.028076171875,0.00390625,0.015869140625,-0.4878048896789551,0.0,8.140243530273438,0.28738367557525635,0.1259118616580963,-9.841172218322754,0.03174767270684242,0.1366046518087387,-0.021085720509290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296163.3162425,-7.623589992523193,0.0,0.5492500066757202,0.0,9.151697158813477,4.6617302894592285,6.2217583656311035,0.0879015102982521,-0.17854298651218414,-0.02988208830356598,1.02880859375,0.055419921875,0.01708984375,-0.8231707215309143,0.9146341681480408,7.103658676147461,-0.11231045424938202,0.3872205913066864,-10.137702941894531,0.02268277108669281,0.1354646384716034,-0.010335800237953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296163.326226,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,7.365274906158447,8.454201698303223,6.241053104400635,0.13667471706867218,-0.2781463861465454,-0.02298596128821373,1.029541015625,0.1103515625,-0.00048828125,-0.9451219439506531,2.103658437728882,3.9024391174316406,-0.6982375383377075,0.7487438321113586,-10.258710861206055,0.004582075867801905,0.11408130079507828,-0.005048076622188091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296163.3362348,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,6.956261157989502,7.608047008514404,6.221105098724365,0.11910713464021683,-0.3718312978744507,-0.022732887417078018,1.015869140625,0.118408203125,-0.02587890625,-1.0060975551605225,2.5,1.7682926654815674,-1.27960205078125,0.6788603067398071,-10.390756607055664,-0.013626300729811192,0.0790703073143959,-0.010598638094961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296163.3462296,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,9.376883506774902,3.0819907188415527,6.0454511642456055,0.0225825235247612,-0.4143841862678528,-0.0235452763736248,0.994384765625,0.086181640625,-0.078125,-1.3109755516052246,2.2560975551605225,-1.3414634466171265,-1.5541568994522095,0.20709049701690674,-10.418405532836914,-0.0273450780659914,0.030559740960597992,-0.006292118225246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,1730296163.3562644,-7.623589992523193,0.0,0.5712199807167053,0.0,10.772268295288086,-0.5222769975662231,5.4338507652282715,-0.09614946693181992,-0.3739483952522278,-0.01991794817149639,0.989013671875,0.024169921875,-0.097900390625,-1.7987804412841797,1.4634146690368652,-2.7134146690368652,-1.3551911115646362,-0.24585776031017303,-10.3067045211792,-0.02829696051776409,-0.017323074862360954,-0.003591933287680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,1730296163.3662753,-7.623589992523193,0.0,0.5712199807167053,0.0,7.896509647369385,-0.8803128600120544,4.460879802703857,-0.17052745819091797,-0.24840553104877472,-0.011982141993939877,0.981201171875,-0.068603515625,-0.1005859375,-1.8292683362960815,0.27439025044441223,-3.7804877758026123,-0.7678678035736084,-0.7701433897018433,-10.20933723449707,-0.018813010305166245,-0.057416461408138275,0.008410287089645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,1730296163.3762589,-7.623589992523193,0.0,0.5712199807167053,0.0,4.678898811340332,0.6646474003791809,3.8350327014923096,-0.17627348005771637,-0.07356087118387222,-0.0028327838517725468,0.97314453125,-0.09423828125,-0.087158203125,-1.585365891456604,-0.6097561120986938,-4.237804889678955,0.08293860405683517,-0.8373168706893921,-9.900269508361816,0.0018159629544243217,-0.0781102329492569,0.017681801691651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,1730296163.3862262,-7.623589992523193,0.0,0.5712199807167053,0.0,5.012817859649658,0.16884663701057434,3.957775115966797,-0.13020209968090057,0.07924909144639969,0.005949582904577255,0.989013671875,-0.116943359375,-0.03955078125,-2.1646342277526855,-1.0365853309631348,-4.29878044128418,0.5343706607818604,-0.5497156977653503,-9.816790580749512,0.02053665928542614,-0.09041906148195267,0.00822964496910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,1730296163.3962388,-7.623589992523193,0.0,0.5712199807167053,0.0,6.263047218322754,-2.4748311042785645,4.394365310668945,-0.05384400486946106,0.14259745180606842,0.010297258384525776,0.986083984375,-0.130859375,-0.0078125,-2.0426828861236572,-0.792682945728302,-4.359755992889404,0.8786634802818298,-0.3827753961086273,-9.788883209228516,0.028724536299705505,-0.09154835343360901,0.017158888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,1730296163.4062302,-7.645559787750244,0.0,0.5712199807167053,0.0,4.7737884521484375,-2.3563003540039062,4.7027692794799805,0.0366005040705204,0.12354546040296555,0.0030068312771618366,1.00146484375,-0.157958984375,0.025390625,-2.1341464519500732,-0.12195122241973877,-4.115853786468506,1.1397284269332886,0.15356771647930145,-9.741920471191406,0.03568083792924881,-0.09918107092380524,0.028131743893027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,1730296163.4162526,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,0.7713234424591064,1.1021779775619507,4.99069881439209,0.12065329402685165,0.1573404222726822,-0.010729217901825905,0.99951171875,-0.16650390625,0.0390625,-1.5548779964447021,0.9451219439506531,-4.054878234863281,1.3782806396484375,0.6632589101791382,-9.710351943969727,0.0228114016354084,-0.09661054611206055,0.030442293733358383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,1730296163.4262345,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,-1.534218192100525,2.558420181274414,5.697013854980469,0.1633930504322052,0.35331207513809204,-0.01518865767866373,0.994140625,-0.185791015625,0.017822265625,-1.5243902206420898,2.1341464519500732,-3.4146342277526855,1.535738468170166,1.0075324773788452,-9.717169761657715,0.008254786022007465,-0.0937177762389183,0.01996118202805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,1730296163.4362488,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,-0.0613163523375988,1.1940804719924927,6.973965644836426,0.1403166949748993,0.5418955087661743,-0.010269204154610634,0.9921875,-0.186767578125,-0.01318359375,-1.0670732259750366,2.5304877758026123,-2.896341562271118,1.6997106075286865,0.8452750444412231,-9.599785804748535,-0.015913907438516617,-0.08278853446245193,0.009726078249514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,1730296163.4462247,-7.645559787750244,0.0,0.5712199807167053,0.0,0.5630621314048767,2.385601758956909,8.10943603515625,0.07125887274742126,0.4853878319263458,-0.009815284982323647,0.97412109375,-0.20263671875,-0.060302734375,-1.1280487775802612,2.5304877758026123,-1.676829218864441,1.873786211013794,0.5234692096710205,-9.584186553955078,-0.02803402952849865,-0.07101475447416306,0.00043068447848781943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,1730296163.4562485,-7.645559787750244,0.0,0.5712199807167053,0.0,-2.3236429691314697,6.301274299621582,8.30243968963623,-0.015757380053400993,0.29083362221717834,-0.01588996686041355,0.96533203125,-0.202880859375,-0.08837890625,-0.9756097793579102,1.8902438879013062,-0.7317073345184326,2.0273849964141846,-0.01978081837296486,-9.507772445678711,-0.034797824919223785,-0.054638709872961044,-0.005899496376514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1730296163.4662294,-7.645559787750244,0.0,0.5712199807167053,0.0,-4.5406293869018555,6.8195061683654785,7.875460624694824,-0.10514918714761734,0.21726855635643005,-0.01909593679010868,0.962890625,-0.211181640625,-0.104736328125,-1.1280487775802612,0.8231707215309143,1.1585365533828735,2.1534407138824463,-0.47474172711372375,-9.367243766784668,-0.025616854429244995,-0.03562295809388161,-0.0063981651328504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,1730296163.4762316,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.919639825820923,4.227771759033203,7.676384925842285,-0.15392935276031494,0.2816959619522095,-0.017059387639164925,0.962158203125,-0.199951171875,-0.098388671875,-1.2195122241973877,0.060975611209869385,2.22560977935791,2.221752166748047,-0.7822281718254089,-9.326189994812012,-0.00973474606871605,-0.008923454210162163,-0.0025900406762957573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,1730296163.4862359,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.3879504203796387,4.539853096008301,7.887832164764404,-0.12442467361688614,0.3398759067058563,-0.017075760290026665,0.978515625,-0.192626953125,-0.064697265625,-1.4634146690368652,-0.792682945728302,3.932926893234253,2.1884946823120117,-0.780661404132843,-9.323237419128418,0.010388354770839214,0.014896943233907223,0.0023782907519489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,1730296163.4962363,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.3584792613983154,6.939691066741943,8.173684120178223,-0.046031542122364044,0.31798505783081055,-0.02327871136367321,0.98291015625,-0.17138671875,-0.031982421875,-1.2804877758026123,-0.8536585569381714,4.6646342277526855,2.056671380996704,-0.5090014338493347,-9.435379981994629,0.025864625349640846,0.039485398679971695,0.007300179451704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,1730296163.5062306,-7.645559787750244,0.0,0.5712199807167053,0.0,-0.9507222771644592,6.991994380950928,8.293839454650879,0.02844194881618023,0.23577305674552917,-0.029884347692131996,0.993896484375,-0.14013671875,0.00830078125,-1.0670732259750366,-0.24390244483947754,5.487804889678955,1.8409343957901,-0.006255023647099733,-9.493202209472656,0.032639551907777786,0.05885110795497894,0.00855932105332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,1730296163.516241,-7.645559787750244,0.0,0.5712199807167053,0.0,1.9323797225952148,6.310288906097412,8.126194953918457,0.09129154682159424,0.14596660435199738,-0.031201884150505066,1.004150390625,-0.116943359375,0.0234375,-0.9146341681480408,0.6097561120986938,5.7317070960998535,1.5449860095977783,0.4671629071235657,-9.620100021362305,0.027140449732542038,0.07298723608255386,0.006510385777801275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,1730296163.526241,-7.645559787750244,0.0,0.5712199807167053,0.0,0.9025090932846069,7.732778549194336,7.434675693511963,0.15424437820911407,0.08965783566236496,-0.029838528484106064,1.0078125,-0.09130859375,0.019775390625,-0.5792682766914368,1.9512195587158203,5.640244007110596,1.23294997215271,0.8068280816078186,-9.765591621398926,0.01021758932620287,0.07939474284648895,-0.00032148786704055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296163.5362318,-7.645559787750244,0.0,0.5712199807167053,0.0,-1.119200348854065,8.8040189743042,6.237864017486572,0.18162201344966888,0.05889173969626427,-0.028908848762512207,0.998291015625,-0.07861328125,-0.00341796875,-0.396341472864151,2.591463327407837,5.4268293380737305,1.23294997215271,0.8068280816078186,-9.765591621398926,0.01021758932620287,0.07939474284648895,-0.00032148786704055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296163.54623,-7.645559787750244,0.0,0.5712199807167053,0.0,0.5295708179473877,7.023261547088623,5.268836498260498,0.13006210327148438,0.0229823999106884,-0.026381559669971466,0.994140625,-0.0537109375,-0.052490234375,-0.27439025044441223,2.682926893234253,5.152439117431641,0.7162609100341797,0.5761551260948181,-9.845096588134766,-0.024379288777709007,0.08073168992996216,-0.012738597579300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
