,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
796,1730296490.9724352,-12.808509826660156,3.3333332538604736,2.834130048751831,11.666666984558105,10.917638778686523,-1.829923391342163,4.592075824737549,-0.3025534152984619,0.1668713390827179,-0.12295214086771011,0.98583984375,-0.232666015625,-0.121826171875,0.9451219439506531,-4.512195110321045,-16.859756469726562,0.8052233457565308,-1.7650436162948608,-9.938494682312012,0.08186101913452148,-0.29236647486686707,-0.016323816031217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296490.9824443,-12.808509826660156,3.3333332538604736,2.680340051651001,-0.6666666865348816,4.732491970062256,-0.39120376110076904,4.956749439239502,-0.23775261640548706,0.36922749876976013,-0.14445193111896515,0.954833984375,-0.104248046875,-0.025390625,-2.1646342277526855,-4.207316875457764,-15.579268455505371,0.8052233457565308,-1.7650436162948608,-9.938494682312012,0.08186101913452148,-0.29236647486686707,-0.016323816031217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296490.9924467,-12.808509826660156,0.6666666865348816,2.526550054550171,-9.666666984558105,-2.5490198135375977,0.24135133624076843,5.973335266113281,-0.06907785683870316,0.1711571216583252,-0.1365722268819809,0.993408203125,-0.0517578125,0.062744140625,-1.9512195587158203,-3.841463327407837,-14.054878234863281,1.510934829711914,0.018917037174105644,-9.138797760009766,0.0831044390797615,-0.284067302942276,0.030804509297013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296491.0024254,-12.808509826660156,0.0,2.306849956512451,-16.0,0.42800667881965637,1.083810806274414,6.919107913970947,0.15046697854995728,-0.0014039237285032868,-0.11583330482244492,1.092529296875,0.1162109375,0.126953125,-2.0731706619262695,-1.5243902206420898,-14.939023971557617,0.08931837975978851,1.646392822265625,-10.13851547241211,0.08035606145858765,-0.2834929823875427,0.018814336508512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296491.0124435,-12.808509826660156,0.0,2.153059959411621,-19.0,7.235175609588623,4.023468017578125,7.265960693359375,0.32237914204597473,-0.1915518343448639,-0.0964023768901825,1.067626953125,0.135986328125,0.14990234375,-2.1341464519500732,0.3658536672592163,-17.378047943115234,-1.1862435340881348,2.1621556282043457,-11.001581192016602,0.035187311470508575,-0.27968114614486694,0.013195499777793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296491.0224726,-12.830479621887207,-0.6666666865348816,1.9553300142288208,-18.0,9.395265579223633,6.094972610473633,7.050615310668945,0.3812720477581024,-0.4221896529197693,-0.07654275745153427,1.023193359375,0.10595703125,0.0947265625,-2.7439024448394775,3.353658437728882,-20.121952056884766,-1.6223795413970947,1.9121158123016357,-10.466185569763184,-0.004805987235158682,-0.3341748118400574,0.018007589504122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296491.0324252,-12.830479621887207,-0.6666666865348816,1.845479965209961,-17.0,7.238322734832764,3.754321336746216,6.654407978057861,0.3085044324398041,-0.5156345963478088,-0.04898278787732124,1.001220703125,0.011474609375,0.001220703125,-2.896341562271118,3.8109755516052246,-20.274391174316406,-0.8465104699134827,1.3844828605651855,-10.146875381469727,-0.04349210858345032,-0.3658720552921295,0.020803308114409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296491.0424445,-12.830479621887207,-0.6666666865348816,1.6697200536727905,-15.0,4.178593635559082,-0.5906274914741516,6.441843032836914,0.12408508360385895,-0.34846243262290955,-0.022835157811641693,0.953857421875,-0.159423828125,-0.103271484375,-4.0853657722473145,2.8658535480499268,-18.810976028442383,0.5219056606292725,-0.30560556054115295,-9.62466049194336,-0.05874292552471161,-0.3695710301399231,0.03801502659916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296491.0524554,-12.830479621887207,0.0,1.5818400382995605,-14.0,2.8893024921417236,-2.838557481765747,6.333035469055176,-0.10409687459468842,-0.03213554248213768,-0.012784245423972607,0.978515625,-0.17041015625,-0.14892578125,-3.871951103210449,1.3414634466171265,-18.231706619262695,1.4001728296279907,-0.6182737350463867,-9.543298721313477,-0.04037351906299591,-0.34730640053749084,0.05092312768101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296491.062437,-12.830479621887207,0.0,1.4280500411987305,-13.0,3.3915905952453613,-3.7438571453094482,6.059505462646484,-0.2794525921344757,0.2039005160331726,-0.014374272897839546,0.949951171875,-0.19287109375,-0.14453125,-4.939024448394775,-1.1280487775802612,-16.829267501831055,1.8039820194244385,-1.585007667541504,-9.415509223937988,-0.006572548300027847,-0.3282429575920105,0.03807248920202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296491.072426,-12.830479621887207,0.0,1.3181999921798706,-13.0,3.213387966156006,-4.89980936050415,5.7667236328125,-0.3319968283176422,0.2522129416465759,-0.01354346051812172,0.94921875,-0.178955078125,-0.13134765625,-4.542683124542236,-2.4390244483947754,-16.768293380737305,1.8039820194244385,-1.585007667541504,-9.415509223937988,-0.006572548300027847,-0.3282429575920105,0.03807248920202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296491.0824423,-12.830479621887207,0.0,1.1644099950790405,-12.0,2.011077404022217,-4.880892276763916,5.706843376159668,-0.26014626026153564,0.1969868689775467,-0.006986508145928383,1.015380859375,-0.183349609375,-0.064208984375,-3.5975608825683594,-3.353658437728882,-16.859756469726562,1.8644217252731323,-0.7719756364822388,-9.840729713439941,0.05416521057486534,-0.31254804134368896,0.04928376525640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296491.0924234,-12.830479621887207,0.0,1.0545599460601807,-12.0,1.467918872833252,-2.994384288787842,5.661624431610107,-0.1146681010723114,0.1638503521680832,0.000532995501998812,0.969970703125,-0.207275390625,-0.003173828125,-3.079268217086792,-3.4146342277526855,-17.19512176513672,1.8517334461212158,-0.11396364122629166,-9.866289138793945,0.07164076715707779,-0.31660211086273193,0.0472353957593441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1730296491.1024566,-12.830479621887207,0.0,0.9227399826049805,-11.0,1.9966082572937012,-0.6210946440696716,5.4307990074157715,0.038040321320295334,0.17474666237831116,0.004582799971103668,1.01123046875,-0.1943359375,0.051025390625,-1.9207316637039185,-2.103658437728882,-17.34756088256836,1.915849208831787,0.7231224179267883,-9.812128067016602,0.07065098732709885,-0.3258059322834015,0.03113269992172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1730296491.112455,-12.830479621887207,0.0,0.8568300008773804,-11.0,2.729780435562134,0.8808581829071045,5.308739185333252,0.1450480967760086,0.19124209880828857,0.005243365652859211,0.989501953125,-0.204345703125,0.066162109375,-0.9146341681480408,-0.8231707215309143,-17.042682647705078,2.0150747299194336,1.2279419898986816,-9.741433143615723,0.05020945891737938,-0.32542750239372253,0.014757996425032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1730296491.1224356,-12.830479621887207,0.0,0.7469800114631653,-10.0,3.0734033584594727,1.55137300491333,5.479121685028076,0.19462907314300537,0.21222233772277832,0.007148928940296173,1.0244140625,-0.21923828125,0.0390625,-0.396341472864151,0.6707317233085632,-16.64634132385254,2.096146821975708,1.3477648496627808,-9.60039234161377,0.023011505603790283,-0.3170500695705414,-0.00024087121710181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1730296491.1324475,-12.830479621887207,0.0,0.6810700297355652,-8.333333015441895,2.5789153575897217,2.045959234237671,5.6777215003967285,0.19496074318885803,0.24981047213077545,0.010836305096745491,1.017822265625,-0.198974609375,0.0078125,-0.030487805604934692,1.4939024448394775,-16.09756088256836,2.2731356620788574,1.0497522354125977,-9.716151237487793,-0.003592010121792555,-0.3081662058830261,-0.01978250965476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1730296491.1424525,-12.830479621887207,0.0,0.6371300220489502,-5.666666507720947,-0.001779906451702118,1.6767103672027588,5.671437740325928,0.14464826881885529,0.30343949794769287,0.014199713245034218,0.966796875,-0.25830078125,-0.043701171875,-0.18292683362960815,2.378048896789551,-13.59756088256836,2.6374831199645996,0.40497246384620667,-9.385723114013672,-0.021591246128082275,-0.29220086336135864,-0.023265160620212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1730296491.1524262,-12.830479621887207,0.0,0.6151599884033203,-3.0,-3.7581939697265625,0.27063190937042236,5.552367687225342,0.046198196709156036,0.3763744831085205,0.01961493492126465,0.949462890625,-0.259033203125,-0.091796875,0.8841463327407837,2.0731706619262695,-11.25,2.939593553543091,0.003094591200351715,-9.037079811096191,-0.033715106546878815,-0.2508217394351959,-0.019602086395025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1730296491.1624355,-12.830479621887207,0.0,0.6151599884033203,-1.3333333730697632,-5.066746711730957,-0.8918420672416687,5.537114143371582,-0.08539073169231415,0.4505567252635956,0.02657577209174633,0.953125,-0.26513671875,-0.133544921875,0.3048780560493469,1.2195122241973877,-7.439024448394775,2.939593553543091,0.003094591200351715,-9.037079811096191,-0.033715106546878815,-0.2508217394351959,-0.019602086395025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1730296491.172476,-12.808509826660156,0.6666666865348816,0.6151599884033203,-0.6666666865348816,-3.6484107971191406,-2.2302794456481934,5.571263313293457,-0.2057608962059021,0.49213558435440063,0.0310441255569458,0.959228515625,-0.27685546875,-0.1474609375,0.09146341681480408,0.0,-5.121951103210449,3.064481019973755,-1.3564270734786987,-9.02125358581543,-0.0064759207889437675,-0.15047717094421387,-0.027383634820580482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1730296491.1824214,-12.808509826660156,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-2.7062008380889893,-4.500055313110352,5.429558277130127,-0.2531130313873291,0.49248892068862915,0.03193557634949684,0.97216796875,-0.291015625,-0.108154296875,0.6097561120986938,-1.4329267740249634,-0.4878048896789551,3.2594661712646484,-1.089991807937622,-9.128175735473633,0.014907388016581535,-0.10670915246009827,-0.02605498768389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1730296491.1924446,-12.786540031433105,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-3.0951716899871826,-5.457411289215088,5.26435661315918,-0.21155542135238647,0.47295430302619934,0.02729930728673935,0.957275390625,-0.279052734375,-0.070068359375,0.3048780560493469,-1.7073171138763428,2.4390244483947754,3.3058488368988037,-0.8865175843238831,-9.12515926361084,0.03730902075767517,-0.06608931720256805,-0.026204483583569527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1730296491.2024817,-12.742600440979004,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-2.6744890213012695,-3.275233268737793,5.353331089019775,-0.10810282081365585,0.4643608629703522,0.01802831143140793,1.004638671875,-0.185302734375,-0.0283203125,-0.8841463327407837,-1.25,6.615853786468506,3.170311212539673,-0.297730416059494,-8.949955940246582,0.047356367111206055,-0.01673632115125656,-0.0206912774592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1730296491.2124257,-12.742600440979004,1.3333333730697632,0.5931900143623352,0.0,-0.1083940863609314,-0.2659793794155121,5.5756330490112305,0.02084638550877571,0.4574761688709259,0.011580821126699448,0.9794921875,-0.185546875,0.0,-1.1280487775802612,-0.7621951103210449,8.506097793579102,2.7453272342681885,-0.07622623443603516,-8.590514183044434,0.04209506884217262,0.08175720274448395,0.0020832871086895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1730296491.2224472,-12.742600440979004,1.3333333730697632,0.5931900143623352,0.0,2.861942768096924,0.9151027202606201,5.764459133148193,0.12312062829732895,0.3923651874065399,0.010219132527709007,1.019775390625,-0.1025390625,0.02392578125,-1.3414634466171265,0.9756097793579102,10.213414192199707,2.20349383354187,0.6342806816101074,-8.715259552001953,0.025041332468390465,0.1846054643392563,0.02018207497894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296491.2324727,-12.808509826660156,-1.0,0.5931900143623352,0.0,3.5684707164764404,1.2638298273086548,5.866246223449707,0.16063520312309265,0.2477443665266037,0.009900713339447975,0.990478515625,-0.15283203125,0.014892578125,-1.6158536672592163,2.1646342277526855,12.042682647705078,1.490653395652771,1.2973606586456299,-10.335293769836426,-0.009732016362249851,0.2664946913719177,0.006332360208034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1730296491.2424335,-12.808509826660156,-1.6666666269302368,0.5931900143623352,0.0,1.859954833984375,2.0355818271636963,5.762243747711182,0.1349816620349884,0.08669289946556091,0.008690319024026394,1.01318359375,-0.02978515625,-0.049072265625,0.4573170840740204,3.2012195587158203,13.32317066192627,1.232716679573059,0.547773540019989,-9.484013557434082,-0.012311266735196114,0.19005870819091797,-0.02374190278351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1730296491.2524347,-12.808509826660156,-1.6666666269302368,0.5931900143623352,0.0,0.3541697561740875,1.1706500053405762,5.570843696594238,0.061815839260816574,-0.020756369456648827,0.005338266491889954,0.986328125,-0.067626953125,-0.0341796875,-1.402438998222351,3.47560977935791,12.560976028442383,1.232716679573059,0.547773540019989,-9.484013557434082,-0.012311266735196114,0.19005870819091797,-0.02374190278351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1730296491.262453,-12.808509826660156,0.0,0.5931900143623352,0.0,1.5508440732955933,-1.7037732601165771,5.540225505828857,-0.03922097012400627,-0.07767973840236664,-0.0005645744386129081,0.997314453125,-0.030029296875,-0.103759765625,-2.3475608825683594,2.987804889678955,11.95121955871582,0.3912070691585541,-0.768242359161377,-9.872967720031738,-0.04925374314188957,0.20832839608192444,0.01181161217391491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1730296491.2724392,-12.808509826660156,0.0,0.5931900143623352,0.0,3.9501030445098877,-2.3680155277252197,5.639195919036865,-0.13456515967845917,-0.13464103639125824,-0.0073154391720891,0.99560546875,-0.005859375,-0.142822265625,-1.402438998222351,2.22560977935791,10.54878044128418,0.01606309600174427,-0.576066255569458,-10.155461311340332,-0.03817517310380936,0.19289284944534302,0.008752435445785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1730296491.2824407,-12.808509826660156,0.0,0.5931900143623352,0.0,3.677438974380493,0.07186558097600937,5.75717830657959,-0.18674185872077942,-0.21205633878707886,-0.014361442066729069,0.991943359375,0.0732421875,-0.136474609375,-3.0487804412841797,0.792682945728302,8.32317066192627,-0.1462230235338211,-1.245163083076477,-9.772530555725098,-0.016093751415610313,0.16413447260856628,0.005674303509294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296491.292461,-12.808509826660156,0.0,0.6151599884033203,0.6666666865348816,1.4737530946731567,1.4023946523666382,5.820571422576904,-0.18866750597953796,-0.313254177570343,-0.020461509004235268,1.010986328125,0.10205078125,-0.106201171875,-2.5,0.12195122241973877,5.304878234863281,-0.9802800416946411,-0.9920756220817566,-10.659645080566406,-0.0020227404311299324,0.11959114670753479,0.020287541672587395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296491.30243,-12.808509826660156,0.0,0.6151599884033203,0.6666666865348816,1.694300651550293,0.4215942323207855,5.736667156219482,-0.16134071350097656,-0.4367946684360504,-0.0242135152220726,0.99951171875,0.097900390625,-0.06103515625,-2.5609755516052246,-0.4573170840740204,-0.09146341681480408,-1.5161384344100952,-0.6946195363998413,-10.694106101989746,0.008767434395849705,0.062445517629384995,0.029908211901783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296491.3124437,-12.808509826660156,0.0,0.6151599884033203,0.6666666865348816,4.5001220703125,-0.3266102373600006,5.539716720581055,-0.11585231870412827,-0.512814998626709,-0.028586318716406822,1.02197265625,0.069091796875,-0.0390625,-2.9573171138763428,-0.27439025044441223,-3.628048896789551,-1.6258034706115723,-0.2513883709907532,-10.679078102111816,0.02095911279320717,-0.021184837445616722,0.028859542682766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296491.3224542,-12.808509826660156,0.0,0.6151599884033203,0.0,6.487353324890137,-0.20953041315078735,5.3200883865356445,-0.06011815369129181,-0.46304693818092346,-0.03477536886930466,1.01025390625,-0.063720703125,-0.03759765625,-0.27439025044441223,-0.21341463923454285,-7.286585330963135,-0.9653952121734619,0.16025696694850922,-10.639707565307617,0.021374927833676338,-0.09520625323057175,0.02298714965581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296491.3379564,-12.808509826660156,0.0,0.6151599884033203,0.0,6.114992141723633,-0.9458338022232056,5.333560466766357,0.01688442751765251,-0.3187675178050995,-0.03721889108419418,0.984375,-0.08056640625,-0.02197265625,-1.2195122241973877,0.060975611209869385,-8.59756088256836,-0.023876193910837173,0.338990718126297,-10.169952392578125,0.018185384571552277,-0.14364401996135712,-0.009510571137070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1730296491.3425074,-12.808509826660156,0.0,0.6151599884033203,0.0,3.9370570182800293,-2.1965343952178955,6.058828830718994,0.14685751497745514,-0.16552682220935822,-0.031614482402801514,1.003173828125,-0.1259765625,-0.021484375,-1.1280487775802612,0.4268292784690857,-9.87804889678955,-0.023876193910837173,0.338990718126297,-10.169952392578125,0.018185384571552277,-0.14364401996135712,-0.009510571137070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296491.3524342,-12.808509826660156,0.0,0.6151599884033203,0.0,1.1849044561386108,-1.47571861743927,7.249044418334961,0.24281075596809387,-0.021324187517166138,-0.019765296950936317,0.99462890625,-0.171630859375,-0.015380859375,-1.676829218864441,0.7317073345184326,-9.84756088256836,1.344053030014038,0.2206968367099762,-9.978769302368164,0.0025966244284063578,-0.1922372579574585,0.002423351863399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296491.3624334,-12.808509826660156,0.0,0.6151599884033203,0.0,-0.9103688597679138,1.0538464784622192,7.834210395812988,0.16123414039611816,0.13216626644134521,-0.0057348101399838924,0.982177734375,-0.2060546875,-0.033935546875,-0.7317073345184326,1.2195122241973877,-8.932927131652832,1.768287181854248,0.15922212600708008,-9.684051513671875,-0.002646460197865963,-0.18921414017677307,0.011048903688788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296491.3724477,-12.808509826660156,0.0,0.6151599884033203,0.0,-1.263489007949829,2.73911452293396,7.561089992523193,-0.020390646532177925,0.25658875703811646,0.007563746999949217,0.97900390625,-0.21630859375,-0.05615234375,-0.6097561120986938,0.9756097793579102,-7.560975551605225,2.1898367404937744,0.12769843637943268,-9.401873588562012,-0.003663273761048913,-0.17158043384552002,-0.004923718981444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296491.3824391,-12.808509826660156,0.0,0.6151599884033203,0.0,0.5168652534484863,1.711879014968872,7.2302021980285645,-0.10695918649435043,0.317278653383255,0.019860927015542984,0.9736328125,-0.23193359375,-0.070068359375,-0.7621951103210449,0.6402438879013062,-4.878048896789551,2.4547646045684814,-0.25279736518859863,-9.233433723449707,-0.003016606206074357,-0.13871188461780548,-0.008106797933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
